Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:47	CPU0 Usage=48.1	CPU0time_system=8265.4375	CPU0time_idle=54521.0625	ram_available=1256607744	ram_percent=41.5	swap_used=1108258816	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:29	CPU0 Usage=69.4	CPU0time_system=8569.390625	CPU0time_idle=55406.953125	ram_available=1175601152	ram_percent=45.2	swap_used=1127321600	swap_percent=26.3	bytes_sent=778297	 bytes_recv=7567223	 packets_sent=4997	 packets_recv=7858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:31	CPU0 Usage=40.8	CPU0time_system=8570.03125	CPU0time_idle=55408.265625	ram_available=1175613440	ram_percent=45.2	swap_used=1127350272	swap_percent=26.3	bytes_sent=561166	 bytes_recv=5399776	 packets_sent=3411	 packets_recv=5521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:22:33	CPU0 Usage=55.5	CPU0time_system=8570.8125	CPU0time_idle=55409.21875	ram_available=1175879680	ram_percent=45.2	swap_used=1126977536	swap_percent=26.2	bytes_sent=540647	 bytes_recv=4730431	 packets_sent=3159	 packets_recv=4943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:35	CPU0 Usage=51.8	CPU0time_system=8571.453125	CPU0time_idle=55410.25	ram_available=1174781952	ram_percent=45.3	swap_used=1128116224	swap_percent=26.3	bytes_sent=637915	 bytes_recv=6107743	 packets_sent=4115	 packets_recv=6328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:22:37	CPU0 Usage=55.2	CPU0time_system=8572.1875	CPU0time_idle=55411.265625	ram_available=1175785472	ram_percent=45.2	swap_used=1127653376	swap_percent=26.3	bytes_sent=686897	 bytes_recv=6294415	 packets_sent=4087	 packets_recv=6480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:39	CPU0 Usage=41.0	CPU0time_system=8572.78125	CPU0time_idle=55412.5	ram_available=1174642688	ram_percent=45.3	swap_used=1127960576	swap_percent=26.3	bytes_sent=535320	 bytes_recv=4423353	 packets_sent=3039	 packets_recv=4653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:41	CPU0 Usage=32.6	CPU0time_system=8573.28125	CPU0time_idle=55413.921875	ram_available=1174667264	ram_percent=45.3	swap_used=1127997440	swap_percent=26.3	bytes_sent=477959	 bytes_recv=4682549	 packets_sent=2998	 packets_recv=4801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:22:43	CPU0 Usage=67.6	CPU0time_system=8574.046875	CPU0time_idle=55414.625	ram_available=1174659072	ram_percent=45.3	swap_used=1127690240	swap_percent=26.3	bytes_sent=886825	 bytes_recv=7729595	 packets_sent=5167	 packets_recv=8042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:45	CPU0 Usage=31.1	CPU0time_system=8574.4375	CPU0time_idle=55416.078125	ram_available=1174720512	ram_percent=45.3	swap_used=1127796736	swap_percent=26.3	bytes_sent=395696	 bytes_recv=3401925	 packets_sent=2257	 packets_recv=3535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:22:47	CPU0 Usage=37.7	CPU0time_system=8574.984375	CPU0time_idle=55417.421875	ram_available=1174736896	ram_percent=45.3	swap_used=1127895040	swap_percent=26.3	bytes_sent=361525	 bytes_recv=4414238	 packets_sent=2825	 packets_recv=4532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:49	CPU0 Usage=42.2	CPU0time_system=8575.515625	CPU0time_idle=55418.640625	ram_available=1174712320	ram_percent=45.3	swap_used=1127936000	swap_percent=26.3	bytes_sent=436902	 bytes_recv=3608281	 packets_sent=2434	 packets_recv=3776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:51	CPU0 Usage=29.2	CPU0time_system=8575.90625	CPU0time_idle=55420.15625	ram_available=1174855680	ram_percent=45.3	swap_used=1127976960	swap_percent=26.3	bytes_sent=668800	 bytes_recv=6047827	 packets_sent=4006	 packets_recv=6272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:53	CPU0 Usage=41.1	CPU0time_system=8576.515625	CPU0time_idle=55421.453125	ram_available=1174896640	ram_percent=45.3	swap_used=1128079360	swap_percent=26.3	bytes_sent=443972	 bytes_recv=4205320	 packets_sent=2733	 packets_recv=4348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:55	CPU0 Usage=44.9	CPU0time_system=8577.046875	CPU0time_idle=55422.625	ram_available=1174786048	ram_percent=45.3	swap_used=1127723008	swap_percent=26.3	bytes_sent=385920	 bytes_recv=3656389	 packets_sent=2416	 packets_recv=3857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:57	CPU0 Usage=39.8	CPU0time_system=8577.65625	CPU0time_idle=55423.875	ram_available=1174835200	ram_percent=45.3	swap_used=1127817216	swap_percent=26.3	bytes_sent=633772	 bytes_recv=6432582	 packets_sent=4145	 packets_recv=6620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:59	CPU0 Usage=29.5	CPU0time_system=8577.96875	CPU0time_idle=55425.328125	ram_available=1176395776	ram_percent=45.2	swap_used=1127833600	swap_percent=26.3	bytes_sent=306215	 bytes_recv=3205944	 packets_sent=2051	 packets_recv=3296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:01	CPU0 Usage=46.1	CPU0time_system=8578.671875	CPU0time_idle=55426.515625	ram_available=1174892544	ram_percent=45.3	swap_used=1127944192	swap_percent=26.3	bytes_sent=392783	 bytes_recv=3893249	 packets_sent=2563	 packets_recv=4068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=18:23:03	CPU0 Usage=40.9	CPU0time_system=8579.21875	CPU0time_idle=55427.78125	ram_available=1176256512	ram_percent=45.2	swap_used=1126633472	swap_percent=26.2	bytes_sent=531205	 bytes_recv=4254682	 packets_sent=2848	 packets_recv=4447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:05	CPU0 Usage=55.1	CPU0time_system=8579.890625	CPU0time_idle=55428.75	ram_available=1174810624	ram_percent=45.3	swap_used=1128275968	swap_percent=26.3	bytes_sent=545313	 bytes_recv=5231482	 packets_sent=3425	 packets_recv=5456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:23:07	CPU0 Usage=55.6	CPU0time_system=8580.71875	CPU0time_idle=55429.75	ram_available=1174790144	ram_percent=45.3	swap_used=1128374272	swap_percent=26.3	bytes_sent=797213	 bytes_recv=7067374	 packets_sent=4658	 packets_recv=7327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:09	CPU0 Usage=26.3	CPU0time_system=8581.0625	CPU0time_idle=55431.328125	ram_available=1174802432	ram_percent=45.3	swap_used=1128419328	swap_percent=26.3	bytes_sent=263121	 bytes_recv=2787876	 packets_sent=1788	 packets_recv=2888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:11	CPU0 Usage=49.2	CPU0time_system=8581.625	CPU0time_idle=55432.375	ram_available=1174224896	ram_percent=45.3	swap_used=1128804352	swap_percent=26.3	bytes_sent=468983	 bytes_recv=4105518	 packets_sent=2802	 packets_recv=4342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:13	CPU0 Usage=41.9	CPU0time_system=8582.234375	CPU0time_idle=55433.609375	ram_available=1174253568	ram_percent=45.3	swap_used=1128804352	swap_percent=26.3	bytes_sent=598988	 bytes_recv=6344074	 packets_sent=4041	 packets_recv=6501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:15	CPU0 Usage=51.4	CPU0time_system=8582.875	CPU0time_idle=55434.6875	ram_available=1175633920	ram_percent=45.2	swap_used=1128775680	swap_percent=26.3	bytes_sent=655963	 bytes_recv=5741905	 packets_sent=3826	 packets_recv=5985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:17	CPU0 Usage=43.2	CPU0time_system=8583.578125	CPU0time_idle=55435.921875	ram_available=1174327296	ram_percent=45.3	swap_used=1128730624	swap_percent=26.3	bytes_sent=502785	 bytes_recv=4905890	 packets_sent=3106	 packets_recv=5016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:19	CPU0 Usage=25.8	CPU0time_system=8583.9375	CPU0time_idle=55437.453125	ram_available=1174331392	ram_percent=45.3	swap_used=1128390656	swap_percent=26.3	bytes_sent=334301	 bytes_recv=3368363	 packets_sent=2228	 packets_recv=3516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:23:21	CPU0 Usage=64.3	CPU0time_system=8584.765625	CPU0time_idle=55438.234375	ram_available=1174269952	ram_percent=45.3	swap_used=1128394752	swap_percent=26.3	bytes_sent=885819	 bytes_recv=7074475	 packets_sent=4721	 packets_recv=7336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=18:23:23	CPU0 Usage=41.4	CPU0time_system=8585.34375	CPU0time_idle=55439.515625	ram_available=1174384640	ram_percent=45.3	swap_used=1128697856	swap_percent=26.3	bytes_sent=500674	 bytes_recv=4644169	 packets_sent=3081	 packets_recv=4846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=18:23:25	CPU0 Usage=55.6	CPU0time_system=8586.0625	CPU0time_idle=55440.515625	ram_available=1174003712	ram_percent=45.3	swap_used=1128996864	swap_percent=26.3	bytes_sent=964817	 bytes_recv=7928304	 packets_sent=5228	 packets_recv=8203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:27	CPU0 Usage=49.7	CPU0time_system=8586.734375	CPU0time_idle=55441.640625	ram_available=1174278144	ram_percent=45.3	swap_used=1129410560	swap_percent=26.3	bytes_sent=548799	 bytes_recv=4563615	 packets_sent=3102	 packets_recv=4800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:23:29	CPU0 Usage=31.2	CPU0time_system=8587.15625	CPU0time_idle=55443.125	ram_available=1174245376	ram_percent=45.3	swap_used=1129455616	swap_percent=26.3	bytes_sent=293002	 bytes_recv=3128264	 packets_sent=1987	 packets_recv=3188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:31	CPU0 Usage=40.9	CPU0time_system=8587.640625	CPU0time_idle=55444.34375	ram_available=1174052864	ram_percent=45.3	swap_used=1128759296	swap_percent=26.3	bytes_sent=584572	 bytes_recv=5835634	 packets_sent=3774	 packets_recv=6036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:33	CPU0 Usage=39.0	CPU0time_system=8588.234375	CPU0time_idle=55445.640625	ram_available=1173897216	ram_percent=45.3	swap_used=1128894464	swap_percent=26.3	bytes_sent=403515	 bytes_recv=3460979	 packets_sent=2319	 packets_recv=3620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:35	CPU0 Usage=48.2	CPU0time_system=8588.953125	CPU0time_idle=55446.765625	ram_available=1173876736	ram_percent=45.3	swap_used=1128939520	swap_percent=26.3	bytes_sent=744785	 bytes_recv=6352344	 packets_sent=4266	 packets_recv=6643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:37	CPU0 Usage=43.2	CPU0time_system=8589.484375	CPU0time_idle=55447.9375	ram_available=1173856256	ram_percent=45.3	swap_used=1129529344	swap_percent=26.3	bytes_sent=394282	 bytes_recv=3957249	 packets_sent=2536	 packets_recv=4032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:39	CPU0 Usage=63.4	CPU0time_system=8590.453125	CPU0time_idle=55448.75	ram_available=1174020096	ram_percent=45.3	swap_used=1129373696	swap_percent=26.3	bytes_sent=945622	 bytes_recv=8532956	 packets_sent=5674	 packets_recv=8895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:41	CPU0 Usage=24.4	CPU0time_system=8590.703125	CPU0time_idle=55450.296875	ram_available=1174085632	ram_percent=45.3	swap_used=1128927232	swap_percent=26.3	bytes_sent=176595	 bytes_recv=2035903	 packets_sent=1312	 packets_recv=2128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:43	CPU0 Usage=43.5	CPU0time_system=8591.3125	CPU0time_idle=55451.515625	ram_available=1174110208	ram_percent=45.3	swap_used=1128910848	swap_percent=26.3	bytes_sent=373195	 bytes_recv=3234684	 packets_sent=2169	 packets_recv=3384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:45	CPU0 Usage=43.9	CPU0time_system=8591.984375	CPU0time_idle=55452.734375	ram_available=1174192128	ram_percent=45.3	swap_used=1128640512	swap_percent=26.3	bytes_sent=700486	 bytes_recv=6531745	 packets_sent=4269	 packets_recv=6767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:47	CPU0 Usage=68.1	CPU0time_system=8592.890625	CPU0time_idle=55453.453125	ram_available=1173209088	ram_percent=45.4	swap_used=1130553344	swap_percent=26.3	bytes_sent=775214	 bytes_recv=6856948	 packets_sent=4527	 packets_recv=7076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:49	CPU0 Usage=41.4	CPU0time_system=8593.484375	CPU0time_idle=55454.734375	ram_available=1173295104	ram_percent=45.4	swap_used=1130348544	swap_percent=26.3	bytes_sent=680010	 bytes_recv=6248569	 packets_sent=4069	 packets_recv=6467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:51	CPU0 Usage=44.5	CPU0time_system=8594.015625	CPU0time_idle=55455.921875	ram_available=1172611072	ram_percent=45.4	swap_used=1130631168	swap_percent=26.3	bytes_sent=571293	 bytes_recv=5716595	 packets_sent=3687	 packets_recv=5891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:53	CPU0 Usage=32.6	CPU0time_system=8594.4375	CPU0time_idle=55457.3125	ram_available=1172602880	ram_percent=45.4	swap_used=1130618880	swap_percent=26.3	bytes_sent=271242	 bytes_recv=2563364	 packets_sent=1704	 packets_recv=2685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:55	CPU0 Usage=33.3	CPU0time_system=8594.890625	CPU0time_idle=55458.6875	ram_available=1172680704	ram_percent=45.4	swap_used=1130618880	swap_percent=26.3	bytes_sent=432859	 bytes_recv=4114733	 packets_sent=2674	 packets_recv=4236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:57	CPU0 Usage=51.4	CPU0time_system=8595.484375	CPU0time_idle=55459.78125	ram_available=1172762624	ram_percent=45.4	swap_used=1130418176	swap_percent=26.3	bytes_sent=695112	 bytes_recv=5833244	 packets_sent=3860	 packets_recv=6088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:59	CPU0 Usage=25.0	CPU0time_system=8595.859375	CPU0time_idle=55461.328125	ram_available=1172725760	ram_percent=45.4	swap_used=1130217472	swap_percent=26.3	bytes_sent=184782	 bytes_recv=2040523	 packets_sent=1332	 packets_recv=2145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:01	CPU0 Usage=51.3	CPU0time_system=8596.625	CPU0time_idle=55462.46875	ram_available=1172762624	ram_percent=45.4	swap_used=1130237952	swap_percent=26.3	bytes_sent=557924	 bytes_recv=5501573	 packets_sent=3606	 packets_recv=5728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:03	CPU0 Usage=61.3	CPU0time_system=8597.4375	CPU0time_idle=55463.328125	ram_available=1172697088	ram_percent=45.4	swap_used=1130311680	swap_percent=26.3	bytes_sent=637646	 bytes_recv=5876141	 packets_sent=3871	 packets_recv=6106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:05	CPU0 Usage=38.2	CPU0time_system=8597.921875	CPU0time_idle=55464.640625	ram_available=1172721664	ram_percent=45.4	swap_used=1130377216	swap_percent=26.3	bytes_sent=541034	 bytes_recv=4858402	 packets_sent=3194	 packets_recv=5054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:07	CPU0 Usage=31.9	CPU0time_system=8598.359375	CPU0time_idle=55466.078125	ram_available=1172717568	ram_percent=45.4	swap_used=1130328064	swap_percent=26.3	bytes_sent=576412	 bytes_recv=4997203	 packets_sent=3294	 packets_recv=5184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:09	CPU0 Usage=42.1	CPU0time_system=8598.765625	CPU0time_idle=55467.28125	ram_available=1172656128	ram_percent=45.4	swap_used=1129611264	swap_percent=26.3	bytes_sent=382509	 bytes_recv=3651395	 packets_sent=2394	 packets_recv=3756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:11	CPU0 Usage=29.4	CPU0time_system=8599.203125	CPU0time_idle=55468.78125	ram_available=1172697088	ram_percent=45.4	swap_used=1129664512	swap_percent=26.3	bytes_sent=504695	 bytes_recv=4278627	 packets_sent=2865	 packets_recv=4510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:13	CPU0 Usage=61.4	CPU0time_system=8599.984375	CPU0time_idle=55469.625	ram_available=1172779008	ram_percent=45.4	swap_used=1130565632	swap_percent=26.3	bytes_sent=762462	 bytes_recv=7304975	 packets_sent=4777	 packets_recv=7544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:15	CPU0 Usage=45.6	CPU0time_system=8600.625	CPU0time_idle=55470.78125	ram_available=1172697088	ram_percent=45.4	swap_used=1130590208	swap_percent=26.3	bytes_sent=626887	 bytes_recv=5956891	 packets_sent=3949	 packets_recv=6138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:17	CPU0 Usage=27.4	CPU0time_system=8601.015625	CPU0time_idle=55472.3125	ram_available=1172701184	ram_percent=45.4	swap_used=1130618880	swap_percent=26.3	bytes_sent=430605	 bytes_recv=3911741	 packets_sent=2581	 packets_recv=4073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:19	CPU0 Usage=54.0	CPU0time_system=8601.734375	CPU0time_idle=55473.296875	ram_available=1172664320	ram_percent=45.4	swap_used=1130491904	swap_percent=26.3	bytes_sent=639163	 bytes_recv=5181981	 packets_sent=3537	 packets_recv=5409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:21	CPU0 Usage=52.5	CPU0time_system=8602.453125	CPU0time_idle=55474.34375	ram_available=1172668416	ram_percent=45.4	swap_used=1130557440	swap_percent=26.3	bytes_sent=761951	 bytes_recv=7113458	 packets_sent=4736	 packets_recv=7365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:23	CPU0 Usage=18.2	CPU0time_system=8602.734375	CPU0time_idle=55476.03125	ram_available=1172680704	ram_percent=45.4	swap_used=1130577920	swap_percent=26.3	bytes_sent=268189	 bytes_recv=2111662	 packets_sent=1431	 packets_recv=2234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:25	CPU0 Usage=52.9	CPU0time_system=8603.46875	CPU0time_idle=55477.046875	ram_available=1172766720	ram_percent=45.4	swap_used=1130237952	swap_percent=26.3	bytes_sent=536461	 bytes_recv=4701485	 packets_sent=3108	 packets_recv=4882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:27	CPU0 Usage=33.3	CPU0time_system=8603.953125	CPU0time_idle=55478.421875	ram_available=1172844544	ram_percent=45.4	swap_used=1130287104	swap_percent=26.3	bytes_sent=458226	 bytes_recv=3785266	 packets_sent=2583	 packets_recv=3993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:29	CPU0 Usage=45.3	CPU0time_system=8604.53125	CPU0time_idle=55479.59375	ram_available=1171849216	ram_percent=45.4	swap_used=1132457984	swap_percent=26.4	bytes_sent=547655	 bytes_recv=4896420	 packets_sent=3145	 packets_recv=5068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
