Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:30:18	CPU0 Usage=0.0	CPU0time_system=1704.98	CPU0time_idle=82005.66	ram_available=1410551808	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:38:00	CPU0 Usage=2.6	CPU0time_system=1718.56	CPU0time_idle=82440.75	ram_available=1409388544	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=897348	 bytes_recv=32322	 packets_sent=625	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=124	 read_bytes=0	 write_bytes=3235840	
Time=13:38:02	CPU0 Usage=6.2	CPU0time_system=1718.66	CPU0time_idle=82442.55	ram_available=1409245184	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=2166085	 bytes_recv=79703	 packets_sent=1469	 packets_recv=956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=770048	
Time=13:38:04	CPU0 Usage=18.0	CPU0time_system=1718.91	CPU0time_idle=82444.1	ram_available=1409429504	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=4722433	 bytes_recv=164762	 packets_sent=3187	 packets_recv=1949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=118	 read_bytes=0	 write_bytes=2048000	
Time=13:38:06	CPU0 Usage=14.1	CPU0time_system=1719.09	CPU0time_idle=82445.8	ram_available=1409560576	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=3272338	 bytes_recv=116991	 packets_sent=2243	 packets_recv=1355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=104	 read_bytes=0	 write_bytes=1368064	
Time=13:38:08	CPU0 Usage=10.8	CPU0time_system=1719.24	CPU0time_idle=82447.53	ram_available=1409581056	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=2874080	 bytes_recv=98066	 packets_sent=1947	 packets_recv=1153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=154	 read_bytes=0	 write_bytes=4333568	
Time=13:38:10	CPU0 Usage=10.6	CPU0time_system=1719.42	CPU0time_idle=82449.3	ram_available=1409601536	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=2467899	 bytes_recv=86335	 packets_sent=1673	 packets_recv=1003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=103	 read_bytes=0	 write_bytes=3284992	
Time=13:38:12	CPU0 Usage=6.5	CPU0time_system=1719.51	CPU0time_idle=82451.16	ram_available=1409290240	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=1318573	 bytes_recv=43634	 packets_sent=889	 packets_recv=510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=177	 read_bytes=0	 write_bytes=7127040	
Time=13:38:14	CPU0 Usage=15.7	CPU0time_system=1719.69	CPU0time_idle=82452.82	ram_available=1409540096	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=3829948	 bytes_recv=142956	 packets_sent=2617	 packets_recv=1726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=97	 read_bytes=0	 write_bytes=1171456	
Time=13:38:16	CPU0 Usage=20.0	CPU0time_system=1719.94	CPU0time_idle=82454.37	ram_available=1409019904	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=5021287	 bytes_recv=170250	 packets_sent=3388	 packets_recv=1994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=1441792	
Time=13:38:19	CPU0 Usage=11.7	CPU0time_system=1720.1	CPU0time_idle=82456.1	ram_available=1409019904	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=2854976	 bytes_recv=101585	 packets_sent=1954	 packets_recv=1188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=179	 read_bytes=0	 write_bytes=5038080	
Time=13:38:21	CPU0 Usage=14.0	CPU0time_system=1720.25	CPU0time_idle=82457.76	ram_available=1409597440	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=3572792	 bytes_recv=135214	 packets_sent=2430	 packets_recv=1633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=96	 read_bytes=0	 write_bytes=1155072	
Time=13:38:23	CPU0 Usage=28.2	CPU0time_system=1720.56	CPU0time_idle=82459.16	ram_available=1409277952	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=6560564	 bytes_recv=232161	 packets_sent=4431	 packets_recv=2737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=1540096	
Time=13:38:25	CPU0 Usage=3.5	CPU0time_system=1720.6	CPU0time_idle=82461.08	ram_available=1408933888	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=681610	 bytes_recv=25087	 packets_sent=475	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=144	 read_bytes=0	 write_bytes=4554752	
Time=13:38:27	CPU0 Usage=25.0	CPU0time_system=1720.89	CPU0time_idle=82462.52	ram_available=1409593344	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=6032128	 bytes_recv=220220	 packets_sent=4108	 packets_recv=2631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=98	 read_bytes=0	 write_bytes=1064960	
Time=13:38:29	CPU0 Usage=14.3	CPU0time_system=1721.08	CPU0time_idle=82464.14	ram_available=1409204224	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=3956814	 bytes_recv=149066	 packets_sent=2685	 packets_recv=1767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=1441792	
Time=13:38:31	CPU0 Usage=8.2	CPU0time_system=1721.21	CPU0time_idle=82465.94	ram_available=1409650688	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=2049488	 bytes_recv=70364	 packets_sent=1385	 packets_recv=851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=159	 read_bytes=0	 write_bytes=4800512	
Time=13:38:33	CPU0 Usage=16.5	CPU0time_system=1721.42	CPU0time_idle=82467.61	ram_available=1409409024	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=3580571	 bytes_recv=126058	 packets_sent=2438	 packets_recv=1466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=1007616	
Time=13:38:35	CPU0 Usage=12.5	CPU0time_system=1721.57	CPU0time_idle=82469.29	ram_available=1408966656	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=3494923	 bytes_recv=132756	 packets_sent=2382	 packets_recv=1567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=125	 read_bytes=0	 write_bytes=2375680	
Time=13:38:37	CPU0 Usage=12.9	CPU0time_system=1721.71	CPU0time_idle=82470.98	ram_available=1409691648	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=3298321	 bytes_recv=122466	 packets_sent=2298	 packets_recv=1406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=1646592	
Time=13:38:39	CPU0 Usage=20.3	CPU0time_system=1721.97	CPU0time_idle=82472.51	ram_available=1409699840	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=5185832	 bytes_recv=179181	 packets_sent=3522	 packets_recv=2099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=112	 read_bytes=0	 write_bytes=2424832	
Time=13:38:41	CPU0 Usage=20.2	CPU0time_system=1722.22	CPU0time_idle=82474.04	ram_available=1409732608	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=5113674	 bytes_recv=182416	 packets_sent=3446	 packets_recv=2177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=96	 read_bytes=0	 write_bytes=2162688	
Time=13:38:43	CPU0 Usage=12.3	CPU0time_system=1722.4	CPU0time_idle=82475.75	ram_available=1409736704	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=3025422	 bytes_recv=117954	 packets_sent=2091	 packets_recv=1365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=1654784	
Time=13:38:45	CPU0 Usage=4.1	CPU0time_system=1722.44	CPU0time_idle=82477.64	ram_available=1409638400	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=982495	 bytes_recv=37727	 packets_sent=673	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=199	 read_bytes=0	 write_bytes=7602176	
Time=13:38:47	CPU0 Usage=9.8	CPU0time_system=1722.56	CPU0time_idle=82479.39	ram_available=1409708032	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=2640267	 bytes_recv=101875	 packets_sent=1802	 packets_recv=1211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=942080	
Time=13:38:49	CPU0 Usage=14.1	CPU0time_system=1722.76	CPU0time_idle=82481.1	ram_available=1409757184	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=2990232	 bytes_recv=110796	 packets_sent=2017	 packets_recv=1346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=1081344	
Time=13:38:51	CPU0 Usage=18.9	CPU0time_system=1723.04	CPU0time_idle=82482.64	ram_available=1409712128	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=4805722	 bytes_recv=176921	 packets_sent=3262	 packets_recv=2123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=1466368	
Time=13:38:53	CPU0 Usage=25.8	CPU0time_system=1723.36	CPU0time_idle=82484.02	ram_available=1409388544	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=6638641	 bytes_recv=236316	 packets_sent=4515	 packets_recv=2776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=1753088	
Time=13:38:55	CPU0 Usage=7.1	CPU0time_system=1723.47	CPU0time_idle=82485.86	ram_available=1409622016	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=1616472	 bytes_recv=64100	 packets_sent=1123	 packets_recv=758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=188	 read_bytes=0	 write_bytes=6037504	
Time=13:38:57	CPU0 Usage=5.6	CPU0time_system=1723.53	CPU0time_idle=82487.72	ram_available=1409130496	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=1530913	 bytes_recv=51001	 packets_sent=1031	 packets_recv=592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=524288	
Time=13:38:59	CPU0 Usage=8.7	CPU0time_system=1723.64	CPU0time_idle=82489.5	ram_available=1409429504	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=2297390	 bytes_recv=77870	 packets_sent=1554	 packets_recv=921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=966656	
Time=13:39:01	CPU0 Usage=15.5	CPU0time_system=1723.82	CPU0time_idle=82491.08	ram_available=1409597440	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=4911097	 bytes_recv=169405	 packets_sent=3336	 packets_recv=1983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=103	 read_bytes=0	 write_bytes=1302528	
Time=13:39:03	CPU0 Usage=28.8	CPU0time_system=1724.18	CPU0time_idle=82492.44	ram_available=1409667072	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=7029108	 bytes_recv=241996	 packets_sent=4774	 packets_recv=2833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=108	 read_bytes=0	 write_bytes=1343488	
Time=13:39:05	CPU0 Usage=5.6	CPU0time_system=1724.27	CPU0time_idle=82494.29	ram_available=1409212416	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=1528830	 bytes_recv=53921	 packets_sent=1042	 packets_recv=609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=1024000	
Time=13:39:07	CPU0 Usage=10.4	CPU0time_system=1724.41	CPU0time_idle=82496.02	ram_available=1409409024	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=3152711	 bytes_recv=106602	 packets_sent=2127	 packets_recv=1265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=942080	
Time=13:39:09	CPU0 Usage=20.1	CPU0time_system=1724.69	CPU0time_idle=82497.57	ram_available=1409724416	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=4696016	 bytes_recv=177246	 packets_sent=3211	 packets_recv=2097	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=1007616	
Time=13:39:11	CPU0 Usage=3.0	CPU0time_system=1724.75	CPU0time_idle=82499.49	ram_available=1409626112	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=678469	 bytes_recv=24324	 packets_sent=448	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=282	 read_bytes=0	 write_bytes=12533760	
Time=13:39:13	CPU0 Usage=15.7	CPU0time_system=1724.95	CPU0time_idle=82501.16	ram_available=1409630208	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=3571837	 bytes_recv=129558	 packets_sent=2408	 packets_recv=1554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=1048576	
Time=13:39:15	CPU0 Usage=5.6	CPU0time_system=1725.04	CPU0time_idle=82503.01	ram_available=1409236992	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=1744771	 bytes_recv=57413	 packets_sent=1162	 packets_recv=678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=105	 read_bytes=0	 write_bytes=2482176	
Time=13:39:17	CPU0 Usage=22.8	CPU0time_system=1725.37	CPU0time_idle=82504.47	ram_available=1409093632	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=5910850	 bytes_recv=210118	 packets_sent=3996	 packets_recv=2494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=108	 read_bytes=0	 write_bytes=1277952	
Time=13:39:19	CPU0 Usage=13.5	CPU0time_system=1725.55	CPU0time_idle=82506.14	ram_available=1409708032	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=3535483	 bytes_recv=128645	 packets_sent=2401	 packets_recv=1545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=1146880	
Time=13:39:21	CPU0 Usage=18.2	CPU0time_system=1725.77	CPU0time_idle=82507.71	ram_available=1409609728	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=4929306	 bytes_recv=168963	 packets_sent=3332	 packets_recv=1984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=1056768	
Time=13:39:23	CPU0 Usage=16.5	CPU0time_system=1725.95	CPU0time_idle=82509.28	ram_available=1409138688	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=4592425	 bytes_recv=164967	 packets_sent=3086	 packets_recv=1967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=1114112	
Time=13:39:25	CPU0 Usage=13.3	CPU0time_system=1726.13	CPU0time_idle=82510.97	ram_available=1409142784	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=3360590	 bytes_recv=125245	 packets_sent=2271	 packets_recv=1509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=942080	
Time=13:39:27	CPU0 Usage=14.8	CPU0time_system=1726.28	CPU0time_idle=82512.58	ram_available=1409445888	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=4126285	 bytes_recv=144551	 packets_sent=2808	 packets_recv=1688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=1253376	
Time=13:39:29	CPU0 Usage=7.0	CPU0time_system=1726.38	CPU0time_idle=82514.43	ram_available=1409691648	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=1664008	 bytes_recv=61832	 packets_sent=1130	 packets_recv=755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=1097728	
Time=13:39:31	CPU0 Usage=12.2	CPU0time_system=1726.56	CPU0time_idle=82516.15	ram_available=1409560576	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=2980074	 bytes_recv=111719	 packets_sent=2021	 packets_recv=1338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=1286144	
Time=13:39:33	CPU0 Usage=11.4	CPU0time_system=1726.69	CPU0time_idle=82517.86	ram_available=1409433600	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=3227555	 bytes_recv=121838	 packets_sent=2198	 packets_recv=1454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=974848	
Time=13:39:35	CPU0 Usage=14.1	CPU0time_system=1726.86	CPU0time_idle=82519.51	ram_available=1409536000	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=3778644	 bytes_recv=140995	 packets_sent=2562	 packets_recv=1705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=1032192	
Time=13:39:37	CPU0 Usage=16.6	CPU0time_system=1727.13	CPU0time_idle=82521.12	ram_available=1409650688	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=4262780	 bytes_recv=153832	 packets_sent=2918	 packets_recv=1808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=1032192	
Time=13:39:39	CPU0 Usage=6.8	CPU0time_system=1727.24	CPU0time_idle=82522.9	ram_available=1409687552	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=2268296	 bytes_recv=82113	 packets_sent=1581	 packets_recv=949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=933888	
Time=13:39:41	CPU0 Usage=30.9	CPU0time_system=1727.63	CPU0time_idle=82524.19	ram_available=1409609728	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=7811239	 bytes_recv=287334	 packets_sent=5297	 packets_recv=3453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=1048576	
Time=13:39:43	CPU0 Usage=8.8	CPU0time_system=1727.72	CPU0time_idle=82525.95	ram_available=1408974848	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=2289768	 bytes_recv=85785	 packets_sent=1550	 packets_recv=1008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=287	 read_bytes=0	 write_bytes=13688832	
Time=13:39:45	CPU0 Usage=7.0	CPU0time_system=1727.81	CPU0time_idle=82527.8	ram_available=1409667072	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=1491156	 bytes_recv=57078	 packets_sent=1016	 packets_recv=694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=131	 read_bytes=0	 write_bytes=3506176	
Time=13:39:47	CPU0 Usage=16.2	CPU0time_system=1728.0	CPU0time_idle=82529.46	ram_available=1409470464	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=3704283	 bytes_recv=135699	 packets_sent=2477	 packets_recv=1648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=868352	
Time=13:39:49	CPU0 Usage=17.3	CPU0time_system=1728.22	CPU0time_idle=82531.04	ram_available=1409671168	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=4342546	 bytes_recv=160751	 packets_sent=2942	 packets_recv=1934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=1327104	
Time=13:39:51	CPU0 Usage=12.2	CPU0time_system=1728.34	CPU0time_idle=82532.76	ram_available=1409183744	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=3246473	 bytes_recv=119448	 packets_sent=2190	 packets_recv=1426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=171	 read_bytes=0	 write_bytes=5234688	
Time=13:39:53	CPU0 Usage=8.8	CPU0time_system=1728.44	CPU0time_idle=82534.53	ram_available=1409531904	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=2378249	 bytes_recv=92533	 packets_sent=1636	 packets_recv=1104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=974848	
Time=13:39:55	CPU0 Usage=9.8	CPU0time_system=1728.6	CPU0time_idle=82536.28	ram_available=1409581056	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=2761138	 bytes_recv=94263	 packets_sent=1871	 packets_recv=1111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=1253376	
Time=13:39:57	CPU0 Usage=22.6	CPU0time_system=1728.95	CPU0time_idle=82537.79	ram_available=1409736704	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=5233335	 bytes_recv=182696	 packets_sent=3565	 packets_recv=2134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=1245184	
Time=13:39:59	CPU0 Usage=4.0	CPU0time_system=1728.99	CPU0time_idle=82539.69	ram_available=1409490944	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=935797	 bytes_recv=30738	 packets_sent=627	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=222	 read_bytes=0	 write_bytes=9371648	
Time=13:40:01	CPU0 Usage=9.4	CPU0time_system=1729.1	CPU0time_idle=82541.43	ram_available=1409228800	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=2848439	 bytes_recv=104126	 packets_sent=1907	 packets_recv=1258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=696320	
Time=13:40:03	CPU0 Usage=24.2	CPU0time_system=1729.41	CPU0time_idle=82542.9	ram_available=1409187840	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=5786320	 bytes_recv=212220	 packets_sent=3937	 packets_recv=2520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=1089536	
Time=13:40:05	CPU0 Usage=15.0	CPU0time_system=1729.61	CPU0time_idle=82544.54	ram_available=1409372160	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=3880383	 bytes_recv=145183	 packets_sent=2632	 packets_recv=1751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=1064960	
Time=13:40:07	CPU0 Usage=12.9	CPU0time_system=1729.76	CPU0time_idle=82546.22	ram_available=1409228800	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=3445207	 bytes_recv=126407	 packets_sent=2317	 packets_recv=1529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=974848	
Time=13:40:09	CPU0 Usage=12.1	CPU0time_system=1729.97	CPU0time_idle=82547.97	ram_available=1409359872	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=2616557	 bytes_recv=92626	 packets_sent=1761	 packets_recv=1108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=197	 read_bytes=0	 write_bytes=6234112	
