Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:30:17	CPU0 Usage=0.0	CPU0time_system=860.18	CPU0time_idle=82660.93	ram_available=1607258112	ram_percent=23.4	swap_used=598016	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:18	CPU0 Usage=16.7	CPU0time_system=908.66	CPU0time_idle=83955.08	ram_available=1501458432	ram_percent=28.4	swap_used=598016	swap_percent=0.0	bytes_sent=495512	 bytes_recv=3357466	 packets_sent=2225	 packets_recv=3544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:20	CPU0 Usage=8.8	CPU0time_system=908.77	CPU0time_idle=83956.84	ram_available=1501097984	ram_percent=28.4	swap_used=598016	swap_percent=0.0	bytes_sent=623833	 bytes_recv=3201427	 packets_sent=2238	 packets_recv=3365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:22	CPU0 Usage=6.1	CPU0time_system=908.83	CPU0time_idle=83958.69	ram_available=1501163520	ram_percent=28.4	swap_used=598016	swap_percent=0.0	bytes_sent=267235	 bytes_recv=1623003	 packets_sent=1058	 packets_recv=1699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=13:54:24	CPU0 Usage=7.3	CPU0time_system=908.9	CPU0time_idle=83960.48	ram_available=1501229056	ram_percent=28.4	swap_used=598016	swap_percent=0.0	bytes_sent=493119	 bytes_recv=2713520	 packets_sent=1790	 packets_recv=2867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:26	CPU0 Usage=15.5	CPU0time_system=908.97	CPU0time_idle=83962.11	ram_available=1501171712	ram_percent=28.4	swap_used=598016	swap_percent=0.0	bytes_sent=384414	 bytes_recv=2116455	 packets_sent=1455	 packets_recv=2237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=13:54:28	CPU0 Usage=6.2	CPU0time_system=909.05	CPU0time_idle=83963.93	ram_available=1501007872	ram_percent=28.4	swap_used=598016	swap_percent=0.0	bytes_sent=391249	 bytes_recv=2200470	 packets_sent=1613	 packets_recv=2332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:30	CPU0 Usage=7.7	CPU0time_system=909.14	CPU0time_idle=83965.74	ram_available=1501171712	ram_percent=28.4	swap_used=598016	swap_percent=0.0	bytes_sent=400568	 bytes_recv=2227059	 packets_sent=1557	 packets_recv=2351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:32	CPU0 Usage=13.1	CPU0time_system=909.22	CPU0time_idle=83967.4	ram_available=1501302784	ram_percent=28.4	swap_used=598016	swap_percent=0.0	bytes_sent=394745	 bytes_recv=2783574	 packets_sent=1875	 packets_recv=2906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:34	CPU0 Usage=4.2	CPU0time_system=909.26	CPU0time_idle=83969.22	ram_available=1501401088	ram_percent=28.4	swap_used=598016	swap_percent=0.0	bytes_sent=342452	 bytes_recv=2162379	 packets_sent=1587	 packets_recv=2270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:36	CPU0 Usage=7.2	CPU0time_system=909.35	CPU0time_idle=83971.02	ram_available=1501073408	ram_percent=28.4	swap_used=598016	swap_percent=0.0	bytes_sent=343855	 bytes_recv=2617483	 packets_sent=1833	 packets_recv=2756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:38	CPU0 Usage=7.2	CPU0time_system=909.42	CPU0time_idle=83972.82	ram_available=1500942336	ram_percent=28.4	swap_used=598016	swap_percent=0.0	bytes_sent=254194	 bytes_recv=2626949	 packets_sent=1618	 packets_recv=2707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:40	CPU0 Usage=10.8	CPU0time_system=909.49	CPU0time_idle=83974.56	ram_available=1501368320	ram_percent=28.4	swap_used=598016	swap_percent=0.0	bytes_sent=388208	 bytes_recv=1805610	 packets_sent=1231	 packets_recv=1918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:42	CPU0 Usage=10.9	CPU0time_system=909.59	CPU0time_idle=83976.28	ram_available=1501433856	ram_percent=28.4	swap_used=598016	swap_percent=0.0	bytes_sent=535440	 bytes_recv=3080018	 packets_sent=2019	 packets_recv=3241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:44	CPU0 Usage=8.4	CPU0time_system=909.7	CPU0time_idle=83978.03	ram_available=1501204480	ram_percent=28.4	swap_used=598016	swap_percent=0.0	bytes_sent=606570	 bytes_recv=3559588	 packets_sent=2547	 packets_recv=3709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:46	CPU0 Usage=1.5	CPU0time_system=909.72	CPU0time_idle=83980.0	ram_available=1501237248	ram_percent=28.4	swap_used=598016	swap_percent=0.0	bytes_sent=56136	 bytes_recv=315773	 packets_sent=205	 packets_recv=341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=13:54:48	CPU0 Usage=15.9	CPU0time_system=909.84	CPU0time_idle=83981.64	ram_available=1501020160	ram_percent=28.4	swap_used=598016	swap_percent=0.0	bytes_sent=556690	 bytes_recv=3056770	 packets_sent=2059	 packets_recv=3236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:50	CPU0 Usage=8.8	CPU0time_system=909.95	CPU0time_idle=83983.4	ram_available=1500954624	ram_percent=28.4	swap_used=598016	swap_percent=0.0	bytes_sent=538198	 bytes_recv=3079303	 packets_sent=2179	 packets_recv=3227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:52	CPU0 Usage=5.2	CPU0time_system=910.02	CPU0time_idle=83985.22	ram_available=1500692480	ram_percent=28.5	swap_used=598016	swap_percent=0.0	bytes_sent=464193	 bytes_recv=2374477	 packets_sent=1739	 packets_recv=2508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=13:54:54	CPU0 Usage=15.0	CPU0time_system=910.17	CPU0time_idle=83986.86	ram_available=1500577792	ram_percent=28.5	swap_used=598016	swap_percent=0.0	bytes_sent=527542	 bytes_recv=3286296	 packets_sent=2439	 packets_recv=3515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:56	CPU0 Usage=0.5	CPU0time_system=910.18	CPU0time_idle=83988.81	ram_available=1500282880	ram_percent=28.5	swap_used=598016	swap_percent=0.0	bytes_sent=74114	 bytes_recv=707190	 packets_sent=483	 packets_recv=728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:58	CPU0 Usage=13.2	CPU0time_system=910.34	CPU0time_idle=83990.45	ram_available=1500545024	ram_percent=28.5	swap_used=598016	swap_percent=0.0	bytes_sent=616774	 bytes_recv=4262111	 packets_sent=2801	 packets_recv=4458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:00	CPU0 Usage=15.6	CPU0time_system=910.46	CPU0time_idle=83992.07	ram_available=1500352512	ram_percent=28.5	swap_used=598016	swap_percent=0.0	bytes_sent=481792	 bytes_recv=3440624	 packets_sent=2445	 packets_recv=3604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:02	CPU0 Usage=5.8	CPU0time_system=910.52	CPU0time_idle=83993.86	ram_available=1500413952	ram_percent=28.5	swap_used=598016	swap_percent=0.0	bytes_sent=350446	 bytes_recv=2446577	 packets_sent=1662	 packets_recv=2585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:04	CPU0 Usage=5.2	CPU0time_system=910.57	CPU0time_idle=83995.68	ram_available=1500512256	ram_percent=28.5	swap_used=598016	swap_percent=0.0	bytes_sent=399578	 bytes_recv=2251699	 packets_sent=1637	 packets_recv=2348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:06	CPU0 Usage=7.6	CPU0time_system=910.61	CPU0time_idle=83997.5	ram_available=1500131328	ram_percent=28.5	swap_used=598016	swap_percent=0.0	bytes_sent=177277	 bytes_recv=914053	 packets_sent=689	 packets_recv=964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:08	CPU0 Usage=7.4	CPU0time_system=910.73	CPU0time_idle=83999.26	ram_available=1499697152	ram_percent=28.5	swap_used=598016	swap_percent=0.0	bytes_sent=521055	 bytes_recv=3192663	 packets_sent=2248	 packets_recv=3349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:10	CPU0 Usage=8.5	CPU0time_system=910.82	CPU0time_idle=84000.99	ram_available=1500024832	ram_percent=28.5	swap_used=598016	swap_percent=0.0	bytes_sent=531724	 bytes_recv=3311174	 packets_sent=2405	 packets_recv=3478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:12	CPU0 Usage=11.4	CPU0time_system=910.92	CPU0time_idle=84002.7	ram_available=1497645056	ram_percent=28.6	swap_used=598016	swap_percent=0.0	bytes_sent=460132	 bytes_recv=2263370	 packets_sent=1749	 packets_recv=2442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:14	CPU0 Usage=6.6	CPU0time_system=911.0	CPU0time_idle=84004.53	ram_available=1497300992	ram_percent=28.6	swap_used=598016	swap_percent=0.0	bytes_sent=285233	 bytes_recv=2181388	 packets_sent=1541	 packets_recv=2256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:16	CPU0 Usage=0.0	CPU0time_system=911.0	CPU0time_idle=84006.53	ram_available=1497300992	ram_percent=28.6	swap_used=598016	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=13:55:18	CPU0 Usage=9.0	CPU0time_system=911.11	CPU0time_idle=84008.25	ram_available=1497268224	ram_percent=28.6	swap_used=598016	swap_percent=0.0	bytes_sent=664255	 bytes_recv=3767007	 packets_sent=2733	 packets_recv=3965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:20	CPU0 Usage=19.8	CPU0time_system=911.28	CPU0time_idle=84009.71	ram_available=1496399872	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=821069	 bytes_recv=5570179	 packets_sent=3984	 packets_recv=5814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:22	CPU0 Usage=14.1	CPU0time_system=911.45	CPU0time_idle=84011.35	ram_available=1496403968	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=834881	 bytes_recv=4784789	 packets_sent=3331	 packets_recv=4982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=13:55:24	CPU0 Usage=11.3	CPU0time_system=911.55	CPU0time_idle=84013.07	ram_available=1496571904	ram_percent=28.6	swap_used=598016	swap_percent=0.0	bytes_sent=357717	 bytes_recv=2273547	 packets_sent=1635	 packets_recv=2365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:26	CPU0 Usage=5.6	CPU0time_system=911.61	CPU0time_idle=84014.93	ram_available=1496702976	ram_percent=28.6	swap_used=598016	swap_percent=0.0	bytes_sent=319208	 bytes_recv=1548364	 packets_sent=1190	 packets_recv=1642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=13:55:28	CPU0 Usage=7.8	CPU0time_system=911.68	CPU0time_idle=84016.7	ram_available=1496309760	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=483558	 bytes_recv=2895104	 packets_sent=1961	 packets_recv=3023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:30	CPU0 Usage=5.3	CPU0time_system=911.74	CPU0time_idle=84018.48	ram_available=1496440832	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=429950	 bytes_recv=2715088	 packets_sent=1773	 packets_recv=2844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:32	CPU0 Usage=9.2	CPU0time_system=911.78	CPU0time_idle=84020.26	ram_available=1496244224	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=173938	 bytes_recv=1280878	 packets_sent=855	 packets_recv=1354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:34	CPU0 Usage=3.6	CPU0time_system=911.83	CPU0time_idle=84022.16	ram_available=1496735744	ram_percent=28.6	swap_used=598016	swap_percent=0.0	bytes_sent=163935	 bytes_recv=1247468	 packets_sent=777	 packets_recv=1282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:36	CPU0 Usage=10.8	CPU0time_system=911.94	CPU0time_idle=84023.9	ram_available=1496309760	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=528366	 bytes_recv=3028247	 packets_sent=2081	 packets_recv=3227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:38	CPU0 Usage=4.1	CPU0time_system=912.01	CPU0time_idle=84025.76	ram_available=1496309760	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=266438	 bytes_recv=1764436	 packets_sent=1118	 packets_recv=1838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:40	CPU0 Usage=4.1	CPU0time_system=912.04	CPU0time_idle=84027.64	ram_available=1496670208	ram_percent=28.6	swap_used=598016	swap_percent=0.0	bytes_sent=235690	 bytes_recv=1177218	 packets_sent=829	 packets_recv=1271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:42	CPU0 Usage=17.6	CPU0time_system=912.17	CPU0time_idle=84029.18	ram_available=1496506368	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=776628	 bytes_recv=4528778	 packets_sent=3030	 packets_recv=4725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:44	CPU0 Usage=7.7	CPU0time_system=912.28	CPU0time_idle=84030.99	ram_available=1496473600	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=435137	 bytes_recv=2314145	 packets_sent=1721	 packets_recv=2444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:46	CPU0 Usage=9.2	CPU0time_system=912.41	CPU0time_idle=84032.76	ram_available=1496375296	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=474892	 bytes_recv=3015689	 packets_sent=2153	 packets_recv=3138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=13:55:48	CPU0 Usage=9.7	CPU0time_system=912.47	CPU0time_idle=84034.52	ram_available=1496539136	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=289782	 bytes_recv=1514011	 packets_sent=1150	 packets_recv=1603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:50	CPU0 Usage=9.6	CPU0time_system=912.58	CPU0time_idle=84036.21	ram_available=1496604672	ram_percent=28.6	swap_used=598016	swap_percent=0.0	bytes_sent=761180	 bytes_recv=4141114	 packets_sent=3049	 packets_recv=4375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:52	CPU0 Usage=5.5	CPU0time_system=912.64	CPU0time_idle=84038.09	ram_available=1496637440	ram_percent=28.6	swap_used=598016	swap_percent=0.0	bytes_sent=193852	 bytes_recv=1279838	 packets_sent=829	 packets_recv=1342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=13:55:54	CPU0 Usage=12.5	CPU0time_system=912.72	CPU0time_idle=84039.77	ram_available=1496375296	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=396333	 bytes_recv=2590039	 packets_sent=1679	 packets_recv=2708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:56	CPU0 Usage=12.2	CPU0time_system=912.85	CPU0time_idle=84041.42	ram_available=1496158208	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=776251	 bytes_recv=4511651	 packets_sent=3138	 packets_recv=4769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:58	CPU0 Usage=4.0	CPU0time_system=912.9	CPU0time_idle=84043.32	ram_available=1496809472	ram_percent=28.6	swap_used=598016	swap_percent=0.0	bytes_sent=243204	 bytes_recv=1343053	 packets_sent=930	 packets_recv=1418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:00	CPU0 Usage=4.0	CPU0time_system=912.94	CPU0time_idle=84045.22	ram_available=1496252416	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=122540	 bytes_recv=910870	 packets_sent=624	 packets_recv=967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:02	CPU0 Usage=16.3	CPU0time_system=913.08	CPU0time_idle=84046.86	ram_available=1496416256	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=405643	 bytes_recv=3459254	 packets_sent=2221	 packets_recv=3613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:04	CPU0 Usage=4.1	CPU0time_system=913.11	CPU0time_idle=84048.75	ram_available=1496285184	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=90163	 bytes_recv=908412	 packets_sent=633	 packets_recv=977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:06	CPU0 Usage=6.2	CPU0time_system=913.17	CPU0time_idle=84050.56	ram_available=1496317952	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=386396	 bytes_recv=2059052	 packets_sent=1374	 packets_recv=2185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:08	CPU0 Usage=11.5	CPU0time_system=913.32	CPU0time_idle=84052.25	ram_available=1496449024	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=561001	 bytes_recv=4009218	 packets_sent=2625	 packets_recv=4189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:10	CPU0 Usage=10.8	CPU0time_system=913.39	CPU0time_idle=84053.98	ram_available=1496326144	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=372442	 bytes_recv=2227662	 packets_sent=1654	 packets_recv=2370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:12	CPU0 Usage=4.2	CPU0time_system=913.44	CPU0time_idle=84055.82	ram_available=1496195072	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=329605	 bytes_recv=1934072	 packets_sent=1420	 packets_recv=2002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:14	CPU0 Usage=10.5	CPU0time_system=913.56	CPU0time_idle=84057.52	ram_available=1496260608	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=669005	 bytes_recv=3543050	 packets_sent=2634	 packets_recv=3747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:16	CPU0 Usage=16.1	CPU0time_system=913.7	CPU0time_idle=84059.08	ram_available=1496166400	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=762829	 bytes_recv=4506478	 packets_sent=3310	 packets_recv=4762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=13:56:18	CPU0 Usage=13.4	CPU0time_system=913.86	CPU0time_idle=84060.7	ram_available=1496002560	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=656396	 bytes_recv=5053475	 packets_sent=3390	 packets_recv=5271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:20	CPU0 Usage=8.6	CPU0time_system=913.9	CPU0time_idle=84062.51	ram_available=1496006656	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=148652	 bytes_recv=827048	 packets_sent=639	 packets_recv=877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:22	CPU0 Usage=13.8	CPU0time_system=914.06	CPU0time_idle=84064.19	ram_available=1496104960	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=725240	 bytes_recv=4251951	 packets_sent=2833	 packets_recv=4469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=13:56:24	CPU0 Usage=13.0	CPU0time_system=914.18	CPU0time_idle=84065.87	ram_available=1496170496	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=477266	 bytes_recv=3658792	 packets_sent=2374	 packets_recv=3816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:26	CPU0 Usage=13.8	CPU0time_system=914.29	CPU0time_idle=84067.55	ram_available=1495883776	ram_percent=28.7	swap_used=598016	swap_percent=0.0	bytes_sent=504179	 bytes_recv=2825651	 packets_sent=1879	 packets_recv=2979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
