Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:26	CPU0 Usage=5.5	CPU0time_system=24782.734375	CPU0time_idle=221384.3125	ram_available=1197334528	ram_percent=42.7	swap_used=1233842176	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:03	CPU0 Usage=16.0	CPU0time_system=24898.453125	CPU0time_idle=222603.40625	ram_available=1102344192	ram_percent=47.3	swap_used=1250172928	swap_percent=29.9	bytes_sent=282014	 bytes_recv=177456	 packets_sent=997	 packets_recv=893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=55808	
Time=13:55:05	CPU0 Usage=15.9	CPU0time_system=24898.6875	CPU0time_idle=222605.140625	ram_available=1102389248	ram_percent=47.3	swap_used=1250242560	swap_percent=29.9	bytes_sent=284819	 bytes_recv=167790	 packets_sent=858	 packets_recv=759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=35328	
Time=13:55:07	CPU0 Usage=9.1	CPU0time_system=24898.8125	CPU0time_idle=222607.015625	ram_available=1102331904	ram_percent=47.3	swap_used=1250353152	swap_percent=29.9	bytes_sent=164617	 bytes_recv=103733	 packets_sent=527	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=28160	
Time=13:55:09	CPU0 Usage=24.4	CPU0time_system=24899.0625	CPU0time_idle=222608.609375	ram_available=1102323712	ram_percent=47.3	swap_used=1250394112	swap_percent=29.9	bytes_sent=494215	 bytes_recv=315401	 packets_sent=1707	 packets_recv=1533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=80384	
Time=13:55:11	CPU0 Usage=15.9	CPU0time_system=24899.28125	CPU0time_idle=222610.34375	ram_available=1103065088	ram_percent=47.2	swap_used=1250439168	swap_percent=29.9	bytes_sent=264294	 bytes_recv=158126	 packets_sent=815	 packets_recv=717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=41984	
Time=13:55:13	CPU0 Usage=15.5	CPU0time_system=24899.453125	CPU0time_idle=222612.125	ram_available=1104003072	ram_percent=47.2	swap_used=1250484224	swap_percent=29.9	bytes_sent=317425	 bytes_recv=188088	 packets_sent=960	 packets_recv=852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=44032	
Time=13:55:15	CPU0 Usage=9.2	CPU0time_system=24899.59375	CPU0time_idle=222613.984375	ram_available=1103716352	ram_percent=47.2	swap_used=1250492416	swap_percent=29.9	bytes_sent=261557	 bytes_recv=149979	 packets_sent=757	 packets_recv=660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=39424	
Time=13:55:17	CPU0 Usage=20.0	CPU0time_system=24899.796875	CPU0time_idle=222615.671875	ram_available=1103683584	ram_percent=47.2	swap_used=1250455552	swap_percent=29.9	bytes_sent=607907	 bytes_recv=363505	 packets_sent=1935	 packets_recv=1725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=87552	
Time=13:55:19	CPU0 Usage=12.3	CPU0time_system=24899.90625	CPU0time_idle=222617.453125	ram_available=1103667200	ram_percent=47.2	swap_used=1250463744	swap_percent=29.9	bytes_sent=144025	 bytes_recv=92870	 packets_sent=496	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=55808	
Time=13:55:21	CPU0 Usage=29.5	CPU0time_system=24900.078125	CPU0time_idle=222618.90625	ram_available=1102782464	ram_percent=47.2	swap_used=1249959936	swap_percent=29.9	bytes_sent=361233	 bytes_recv=232631	 packets_sent=1268	 packets_recv=1151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=13:55:23	CPU0 Usage=17.4	CPU0time_system=24900.28125	CPU0time_idle=222620.609375	ram_available=1102782464	ram_percent=47.2	swap_used=1251041280	swap_percent=29.9	bytes_sent=387357	 bytes_recv=225249	 packets_sent=1174	 packets_recv=1030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=89600	
Time=13:55:25	CPU0 Usage=8.5	CPU0time_system=24900.390625	CPU0time_idle=222622.46875	ram_available=1102786560	ram_percent=47.2	swap_used=1251049472	swap_percent=29.9	bytes_sent=81846	 bytes_recv=52226	 packets_sent=277	 packets_recv=243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=140288	
Time=13:55:27	CPU0 Usage=15.8	CPU0time_system=24900.609375	CPU0time_idle=222624.21875	ram_available=1102807040	ram_percent=47.2	swap_used=1251090432	swap_percent=29.9	bytes_sent=331636	 bytes_recv=190004	 packets_sent=968	 packets_recv=847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=34304	
Time=13:55:29	CPU0 Usage=6.2	CPU0time_system=24900.671875	CPU0time_idle=222626.109375	ram_available=1102757888	ram_percent=47.2	swap_used=1251160064	swap_percent=29.9	bytes_sent=89001	 bytes_recv=54921	 packets_sent=283	 packets_recv=252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=27136	
Time=13:55:31	CPU0 Usage=17.6	CPU0time_system=24900.796875	CPU0time_idle=222627.78125	ram_available=1102766080	ram_percent=47.2	swap_used=1251074048	swap_percent=29.9	bytes_sent=269735	 bytes_recv=145443	 packets_sent=812	 packets_recv=734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=6144	
Time=13:55:33	CPU0 Usage=13.7	CPU0time_system=24900.921875	CPU0time_idle=222629.546875	ram_available=1102745600	ram_percent=47.2	swap_used=1251061760	swap_percent=29.9	bytes_sent=360573	 bytes_recv=240230	 packets_sent=1253	 packets_recv=1112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=71680	
Time=13:55:35	CPU0 Usage=15.3	CPU0time_system=24901.109375	CPU0time_idle=222631.28125	ram_available=1102741504	ram_percent=47.2	swap_used=1251069952	swap_percent=29.9	bytes_sent=334088	 bytes_recv=201234	 packets_sent=1035	 packets_recv=907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=75264	
Time=13:55:37	CPU0 Usage=16.0	CPU0time_system=24901.296875	CPU0time_idle=222633.0	ram_available=1102602240	ram_percent=47.3	swap_used=1251090432	swap_percent=29.9	bytes_sent=303034	 bytes_recv=185788	 packets_sent=1041	 packets_recv=933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=25600	
Time=13:55:39	CPU0 Usage=15.6	CPU0time_system=24901.46875	CPU0time_idle=222634.78125	ram_available=1102540800	ram_percent=47.3	swap_used=1251098624	swap_percent=29.9	bytes_sent=379598	 bytes_recv=245359	 packets_sent=1240	 packets_recv=1100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=59392	
Time=13:55:41	CPU0 Usage=14.8	CPU0time_system=24901.65625	CPU0time_idle=222636.484375	ram_available=1102458880	ram_percent=47.3	swap_used=1251131392	swap_percent=29.9	bytes_sent=181276	 bytes_recv=101954	 packets_sent=531	 packets_recv=463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=39936	
Time=13:55:43	CPU0 Usage=12.3	CPU0time_system=24901.84375	CPU0time_idle=222638.265625	ram_available=1102409728	ram_percent=47.3	swap_used=1251172352	swap_percent=29.9	bytes_sent=209376	 bytes_recv=136820	 packets_sent=758	 packets_recv=679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=31232	
Time=13:55:45	CPU0 Usage=19.8	CPU0time_system=24902.125	CPU0time_idle=222639.96875	ram_available=1102434304	ram_percent=47.3	swap_used=1251115008	swap_percent=29.9	bytes_sent=517193	 bytes_recv=324854	 packets_sent=1712	 packets_recv=1527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=64512	
Time=13:55:47	CPU0 Usage=12.2	CPU0time_system=24902.296875	CPU0time_idle=222641.765625	ram_available=1102352384	ram_percent=47.3	swap_used=1251147776	swap_percent=29.9	bytes_sent=144897	 bytes_recv=88419	 packets_sent=468	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=52224	
Time=13:55:49	CPU0 Usage=22.6	CPU0time_system=24902.5	CPU0time_idle=222643.375	ram_available=1101934592	ram_percent=47.3	swap_used=1251155968	swap_percent=29.9	bytes_sent=316876	 bytes_recv=203879	 packets_sent=1148	 packets_recv=1036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=45568	
Time=13:55:51	CPU0 Usage=12.5	CPU0time_system=24902.625	CPU0time_idle=222645.125	ram_available=1101938688	ram_percent=47.3	swap_used=1251258368	swap_percent=29.9	bytes_sent=166100	 bytes_recv=103853	 packets_sent=530	 packets_recv=468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=21504	
Time=13:55:53	CPU0 Usage=3.8	CPU0time_system=24902.671875	CPU0time_idle=222647.078125	ram_available=1101885440	ram_percent=47.3	swap_used=1251295232	swap_percent=29.9	bytes_sent=193175	 bytes_recv=120911	 packets_sent=628	 packets_recv=551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=34304	
Time=13:55:55	CPU0 Usage=21.9	CPU0time_system=24902.96875	CPU0time_idle=222648.75	ram_available=1101869056	ram_percent=47.3	swap_used=1251336192	swap_percent=29.9	bytes_sent=358553	 bytes_recv=217130	 packets_sent=1126	 packets_recv=1003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=62464	
Time=13:55:57	CPU0 Usage=15.4	CPU0time_system=24903.1875	CPU0time_idle=222650.46875	ram_available=1101819904	ram_percent=47.3	swap_used=1251659776	swap_percent=29.9	bytes_sent=195903	 bytes_recv=126833	 packets_sent=659	 packets_recv=585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=51712	
Time=13:55:59	CPU0 Usage=15.8	CPU0time_system=24903.328125	CPU0time_idle=222652.203125	ram_available=1101729792	ram_percent=47.3	swap_used=1251704832	swap_percent=29.9	bytes_sent=251509	 bytes_recv=168531	 packets_sent=969	 packets_recv=878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=49664	
Time=13:56:01	CPU0 Usage=14.6	CPU0time_system=24903.578125	CPU0time_idle=222653.9375	ram_available=1101639680	ram_percent=47.3	swap_used=1251684352	swap_percent=29.9	bytes_sent=271208	 bytes_recv=173253	 packets_sent=879	 packets_recv=786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=99328	
Time=13:56:03	CPU0 Usage=21.3	CPU0time_system=24903.78125	CPU0time_idle=222655.609375	ram_available=1101578240	ram_percent=47.3	swap_used=1251237888	swap_percent=29.9	bytes_sent=476848	 bytes_recv=299036	 packets_sent=1624	 packets_recv=1445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=66560	
Time=13:56:05	CPU0 Usage=30.6	CPU0time_system=24904.15625	CPU0time_idle=222657.09375	ram_available=1102622720	ram_percent=47.3	swap_used=1251176448	swap_percent=29.9	bytes_sent=736466	 bytes_recv=474038	 packets_sent=2460	 packets_recv=2164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=99840	
Time=13:56:07	CPU0 Usage=21.8	CPU0time_system=24904.453125	CPU0time_idle=222658.71875	ram_available=1102557184	ram_percent=47.3	swap_used=1251221504	swap_percent=29.9	bytes_sent=440274	 bytes_recv=239682	 packets_sent=1313	 packets_recv=1168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=81920	
Time=13:56:09	CPU0 Usage=18.5	CPU0time_system=24904.640625	CPU0time_idle=222660.375	ram_available=1102565376	ram_percent=47.3	swap_used=1251106816	swap_percent=29.9	bytes_sent=287884	 bytes_recv=177907	 packets_sent=923	 packets_recv=809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=82432	
Time=13:56:11	CPU0 Usage=18.5	CPU0time_system=24904.8125	CPU0time_idle=222662.03125	ram_available=1102471168	ram_percent=47.3	swap_used=1251160064	swap_percent=29.9	bytes_sent=492030	 bytes_recv=287639	 packets_sent=1492	 packets_recv=1328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=46080	
Time=13:56:13	CPU0 Usage=19.3	CPU0time_system=24905.046875	CPU0time_idle=222663.734375	ram_available=1103380480	ram_percent=47.2	swap_used=1251168256	swap_percent=29.9	bytes_sent=352879	 bytes_recv=217642	 packets_sent=1158	 packets_recv=1030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=1096192	
Time=13:56:15	CPU0 Usage=12.9	CPU0time_system=24905.21875	CPU0time_idle=222665.53125	ram_available=1103880192	ram_percent=47.2	swap_used=1251115008	swap_percent=29.9	bytes_sent=252135	 bytes_recv=169180	 packets_sent=889	 packets_recv=784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=65536	
Time=13:56:17	CPU0 Usage=25.4	CPU0time_system=24905.453125	CPU0time_idle=222667.046875	ram_available=1102868480	ram_percent=47.2	swap_used=1251086336	swap_percent=29.9	bytes_sent=396974	 bytes_recv=219647	 packets_sent=1162	 packets_recv=1024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=51200	
Time=13:56:19	CPU0 Usage=9.2	CPU0time_system=24905.5625	CPU0time_idle=222668.890625	ram_available=1102876672	ram_percent=47.2	swap_used=1251164160	swap_percent=29.9	bytes_sent=252357	 bytes_recv=155525	 packets_sent=840	 packets_recv=752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=57344	
Time=13:56:21	CPU0 Usage=4.7	CPU0time_system=24905.65625	CPU0time_idle=222670.796875	ram_available=1102946304	ram_percent=47.2	swap_used=1251205120	swap_percent=29.9	bytes_sent=38093	 bytes_recv=26860	 packets_sent=147	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=36864	
Time=13:56:23	CPU0 Usage=10.6	CPU0time_system=24905.765625	CPU0time_idle=222672.625	ram_available=1102893056	ram_percent=47.2	swap_used=1251250176	swap_percent=29.9	bytes_sent=254967	 bytes_recv=184578	 packets_sent=952	 packets_recv=853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=17920	
Time=13:56:25	CPU0 Usage=18.0	CPU0time_system=24905.96875	CPU0time_idle=222674.328125	ram_available=1102880768	ram_percent=47.2	swap_used=1251209216	swap_percent=29.9	bytes_sent=369846	 bytes_recv=233131	 packets_sent=1240	 packets_recv=1101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=71168	
Time=13:56:27	CPU0 Usage=18.5	CPU0time_system=24906.203125	CPU0time_idle=222675.984375	ram_available=1102897152	ram_percent=47.2	swap_used=1251217408	swap_percent=29.9	bytes_sent=401854	 bytes_recv=262943	 packets_sent=1401	 packets_recv=1260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=36352	
Time=13:56:29	CPU0 Usage=7.8	CPU0time_system=24906.328125	CPU0time_idle=222677.84375	ram_available=1102909440	ram_percent=47.2	swap_used=1251180544	swap_percent=29.9	bytes_sent=224597	 bytes_recv=150968	 packets_sent=799	 packets_recv=702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=71680	
Time=13:56:31	CPU0 Usage=23.4	CPU0time_system=24906.609375	CPU0time_idle=222679.484375	ram_available=1102905344	ram_percent=47.2	swap_used=1251291136	swap_percent=29.9	bytes_sent=364599	 bytes_recv=220901	 packets_sent=1228	 packets_recv=1107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=50176	
Time=13:56:33	CPU0 Usage=11.5	CPU0time_system=24906.75	CPU0time_idle=222681.28125	ram_available=1102925824	ram_percent=47.2	swap_used=1251405824	swap_percent=29.9	bytes_sent=434955	 bytes_recv=265019	 packets_sent=1364	 packets_recv=1202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=57856	
Time=13:56:36	CPU0 Usage=15.0	CPU0time_system=24906.96875	CPU0time_idle=222683.046875	ram_available=1102909440	ram_percent=47.2	swap_used=1251377152	swap_percent=29.9	bytes_sent=282655	 bytes_recv=176716	 packets_sent=922	 packets_recv=819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=90624	
Time=13:56:38	CPU0 Usage=18.6	CPU0time_system=24907.234375	CPU0time_idle=222684.6875	ram_available=1102934016	ram_percent=47.2	swap_used=1251319808	swap_percent=29.9	bytes_sent=252432	 bytes_recv=141286	 packets_sent=771	 packets_recv=682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=22016	
Time=13:56:40	CPU0 Usage=15.4	CPU0time_system=24907.40625	CPU0time_idle=222686.40625	ram_available=1102909440	ram_percent=47.2	swap_used=1251315712	swap_percent=29.9	bytes_sent=527849	 bytes_recv=320494	 packets_sent=1664	 packets_recv=1473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=49664	
Time=13:56:42	CPU0 Usage=7.6	CPU0time_system=24907.484375	CPU0time_idle=222688.3125	ram_available=1102954496	ram_percent=47.2	swap_used=1251356672	swap_percent=29.9	bytes_sent=162990	 bytes_recv=86372	 packets_sent=431	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=61952	
Time=13:56:44	CPU0 Usage=20.6	CPU0time_system=24907.6875	CPU0time_idle=222689.9375	ram_available=1102934016	ram_percent=47.2	swap_used=1251319808	swap_percent=29.9	bytes_sent=346003	 bytes_recv=214834	 packets_sent=1152	 packets_recv=1019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=39936	
Time=13:56:46	CPU0 Usage=10.8	CPU0time_system=24907.828125	CPU0time_idle=222691.75	ram_available=1102864384	ram_percent=47.2	swap_used=1251274752	swap_percent=29.9	bytes_sent=176587	 bytes_recv=113782	 packets_sent=633	 packets_recv=566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=46592	
Time=13:56:48	CPU0 Usage=16.0	CPU0time_system=24908.015625	CPU0time_idle=222693.46875	ram_available=1102843904	ram_percent=47.2	swap_used=1251274752	swap_percent=29.9	bytes_sent=209486	 bytes_recv=114864	 packets_sent=583	 packets_recv=510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=36864	
Time=13:56:50	CPU0 Usage=7.6	CPU0time_system=24908.109375	CPU0time_idle=222695.359375	ram_available=1102856192	ram_percent=47.2	swap_used=1251213312	swap_percent=29.9	bytes_sent=351265	 bytes_recv=212256	 packets_sent=1092	 packets_recv=958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=35328	
Time=13:56:52	CPU0 Usage=25.5	CPU0time_system=24908.375	CPU0time_idle=222696.90625	ram_available=1102995456	ram_percent=47.2	swap_used=1251323904	swap_percent=29.9	bytes_sent=424380	 bytes_recv=251390	 packets_sent=1347	 packets_recv=1199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=44544	
Time=13:56:54	CPU0 Usage=27.8	CPU0time_system=24908.703125	CPU0time_idle=222698.40625	ram_available=1103130624	ram_percent=47.2	swap_used=1251266560	swap_percent=29.9	bytes_sent=599264	 bytes_recv=344668	 packets_sent=1747	 packets_recv=1530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=69632	
Time=13:56:56	CPU0 Usage=24.4	CPU0time_system=24909.0	CPU0time_idle=222700.0	ram_available=1103138816	ram_percent=47.2	swap_used=1251311616	swap_percent=29.9	bytes_sent=432963	 bytes_recv=279346	 packets_sent=1529	 packets_recv=1368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=104960	
Time=13:56:58	CPU0 Usage=22.2	CPU0time_system=24909.234375	CPU0time_idle=222701.640625	ram_available=1103069184	ram_percent=47.2	swap_used=1251319808	swap_percent=29.9	bytes_sent=428989	 bytes_recv=275393	 packets_sent=1425	 packets_recv=1254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=116736	
Time=13:57:00	CPU0 Usage=8.4	CPU0time_system=24909.359375	CPU0time_idle=222703.515625	ram_available=1103052800	ram_percent=47.2	swap_used=1251332096	swap_percent=29.9	bytes_sent=190736	 bytes_recv=107676	 packets_sent=548	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=54272	
Time=13:57:02	CPU0 Usage=8.4	CPU0time_system=24909.4375	CPU0time_idle=222705.390625	ram_available=1103093760	ram_percent=47.2	swap_used=1251270656	swap_percent=29.9	bytes_sent=153553	 bytes_recv=100393	 packets_sent=522	 packets_recv=457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=27136	
