Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:32	CPU0 Usage=9.3	CPU0time_system=30904.59375	CPU0time_idle=215464.96875	ram_available=1063399424	ram_percent=49.1	swap_used=1272971264	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:39:27	CPU0 Usage=13.5	CPU0time_system=30936.8125	CPU0time_idle=215891.21875	ram_available=1029414912	ram_percent=50.8	swap_used=1325559808	swap_percent=31.7	bytes_sent=218008	 bytes_recv=195921	 packets_sent=944	 packets_recv=1045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=159	 read_bytes=475136	 write_bytes=2217472	
Time=13:39:29	CPU0 Usage=34.3	CPU0time_system=30937.296875	CPU0time_idle=215892.59375	ram_available=1030508544	ram_percent=50.7	swap_used=1316188160	swap_percent=31.5	bytes_sent=200606	 bytes_recv=198118	 packets_sent=1003	 packets_recv=1085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=150	 write_count=124	 read_bytes=2457600	 write_bytes=2881024	
Time=13:39:31	CPU0 Usage=9.3	CPU0time_system=30937.40625	CPU0time_idle=215894.421875	ram_available=1029369856	ram_percent=50.8	swap_used=1324384256	swap_percent=31.7	bytes_sent=220066	 bytes_recv=200802	 packets_sent=955	 packets_recv=1055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=42	 read_bytes=688128	 write_bytes=775168	
Time=13:39:33	CPU0 Usage=18.0	CPU0time_system=30937.671875	CPU0time_idle=215896.0625	ram_available=1027829760	ram_percent=50.8	swap_used=1329201152	swap_percent=31.8	bytes_sent=178080	 bytes_recv=156252	 packets_sent=745	 packets_recv=822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=47	 read_bytes=327680	 write_bytes=771584	
Time=13:39:35	CPU0 Usage=15.4	CPU0time_system=30937.9375	CPU0time_idle=215897.78125	ram_available=1030631424	ram_percent=50.7	swap_used=1313423360	swap_percent=31.4	bytes_sent=131500	 bytes_recv=120500	 packets_sent=669	 packets_recv=730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=45	 read_bytes=180224	 write_bytes=1119232	
Time=13:39:37	CPU0 Usage=15.0	CPU0time_system=30938.0625	CPU0time_idle=215899.546875	ram_available=1029672960	ram_percent=50.7	swap_used=1320345600	swap_percent=31.6	bytes_sent=150081	 bytes_recv=136956	 packets_sent=649	 packets_recv=716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=42	 read_bytes=376832	 write_bytes=612864	
Time=13:39:39	CPU0 Usage=31.6	CPU0time_system=30938.453125	CPU0time_idle=215901.0	ram_available=1028112384	ram_percent=50.8	swap_used=1328689152	swap_percent=31.8	bytes_sent=262943	 bytes_recv=243960	 packets_sent=1152	 packets_recv=1277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=55	 read_bytes=425984	 write_bytes=807424	
Time=13:39:41	CPU0 Usage=0.8	CPU0time_system=30938.46875	CPU0time_idle=215903.0	ram_available=1028112384	ram_percent=50.8	swap_used=1328902144	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=129	 read_bytes=0	 write_bytes=3414528	
Time=13:39:43	CPU0 Usage=13.1	CPU0time_system=30938.6875	CPU0time_idle=215904.765625	ram_available=1030238208	ram_percent=50.7	swap_used=1314934784	swap_percent=31.5	bytes_sent=185141	 bytes_recv=171599	 packets_sent=909	 packets_recv=987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=22	 read_bytes=425984	 write_bytes=234496	
Time=13:39:45	CPU0 Usage=25.7	CPU0time_system=30938.953125	CPU0time_idle=215906.296875	ram_available=1029124096	ram_percent=50.8	swap_used=1323081728	swap_percent=31.6	bytes_sent=227382	 bytes_recv=199470	 packets_sent=957	 packets_recv=1059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=45	 read_bytes=442368	 write_bytes=499200	
Time=13:39:47	CPU0 Usage=16.0	CPU0time_system=30939.203125	CPU0time_idle=215908.015625	ram_available=1030299648	ram_percent=50.7	swap_used=1313665024	swap_percent=31.4	bytes_sent=209514	 bytes_recv=189882	 packets_sent=988	 packets_recv=1080	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=47	 read_bytes=311296	 write_bytes=626688	
Time=13:39:49	CPU0 Usage=24.4	CPU0time_system=30939.484375	CPU0time_idle=215909.5625	ram_available=1029599232	ram_percent=50.7	swap_used=1317871616	swap_percent=31.5	bytes_sent=151569	 bytes_recv=142224	 packets_sent=676	 packets_recv=750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=49	 read_bytes=311296	 write_bytes=704512	
Time=13:39:51	CPU0 Usage=11.3	CPU0time_system=30939.609375	CPU0time_idle=215911.40625	ram_available=1028878336	ram_percent=50.8	swap_used=1324867584	swap_percent=31.7	bytes_sent=224483	 bytes_recv=202508	 packets_sent=957	 packets_recv=1061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=47	 read_bytes=1982464	 write_bytes=660480	
Time=13:39:53	CPU0 Usage=19.1	CPU0time_system=30939.875	CPU0time_idle=215913.0625	ram_available=1030397952	ram_percent=50.7	swap_used=1314349056	swap_percent=31.4	bytes_sent=235322	 bytes_recv=209135	 packets_sent=1083	 packets_recv=1179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=82	 read_bytes=458752	 write_bytes=1299968	
Time=13:39:55	CPU0 Usage=23.1	CPU0time_system=30940.203125	CPU0time_idle=215914.625	ram_available=1030234112	ram_percent=50.7	swap_used=1315340288	swap_percent=31.5	bytes_sent=161437	 bytes_recv=145347	 packets_sent=688	 packets_recv=764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=39	 read_bytes=278528	 write_bytes=698880	
Time=13:39:57	CPU0 Usage=13.6	CPU0time_system=30940.359375	CPU0time_idle=215916.40625	ram_available=1029300224	ram_percent=50.8	swap_used=1321054208	swap_percent=31.6	bytes_sent=266367	 bytes_recv=231502	 packets_sent=1115	 packets_recv=1232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=53	 read_bytes=393216	 write_bytes=984064	
Time=13:39:59	CPU0 Usage=25.6	CPU0time_system=30940.671875	CPU0time_idle=215917.953125	ram_available=1030180864	ram_percent=50.7	swap_used=1314873344	swap_percent=31.4	bytes_sent=247244	 bytes_recv=229431	 packets_sent=1174	 packets_recv=1279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=67	 read_bytes=606208	 write_bytes=1068032	
Time=13:40:01	CPU0 Usage=26.8	CPU0time_system=30941.046875	CPU0time_idle=215919.484375	ram_available=1029894144	ram_percent=50.7	swap_used=1318293504	swap_percent=31.5	bytes_sent=185097	 bytes_recv=164399	 packets_sent=794	 packets_recv=881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=45	 read_bytes=491520	 write_bytes=761344	
Time=13:40:03	CPU0 Usage=6.1	CPU0time_system=30941.109375	CPU0time_idle=215921.40625	ram_available=1029267456	ram_percent=50.8	swap_used=1323118592	swap_percent=31.6	bytes_sent=188430	 bytes_recv=169689	 packets_sent=801	 packets_recv=891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=36	 read_bytes=245760	 write_bytes=613888	
Time=13:40:05	CPU0 Usage=30.1	CPU0time_system=30941.53125	CPU0time_idle=215922.859375	ram_available=1030483968	ram_percent=50.7	swap_used=1314582528	swap_percent=31.4	bytes_sent=171201	 bytes_recv=160693	 packets_sent=831	 packets_recv=907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=166	 read_bytes=360448	 write_bytes=4408832	
Time=13:40:07	CPU0 Usage=6.8	CPU0time_system=30941.578125	CPU0time_idle=215924.78125	ram_available=1030041600	ram_percent=50.7	swap_used=1318215680	swap_percent=31.5	bytes_sent=102076	 bytes_recv=90881	 packets_sent=435	 packets_recv=479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=59	 read_bytes=196608	 write_bytes=1326592	
Time=13:40:09	CPU0 Usage=10.8	CPU0time_system=30941.703125	CPU0time_idle=215926.59375	ram_available=1028280320	ram_percent=50.8	swap_used=1327706112	swap_percent=31.8	bytes_sent=294950	 bytes_recv=265038	 packets_sent=1255	 packets_recv=1390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=35	 read_bytes=425984	 write_bytes=409088	
Time=13:40:11	CPU0 Usage=34.3	CPU0time_system=30942.234375	CPU0time_idle=215927.96875	ram_available=1029873664	ram_percent=50.7	swap_used=1318387712	swap_percent=31.5	bytes_sent=258139	 bytes_recv=238519	 packets_sent=1214	 packets_recv=1334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=46	 read_bytes=409600	 write_bytes=697344	
Time=13:40:13	CPU0 Usage=4.6	CPU0time_system=30942.28125	CPU0time_idle=215929.90625	ram_available=1029754880	ram_percent=50.7	swap_used=1319669760	swap_percent=31.6	bytes_sent=41542	 bytes_recv=37695	 packets_sent=185	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=39	 read_bytes=163840	 write_bytes=625664	
Time=13:40:15	CPU0 Usage=10.1	CPU0time_system=30942.40625	CPU0time_idle=215931.71875	ram_available=1028362240	ram_percent=50.8	swap_used=1325555712	swap_percent=31.7	bytes_sent=169365	 bytes_recv=155078	 packets_sent=733	 packets_recv=811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=98	 read_bytes=311296	 write_bytes=2233344	
Time=13:40:17	CPU0 Usage=11.5	CPU0time_system=30942.546875	CPU0time_idle=215933.5	ram_available=1027899392	ram_percent=50.8	swap_used=1328381952	swap_percent=31.8	bytes_sent=62591	 bytes_recv=59448	 packets_sent=283	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=54	 read_bytes=1851392	 write_bytes=1005568	
Time=13:40:19	CPU0 Usage=19.8	CPU0time_system=30942.828125	CPU0time_idle=215935.140625	ram_available=1029709824	ram_percent=50.7	swap_used=1314979840	swap_percent=31.5	bytes_sent=239178	 bytes_recv=211018	 packets_sent=1098	 packets_recv=1199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=135	 read_bytes=409600	 write_bytes=3633152	
Time=13:40:21	CPU0 Usage=17.1	CPU0time_system=30943.015625	CPU0time_idle=215936.8125	ram_available=1029390336	ram_percent=50.8	swap_used=1318039552	swap_percent=31.5	bytes_sent=50581	 bytes_recv=50344	 packets_sent=236	 packets_recv=264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=70	 read_bytes=81920	 write_bytes=1395200	
Time=13:40:23	CPU0 Usage=15.0	CPU0time_system=30943.140625	CPU0time_idle=215938.578125	ram_available=1028497408	ram_percent=50.8	swap_used=1323859968	swap_percent=31.7	bytes_sent=214802	 bytes_recv=193625	 packets_sent=923	 packets_recv=1019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=18	 read_bytes=606208	 write_bytes=183808	
Time=13:40:25	CPU0 Usage=9.9	CPU0time_system=30943.234375	CPU0time_idle=215940.421875	ram_available=1027530752	ram_percent=50.8	swap_used=1329881088	swap_percent=31.8	bytes_sent=99377	 bytes_recv=95922	 packets_sent=449	 packets_recv=501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=52	 read_bytes=262144	 write_bytes=692736	
Time=13:40:27	CPU0 Usage=34.6	CPU0time_system=30943.625	CPU0time_idle=215941.78125	ram_available=1029427200	ram_percent=50.8	swap_used=1317982208	swap_percent=31.5	bytes_sent=303035	 bytes_recv=275324	 packets_sent=1410	 packets_recv=1541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=45	 read_bytes=589824	 write_bytes=725504	
Time=13:40:29	CPU0 Usage=6.9	CPU0time_system=30943.671875	CPU0time_idle=215943.6875	ram_available=1028636672	ram_percent=50.8	swap_used=1325973504	swap_percent=31.7	bytes_sent=156836	 bytes_recv=149807	 packets_sent=707	 packets_recv=785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=46	 read_bytes=360448	 write_bytes=631296	
Time=13:40:31	CPU0 Usage=22.1	CPU0time_system=30943.953125	CPU0time_idle=215945.28125	ram_available=1027776512	ram_percent=50.8	swap_used=1329983488	swap_percent=31.8	bytes_sent=109661	 bytes_recv=102963	 packets_sent=463	 packets_recv=509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=122	 read_bytes=278528	 write_bytes=3130880	
Time=13:40:33	CPU0 Usage=17.5	CPU0time_system=30944.203125	CPU0time_idle=215946.96875	ram_available=1030340608	ram_percent=50.7	swap_used=1312518144	swap_percent=31.4	bytes_sent=103797	 bytes_recv=92208	 packets_sent=553	 packets_recv=592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=56	 read_bytes=245760	 write_bytes=1097728	
Time=13:40:35	CPU0 Usage=11.6	CPU0time_system=30944.34375	CPU0time_idle=215948.75	ram_available=1028882432	ram_percent=50.8	swap_used=1321689088	swap_percent=31.6	bytes_sent=290304	 bytes_recv=262988	 packets_sent=1246	 packets_recv=1384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=45	 read_bytes=409600	 write_bytes=545792	
Time=13:40:37	CPU0 Usage=22.4	CPU0time_system=30944.609375	CPU0time_idle=215950.375	ram_available=1028440064	ram_percent=50.8	swap_used=1324453888	swap_percent=31.7	bytes_sent=153551	 bytes_recv=133691	 packets_sent=638	 packets_recv=707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=37	 read_bytes=458752	 write_bytes=619520	
Time=13:40:39	CPU0 Usage=17.6	CPU0time_system=30944.828125	CPU0time_idle=215952.046875	ram_available=1030811648	ram_percent=50.7	swap_used=1312739328	swap_percent=31.4	bytes_sent=202368	 bytes_recv=185101	 packets_sent=968	 packets_recv=1051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=40	 read_bytes=278528	 write_bytes=712704	
Time=13:40:41	CPU0 Usage=13.0	CPU0time_system=30945.03125	CPU0time_idle=215953.828125	ram_available=1030049792	ram_percent=50.7	swap_used=1317367808	swap_percent=31.5	bytes_sent=147207	 bytes_recv=132284	 packets_sent=624	 packets_recv=699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=40	 read_bytes=262144	 write_bytes=608256	
Time=13:40:43	CPU0 Usage=18.5	CPU0time_system=30945.265625	CPU0time_idle=215955.484375	ram_available=1029545984	ram_percent=50.7	swap_used=1322725376	swap_percent=31.6	bytes_sent=138822	 bytes_recv=126272	 packets_sent=595	 packets_recv=660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=34	 read_bytes=1933312	 write_bytes=528896	
Time=13:40:45	CPU0 Usage=29.1	CPU0time_system=30945.609375	CPU0time_idle=215956.96875	ram_available=1031266304	ram_percent=50.7	swap_used=1311719424	swap_percent=31.4	bytes_sent=214505	 bytes_recv=194363	 packets_sent=1006	 packets_recv=1100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=60	 read_bytes=425984	 write_bytes=966144	
Time=13:40:47	CPU0 Usage=10.9	CPU0time_system=30945.75	CPU0time_idle=215958.765625	ram_available=1031352320	ram_percent=50.7	swap_used=1312370688	swap_percent=31.4	bytes_sent=49648	 bytes_recv=43450	 packets_sent=210	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=154	 read_bytes=81920	 write_bytes=4276736	
Time=13:40:49	CPU0 Usage=7.6	CPU0time_system=30945.8125	CPU0time_idle=215960.65625	ram_available=1030651904	ram_percent=50.7	swap_used=1317044224	swap_percent=31.5	bytes_sent=167400	 bytes_recv=149738	 packets_sent=714	 packets_recv=790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=55	 read_bytes=344064	 write_bytes=869376	
Time=13:40:51	CPU0 Usage=16.0	CPU0time_system=30946.03125	CPU0time_idle=215962.375	ram_available=1029533696	ram_percent=50.8	swap_used=1324163072	swap_percent=31.7	bytes_sent=155510	 bytes_recv=147262	 packets_sent=694	 packets_recv=770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=34	 read_bytes=442368	 write_bytes=471552	
Time=13:40:53	CPU0 Usage=25.2	CPU0time_system=30946.375	CPU0time_idle=215963.90625	ram_available=1031602176	ram_percent=50.7	swap_used=1310994432	swap_percent=31.4	bytes_sent=151017	 bytes_recv=138910	 packets_sent=756	 packets_recv=818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=36	 read_bytes=278528	 write_bytes=529920	
Time=13:40:55	CPU0 Usage=13.7	CPU0time_system=30946.546875	CPU0time_idle=215965.671875	ram_available=1030414336	ram_percent=50.7	swap_used=1319002112	swap_percent=31.5	bytes_sent=301348	 bytes_recv=267813	 packets_sent=1281	 packets_recv=1406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=38	 read_bytes=753664	 write_bytes=613888	
Time=13:40:57	CPU0 Usage=35.6	CPU0time_system=30947.0625	CPU0time_idle=215967.03125	ram_available=1031610368	ram_percent=50.7	swap_used=1311219712	swap_percent=31.4	bytes_sent=307678	 bytes_recv=282699	 packets_sent=1426	 packets_recv=1563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=62	 read_bytes=475136	 write_bytes=687104	
Time=13:40:59	CPU0 Usage=7.6	CPU0time_system=30947.125	CPU0time_idle=215968.9375	ram_available=1030897664	ram_percent=50.7	swap_used=1315917824	swap_percent=31.5	bytes_sent=132142	 bytes_recv=121212	 packets_sent=575	 packets_recv=643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=41	 read_bytes=180224	 write_bytes=626688	
Time=13:41:01	CPU0 Usage=6.2	CPU0time_system=30947.21875	CPU0time_idle=215970.828125	ram_available=1030537216	ram_percent=50.7	swap_used=1317343232	swap_percent=31.5	bytes_sent=35603	 bytes_recv=34815	 packets_sent=161	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=126	 read_bytes=65536	 write_bytes=3379712	
Time=13:41:03	CPU0 Usage=16.2	CPU0time_system=30947.390625	CPU0time_idle=215972.53125	ram_available=1030123520	ram_percent=50.7	swap_used=1321619456	swap_percent=31.6	bytes_sent=98608	 bytes_recv=89807	 packets_sent=421	 packets_recv=468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=46	 read_bytes=196608	 write_bytes=593408	
Time=13:41:05	CPU0 Usage=12.7	CPU0time_system=30947.53125	CPU0time_idle=215974.34375	ram_available=1029304320	ram_percent=50.8	swap_used=1325228032	swap_percent=31.7	bytes_sent=162936	 bytes_recv=145092	 packets_sent=693	 packets_recv=762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=32	 read_bytes=114688	 write_bytes=385536	
Time=13:41:07	CPU0 Usage=35.2	CPU0time_system=30948.0625	CPU0time_idle=215975.75	ram_available=1029566464	ram_percent=50.7	swap_used=1323237376	swap_percent=31.6	bytes_sent=502591	 bytes_recv=458294	 packets_sent=2270	 packets_recv=2497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=139	 write_count=88	 read_bytes=2277376	 write_bytes=1808896	
Time=13:41:09	CPU0 Usage=33.6	CPU0time_system=30948.46875	CPU0time_idle=215977.109375	ram_available=1030914048	ram_percent=50.7	swap_used=1311588352	swap_percent=31.4	bytes_sent=219588	 bytes_recv=198407	 packets_sent=1061	 packets_recv=1152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=68	 read_bytes=770048	 write_bytes=880640	
Time=13:41:11	CPU0 Usage=19.4	CPU0time_system=30948.703125	CPU0time_idle=215978.796875	ram_available=1030111232	ram_percent=50.7	swap_used=1316184064	swap_percent=31.5	bytes_sent=211105	 bytes_recv=193457	 packets_sent=921	 packets_recv=1022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=59	 read_bytes=475136	 write_bytes=887808	
Time=13:41:13	CPU0 Usage=16.8	CPU0time_system=30948.90625	CPU0time_idle=215980.5	ram_available=1029738496	ram_percent=50.7	swap_used=1319522304	swap_percent=31.6	bytes_sent=118772	 bytes_recv=105100	 packets_sent=502	 packets_recv=554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=142	 read_bytes=278528	 write_bytes=3667968	
Time=13:41:15	CPU0 Usage=13.0	CPU0time_system=30949.046875	CPU0time_idle=215982.28125	ram_available=1030840320	ram_percent=50.7	swap_used=1311531008	swap_percent=31.4	bytes_sent=178526	 bytes_recv=167667	 packets_sent=872	 packets_recv=954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=38	 read_bytes=344064	 write_bytes=513536	
Time=13:41:17	CPU0 Usage=11.5	CPU0time_system=30949.171875	CPU0time_idle=215984.078125	ram_available=1030737920	ram_percent=50.7	swap_used=1311457280	swap_percent=31.4	bytes_sent=129126	 bytes_recv=110446	 packets_sent=530	 packets_recv=582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=70	 read_bytes=163840	 write_bytes=1615360	
Time=13:41:19	CPU0 Usage=19.8	CPU0time_system=30949.421875	CPU0time_idle=215985.71875	ram_available=1030033408	ram_percent=50.7	swap_used=1317224448	swap_percent=31.5	bytes_sent=105825	 bytes_recv=98038	 packets_sent=464	 packets_recv=516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=29	 read_bytes=212992	 write_bytes=368128	
