Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=23:39:44	CPU0 Usage=9.3	CPU0time_system=12261.265625	CPU0time_idle=243653.9375	ram_available=1201205248	ram_percent=42.5	swap_used=1096847360	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:53:17	CPU0 Usage=10.9	CPU0time_system=12295.921875	CPU0time_idle=244413.09375	ram_available=1191624704	ram_percent=43.0	swap_used=1126719488	swap_percent=26.9	bytes_sent=5110	 bytes_recv=62646	 packets_sent=38	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=25088	
Time=23:53:19	CPU0 Usage=7.0	CPU0time_system=12296.015625	CPU0time_idle=244414.953125	ram_available=1191624704	ram_percent=43.0	swap_used=1126793216	swap_percent=27.0	bytes_sent=12780	 bytes_recv=144656	 packets_sent=90	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=50176	
Time=23:53:21	CPU0 Usage=9.3	CPU0time_system=12296.171875	CPU0time_idle=244416.78125	ram_available=1191583744	ram_percent=43.0	swap_used=1126748160	swap_percent=27.0	bytes_sent=3414	 bytes_recv=41736	 packets_sent=24	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:53:23	CPU0 Usage=6.2	CPU0time_system=12296.25	CPU0time_idle=244418.671875	ram_available=1191464960	ram_percent=43.0	swap_used=1126625280	swap_percent=26.9	bytes_sent=11166	 bytes_recv=130415	 packets_sent=76	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=23:53:25	CPU0 Usage=0.0	CPU0time_system=12296.25	CPU0time_idle=244420.6875	ram_available=1191473152	ram_percent=43.0	swap_used=1126662144	swap_percent=26.9	bytes_sent=14813	 bytes_recv=176947	 packets_sent=113	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=23:53:27	CPU0 Usage=10.1	CPU0time_system=12296.375	CPU0time_idle=244422.5	ram_available=1191501824	ram_percent=43.0	swap_used=1126658048	swap_percent=26.9	bytes_sent=3981	 bytes_recv=39531	 packets_sent=27	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:53:29	CPU0 Usage=6.2	CPU0time_system=12296.46875	CPU0time_idle=244424.375	ram_available=1191546880	ram_percent=43.0	swap_used=1126383616	swap_percent=26.9	bytes_sent=14006	 bytes_recv=176209	 packets_sent=103	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:53:31	CPU0 Usage=9.3	CPU0time_system=12296.625	CPU0time_idle=244426.203125	ram_available=1191542784	ram_percent=43.0	swap_used=1126457344	swap_percent=26.9	bytes_sent=1758	 bytes_recv=16826	 packets_sent=12	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:53:33	CPU0 Usage=0.8	CPU0time_system=12296.640625	CPU0time_idle=244428.203125	ram_available=1191522304	ram_percent=43.0	swap_used=1126457344	swap_percent=26.9	bytes_sent=4927	 bytes_recv=55943	 packets_sent=36	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:53:35	CPU0 Usage=4.7	CPU0time_system=12296.71875	CPU0time_idle=244430.125	ram_available=1191542784	ram_percent=43.0	swap_used=1126330368	swap_percent=26.9	bytes_sent=8195	 bytes_recv=95547	 packets_sent=60	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:53:37	CPU0 Usage=9.3	CPU0time_system=12296.875	CPU0time_idle=244431.953125	ram_available=1191514112	ram_percent=43.0	swap_used=1126330368	swap_percent=26.9	bytes_sent=6111	 bytes_recv=68951	 packets_sent=41	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:53:39	CPU0 Usage=7.0	CPU0time_system=12296.96875	CPU0time_idle=244433.8125	ram_available=1191456768	ram_percent=43.0	swap_used=1126518784	swap_percent=26.9	bytes_sent=15576	 bytes_recv=190082	 packets_sent=111	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:53:41	CPU0 Usage=11.5	CPU0time_system=12297.09375	CPU0time_idle=244435.609375	ram_available=1191473152	ram_percent=43.0	swap_used=1126268928	swap_percent=26.9	bytes_sent=18182	 bytes_recv=220029	 packets_sent=129	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:53:43	CPU0 Usage=3.1	CPU0time_system=12297.125	CPU0time_idle=244437.578125	ram_available=1191485440	ram_percent=43.0	swap_used=1126375424	swap_percent=26.9	bytes_sent=22621	 bytes_recv=280752	 packets_sent=161	 packets_recv=228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:53:45	CPU0 Usage=6.2	CPU0time_system=12297.21875	CPU0time_idle=244439.46875	ram_available=1191489536	ram_percent=43.0	swap_used=1126412288	swap_percent=26.9	bytes_sent=8510	 bytes_recv=92916	 packets_sent=62	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:53:47	CPU0 Usage=12.3	CPU0time_system=12297.40625	CPU0time_idle=244441.25	ram_available=1191387136	ram_percent=43.0	swap_used=1127444480	swap_percent=27.0	bytes_sent=8444	 bytes_recv=104163	 packets_sent=65	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:53:49	CPU0 Usage=7.7	CPU0time_system=12297.46875	CPU0time_idle=244443.125	ram_available=1191395328	ram_percent=43.0	swap_used=1127395328	swap_percent=27.0	bytes_sent=27575	 bytes_recv=237599	 packets_sent=141	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:53:51	CPU0 Usage=13.2	CPU0time_system=12297.625	CPU0time_idle=244444.875	ram_available=1191190528	ram_percent=43.0	swap_used=1127432192	swap_percent=27.0	bytes_sent=16254	 bytes_recv=198619	 packets_sent=119	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:53:53	CPU0 Usage=4.6	CPU0time_system=12297.65625	CPU0time_idle=244446.828125	ram_available=1191194624	ram_percent=43.0	swap_used=1127301120	swap_percent=27.0	bytes_sent=16714	 bytes_recv=205911	 packets_sent=115	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:53:55	CPU0 Usage=4.7	CPU0time_system=12297.71875	CPU0time_idle=244448.75	ram_available=1191211008	ram_percent=43.0	swap_used=1127284736	swap_percent=27.0	bytes_sent=11482	 bytes_recv=140656	 packets_sent=83	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:53:57	CPU0 Usage=9.3	CPU0time_system=12297.875	CPU0time_idle=244450.578125	ram_available=1191170048	ram_percent=43.0	swap_used=1127284736	swap_percent=27.0	bytes_sent=4076	 bytes_recv=45375	 packets_sent=29	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:53:59	CPU0 Usage=3.9	CPU0time_system=12297.9375	CPU0time_idle=244452.5	ram_available=1191202816	ram_percent=43.0	swap_used=1126584320	swap_percent=26.9	bytes_sent=22287	 bytes_recv=265284	 packets_sent=161	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:54:01	CPU0 Usage=13.1	CPU0time_system=12298.078125	CPU0time_idle=244454.265625	ram_available=1191219200	ram_percent=43.0	swap_used=1126621184	swap_percent=26.9	bytes_sent=14026	 bytes_recv=179953	 packets_sent=104	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:54:03	CPU0 Usage=0.8	CPU0time_system=12298.078125	CPU0time_idle=244456.265625	ram_available=1191591936	ram_percent=43.0	swap_used=1126666240	swap_percent=26.9	bytes_sent=6067	 bytes_recv=76329	 packets_sent=45	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:54:05	CPU0 Usage=6.1	CPU0time_system=12298.15625	CPU0time_idle=244458.171875	ram_available=1191510016	ram_percent=43.0	swap_used=1126649856	swap_percent=26.9	bytes_sent=3556	 bytes_recv=40867	 packets_sent=25	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:54:07	CPU0 Usage=12.3	CPU0time_system=12298.296875	CPU0time_idle=244459.953125	ram_available=1191493632	ram_percent=43.0	swap_used=1126502400	swap_percent=26.9	bytes_sent=24155	 bytes_recv=289070	 packets_sent=171	 packets_recv=241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:54:09	CPU0 Usage=3.9	CPU0time_system=12298.328125	CPU0time_idle=244461.875	ram_available=1191555072	ram_percent=43.0	swap_used=1126502400	swap_percent=26.9	bytes_sent=21926	 bytes_recv=257841	 packets_sent=157	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:54:11	CPU0 Usage=8.5	CPU0time_system=12298.40625	CPU0time_idle=244463.71875	ram_available=1191669760	ram_percent=43.0	swap_used=1126539264	swap_percent=26.9	bytes_sent=13484	 bytes_recv=165054	 packets_sent=98	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:54:13	CPU0 Usage=4.6	CPU0time_system=12298.4375	CPU0time_idle=244465.640625	ram_available=1191530496	ram_percent=43.0	swap_used=1126645760	swap_percent=26.9	bytes_sent=13784	 bytes_recv=168828	 packets_sent=101	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:54:15	CPU0 Usage=4.7	CPU0time_system=12298.5	CPU0time_idle=244467.5625	ram_available=1191333888	ram_percent=43.0	swap_used=1126481920	swap_percent=26.9	bytes_sent=3637	 bytes_recv=38413	 packets_sent=23	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:54:17	CPU0 Usage=10.8	CPU0time_system=12298.640625	CPU0time_idle=244469.375	ram_available=1191329792	ram_percent=43.0	swap_used=1126551552	swap_percent=26.9	bytes_sent=18041	 bytes_recv=214624	 packets_sent=135	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:54:19	CPU0 Usage=5.5	CPU0time_system=12298.703125	CPU0time_idle=244471.265625	ram_available=1191337984	ram_percent=43.0	swap_used=1126588416	swap_percent=26.9	bytes_sent=3351	 bytes_recv=35626	 packets_sent=24	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:54:21	CPU0 Usage=5.3	CPU0time_system=12298.765625	CPU0time_idle=244473.21875	ram_available=1191346176	ram_percent=43.0	swap_used=1126588416	swap_percent=26.9	bytes_sent=18044	 bytes_recv=219352	 packets_sent=128	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:54:23	CPU0 Usage=9.3	CPU0time_system=12298.84375	CPU0time_idle=244475.046875	ram_available=1191383040	ram_percent=43.0	swap_used=1126281216	swap_percent=26.9	bytes_sent=4576	 bytes_recv=55259	 packets_sent=37	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75264	
Time=23:54:25	CPU0 Usage=6.2	CPU0time_system=12298.921875	CPU0time_idle=244476.953125	ram_available=1191460864	ram_percent=43.0	swap_used=1126211584	swap_percent=26.9	bytes_sent=15899	 bytes_recv=196163	 packets_sent=113	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=23:54:27	CPU0 Usage=14.5	CPU0time_system=12299.125	CPU0time_idle=244478.703125	ram_available=1191477248	ram_percent=43.0	swap_used=1126481920	swap_percent=26.9	bytes_sent=21863	 bytes_recv=272418	 packets_sent=156	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:54:29	CPU0 Usage=3.9	CPU0time_system=12299.171875	CPU0time_idle=244480.625	ram_available=1191407616	ram_percent=43.0	swap_used=1126465536	swap_percent=26.9	bytes_sent=8823	 bytes_recv=102853	 packets_sent=60	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=23:54:31	CPU0 Usage=2.3	CPU0time_system=12299.203125	CPU0time_idle=244482.59375	ram_available=1191428096	ram_percent=43.0	swap_used=1126502400	swap_percent=26.9	bytes_sent=11770	 bytes_recv=149885	 packets_sent=87	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:54:33	CPU0 Usage=11.5	CPU0time_system=12299.375	CPU0time_idle=244484.390625	ram_available=1191432192	ram_percent=43.0	swap_used=1126539264	swap_percent=26.9	bytes_sent=5176	 bytes_recv=63487	 packets_sent=37	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:54:35	CPU0 Usage=6.1	CPU0time_system=12299.484375	CPU0time_idle=244486.296875	ram_available=1191432192	ram_percent=43.0	swap_used=1126576128	swap_percent=26.9	bytes_sent=10397	 bytes_recv=126941	 packets_sent=73	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:54:37	CPU0 Usage=9.3	CPU0time_system=12299.625	CPU0time_idle=244488.125	ram_available=1191444480	ram_percent=43.0	swap_used=1126576128	swap_percent=26.9	bytes_sent=20482	 bytes_recv=212118	 packets_sent=141	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:54:39	CPU0 Usage=3.1	CPU0time_system=12299.65625	CPU0time_idle=244490.078125	ram_available=1191526400	ram_percent=43.0	swap_used=1126252544	swap_percent=26.9	bytes_sent=18443	 bytes_recv=132045	 packets_sent=84	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:54:41	CPU0 Usage=4.6	CPU0time_system=12299.703125	CPU0time_idle=244492.015625	ram_available=1191497728	ram_percent=43.0	swap_used=1126289408	swap_percent=26.9	bytes_sent=21374	 bytes_recv=256893	 packets_sent=151	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:54:43	CPU0 Usage=10.9	CPU0time_system=12299.859375	CPU0time_idle=244493.8125	ram_available=1191546880	ram_percent=43.0	swap_used=1126223872	swap_percent=26.9	bytes_sent=11408	 bytes_recv=136245	 packets_sent=83	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:54:45	CPU0 Usage=6.1	CPU0time_system=12299.953125	CPU0time_idle=244495.71875	ram_available=1191526400	ram_percent=43.0	swap_used=1126260736	swap_percent=26.9	bytes_sent=6807	 bytes_recv=81778	 packets_sent=50	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:54:47	CPU0 Usage=10.1	CPU0time_system=12300.109375	CPU0time_idle=244497.53125	ram_available=1191579648	ram_percent=43.0	swap_used=1126219776	swap_percent=26.9	bytes_sent=6647	 bytes_recv=76935	 packets_sent=46	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:54:49	CPU0 Usage=3.1	CPU0time_system=12300.125	CPU0time_idle=244499.5	ram_available=1191661568	ram_percent=43.0	swap_used=1126244352	swap_percent=26.9	bytes_sent=19020	 bytes_recv=226538	 packets_sent=136	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:54:51	CPU0 Usage=5.4	CPU0time_system=12300.203125	CPU0time_idle=244501.40625	ram_available=1191661568	ram_percent=43.0	swap_used=1126240256	swap_percent=26.9	bytes_sent=8328	 bytes_recv=93004	 packets_sent=56	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:54:53	CPU0 Usage=14.6	CPU0time_system=12300.421875	CPU0time_idle=244503.140625	ram_available=1191710720	ram_percent=43.0	swap_used=1126105088	swap_percent=26.9	bytes_sent=25615	 bytes_recv=286271	 packets_sent=182	 packets_recv=244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:54:55	CPU0 Usage=4.7	CPU0time_system=12300.484375	CPU0time_idle=244505.0625	ram_available=1191694336	ram_percent=43.0	swap_used=1126166528	swap_percent=26.9	bytes_sent=11356	 bytes_recv=121576	 packets_sent=81	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:54:57	CPU0 Usage=8.6	CPU0time_system=12300.609375	CPU0time_idle=244506.890625	ram_available=1191628800	ram_percent=43.0	swap_used=1126273024	swap_percent=26.9	bytes_sent=17003	 bytes_recv=220533	 packets_sent=125	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:54:59	CPU0 Usage=0.8	CPU0time_system=12300.625	CPU0time_idle=244508.890625	ram_available=1191624704	ram_percent=43.0	swap_used=1126318080	swap_percent=26.9	bytes_sent=12113	 bytes_recv=154459	 packets_sent=88	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:55:01	CPU0 Usage=6.9	CPU0time_system=12300.71875	CPU0time_idle=244510.78125	ram_available=1191641088	ram_percent=43.0	swap_used=1126354944	swap_percent=26.9	bytes_sent=13661	 bytes_recv=165165	 packets_sent=99	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:55:04	CPU0 Usage=10.1	CPU0time_system=12300.875	CPU0time_idle=244512.59375	ram_available=1191628800	ram_percent=43.0	swap_used=1126486016	swap_percent=26.9	bytes_sent=12573	 bytes_recv=146580	 packets_sent=91	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:55:06	CPU0 Usage=4.7	CPU0time_system=12300.90625	CPU0time_idle=244514.515625	ram_available=1191657472	ram_percent=43.0	swap_used=1126330368	swap_percent=26.9	bytes_sent=6034	 bytes_recv=65426	 packets_sent=44	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:55:08	CPU0 Usage=9.4	CPU0time_system=12300.984375	CPU0time_idle=244516.328125	ram_available=1192108032	ram_percent=43.0	swap_used=1126436864	swap_percent=26.9	bytes_sent=3941	 bytes_recv=37232	 packets_sent=26	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:55:10	CPU0 Usage=1.5	CPU0time_system=12301.0	CPU0time_idle=244518.328125	ram_available=1192112128	ram_percent=43.0	swap_used=1126473728	swap_percent=26.9	bytes_sent=8244	 bytes_recv=101581	 packets_sent=62	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:55:12	CPU0 Usage=7.0	CPU0time_system=12301.109375	CPU0time_idle=244520.203125	ram_available=1192165376	ram_percent=43.0	swap_used=1126166528	swap_percent=26.9	bytes_sent=7882	 bytes_recv=88050	 packets_sent=59	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:55:14	CPU0 Usage=13.0	CPU0time_system=12301.296875	CPU0time_idle=244521.984375	ram_available=1192132608	ram_percent=43.0	swap_used=1126297600	swap_percent=26.9	bytes_sent=11686	 bytes_recv=142709	 packets_sent=83	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:55:16	CPU0 Usage=6.2	CPU0time_system=12301.375	CPU0time_idle=244523.875	ram_available=1191788544	ram_percent=43.0	swap_used=1126346752	swap_percent=26.9	bytes_sent=13911	 bytes_recv=176686	 packets_sent=101	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:55:18	CPU0 Usage=11.4	CPU0time_system=12301.53125	CPU0time_idle=244525.6875	ram_available=1191899136	ram_percent=43.0	swap_used=1126383616	swap_percent=26.9	bytes_sent=11377	 bytes_recv=136552	 packets_sent=82	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:55:20	CPU0 Usage=2.3	CPU0time_system=12301.578125	CPU0time_idle=244527.65625	ram_available=1191759872	ram_percent=43.0	swap_used=1126375424	swap_percent=26.9	bytes_sent=128	 bytes_recv=4033	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
