Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:39	CPU0 Usage=0.0	CPU0time_system=64563.125	CPU0time_idle=701049.6875	ram_available=1435639808	ram_percent=33.1	swap_used=1095143424	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:27:00	CPU0 Usage=55.8	CPU0time_system=65177.9375	CPU0time_idle=701883.1875	ram_available=1241313280	ram_percent=42.2	swap_used=1231314944	swap_percent=28.7	bytes_sent=741732	 bytes_recv=7193463	 packets_sent=4622	 packets_recv=7511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:27:02	CPU0 Usage=63.4	CPU0time_system=65178.8125	CPU0time_idle=701884.25	ram_available=1241411584	ram_percent=42.2	swap_used=1230680064	swap_percent=28.7	bytes_sent=691814	 bytes_recv=6374173	 packets_sent=4061	 packets_recv=6672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:27:04	CPU0 Usage=59.8	CPU0time_system=65179.5	CPU0time_idle=701885.3125	ram_available=1241313280	ram_percent=42.2	swap_used=1230675968	swap_percent=28.7	bytes_sent=580745	 bytes_recv=5503248	 packets_sent=3568	 packets_recv=5746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:27:06	CPU0 Usage=73.9	CPU0time_system=65180.625	CPU0time_idle=701886.125	ram_available=1241317376	ram_percent=42.2	swap_used=1230675968	swap_percent=28.7	bytes_sent=888762	 bytes_recv=8422722	 packets_sent=5253	 packets_recv=8686	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:27:08	CPU0 Usage=69.4	CPU0time_system=65181.6875	CPU0time_idle=701887.0625	ram_available=1241317376	ram_percent=42.2	swap_used=1230675968	swap_percent=28.7	bytes_sent=900954	 bytes_recv=8127922	 packets_sent=5132	 packets_recv=8402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:27:10	CPU0 Usage=79.5	CPU0time_system=65182.75	CPU0time_idle=701887.6875	ram_available=1241255936	ram_percent=42.2	swap_used=1230688256	swap_percent=28.7	bytes_sent=793562	 bytes_recv=6682646	 packets_sent=4294	 packets_recv=7013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:27:12	CPU0 Usage=77.0	CPU0time_system=65184.0	CPU0time_idle=701888.4375	ram_available=1241255936	ram_percent=42.2	swap_used=1230716928	swap_percent=28.7	bytes_sent=1059174	 bytes_recv=9006857	 packets_sent=5599	 packets_recv=9315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:27:14	CPU0 Usage=71.0	CPU0time_system=65185.0625	CPU0time_idle=701889.3125	ram_available=1241255936	ram_percent=42.2	swap_used=1230721024	swap_percent=28.7	bytes_sent=836973	 bytes_recv=8502642	 packets_sent=5254	 packets_recv=8759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:27:16	CPU0 Usage=62.4	CPU0time_system=65185.9375	CPU0time_idle=701890.375	ram_available=1241260032	ram_percent=42.2	swap_used=1230708736	swap_percent=28.7	bytes_sent=709733	 bytes_recv=6217268	 packets_sent=3947	 packets_recv=6452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:27:18	CPU0 Usage=75.1	CPU0time_system=65186.9375	CPU0time_idle=701891.125	ram_available=1241268224	ram_percent=42.2	swap_used=1230700544	swap_percent=28.7	bytes_sent=930659	 bytes_recv=7135365	 packets_sent=4628	 packets_recv=7591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:27:20	CPU0 Usage=72.0	CPU0time_system=65188.0625	CPU0time_idle=701892.0	ram_available=1241264128	ram_percent=42.2	swap_used=1230700544	swap_percent=28.7	bytes_sent=824226	 bytes_recv=8375218	 packets_sent=5194	 packets_recv=8626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:27:22	CPU0 Usage=68.3	CPU0time_system=65189.0625	CPU0time_idle=701892.9375	ram_available=1241264128	ram_percent=42.2	swap_used=1230700544	swap_percent=28.7	bytes_sent=907004	 bytes_recv=8220337	 packets_sent=5216	 packets_recv=8505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:27:24	CPU0 Usage=72.6	CPU0time_system=65190.0	CPU0time_idle=701893.75	ram_available=1241264128	ram_percent=42.2	swap_used=1230733312	swap_percent=28.7	bytes_sent=659231	 bytes_recv=6150403	 packets_sent=3922	 packets_recv=6484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:27:26	CPU0 Usage=65.8	CPU0time_system=65190.9375	CPU0time_idle=701894.75	ram_available=1241264128	ram_percent=42.2	swap_used=1230745600	swap_percent=28.7	bytes_sent=848050	 bytes_recv=8058082	 packets_sent=5092	 packets_recv=8295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:27:28	CPU0 Usage=71.3	CPU0time_system=65192.0	CPU0time_idle=701895.625	ram_available=1241276416	ram_percent=42.2	swap_used=1230745600	swap_percent=28.7	bytes_sent=840224	 bytes_recv=7963647	 packets_sent=5123	 packets_recv=8277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:27:30	CPU0 Usage=63.6	CPU0time_system=65192.75	CPU0time_idle=701896.625	ram_available=1241243648	ram_percent=42.2	swap_used=1239977984	swap_percent=28.9	bytes_sent=673138	 bytes_recv=6508310	 packets_sent=4205	 packets_recv=6804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:27:32	CPU0 Usage=65.8	CPU0time_system=65193.6875	CPU0time_idle=701897.625	ram_available=1238228992	ram_percent=42.3	swap_used=1240076288	swap_percent=28.9	bytes_sent=910501	 bytes_recv=7957843	 packets_sent=5122	 packets_recv=8292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:27:34	CPU0 Usage=71.1	CPU0time_system=65194.75	CPU0time_idle=701898.5	ram_available=1238228992	ram_percent=42.3	swap_used=1240076288	swap_percent=28.9	bytes_sent=864625	 bytes_recv=7810003	 packets_sent=4963	 packets_recv=8126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:27:36	CPU0 Usage=78.2	CPU0time_system=65195.875	CPU0time_idle=701899.1875	ram_available=1238257664	ram_percent=42.3	swap_used=1240096768	swap_percent=28.9	bytes_sent=943717	 bytes_recv=7738092	 packets_sent=4900	 packets_recv=8075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:27:38	CPU0 Usage=74.8	CPU0time_system=65197.0625	CPU0time_idle=701900.0	ram_available=1238228992	ram_percent=42.3	swap_used=1239924736	swap_percent=28.9	bytes_sent=816688	 bytes_recv=8884129	 packets_sent=5483	 packets_recv=9087	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:27:40	CPU0 Usage=71.4	CPU0time_system=65198.125	CPU0time_idle=701900.875	ram_available=1238237184	ram_percent=42.3	swap_used=1239912448	swap_percent=28.9	bytes_sent=843985	 bytes_recv=7563452	 packets_sent=4854	 packets_recv=7943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:27:42	CPU0 Usage=63.8	CPU0time_system=65198.9375	CPU0time_idle=701901.875	ram_available=1238220800	ram_percent=42.3	swap_used=1245016064	swap_percent=29.0	bytes_sent=709934	 bytes_recv=6586138	 packets_sent=4168	 packets_recv=6899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:27:44	CPU0 Usage=72.0	CPU0time_system=65200.0625	CPU0time_idle=701902.75	ram_available=1236660224	ram_percent=42.4	swap_used=1245024256	swap_percent=29.0	bytes_sent=994701	 bytes_recv=8860961	 packets_sent=5569	 packets_recv=9151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:27:46	CPU0 Usage=80.7	CPU0time_system=65201.375	CPU0time_idle=701903.375	ram_available=1232875520	ram_percent=42.6	swap_used=1245069312	swap_percent=29.0	bytes_sent=921855	 bytes_recv=8024160	 packets_sent=5075	 packets_recv=8316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:27:48	CPU0 Usage=66.7	CPU0time_system=65202.1875	CPU0time_idle=701904.3125	ram_available=1232879616	ram_percent=42.6	swap_used=1245106176	swap_percent=29.0	bytes_sent=681560	 bytes_recv=6882554	 packets_sent=4513	 packets_recv=7180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:27:50	CPU0 Usage=79.0	CPU0time_system=65203.5	CPU0time_idle=701905.0	ram_available=1230393344	ram_percent=42.7	swap_used=1246232576	swap_percent=29.0	bytes_sent=931815	 bytes_recv=8792506	 packets_sent=5620	 packets_recv=9075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:27:52	CPU0 Usage=73.1	CPU0time_system=65204.5625	CPU0time_idle=701905.8125	ram_available=1230454784	ram_percent=42.7	swap_used=1246248960	swap_percent=29.0	bytes_sent=856872	 bytes_recv=8424079	 packets_sent=5166	 packets_recv=8645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=309248	
Time=12:27:54	CPU0 Usage=54.0	CPU0time_system=65205.25	CPU0time_idle=701907.0625	ram_available=1230471168	ram_percent=42.7	swap_used=1246302208	swap_percent=29.0	bytes_sent=708976	 bytes_recv=6602415	 packets_sent=4206	 packets_recv=6916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=12:27:56	CPU0 Usage=70.8	CPU0time_system=65206.25	CPU0time_idle=701907.9375	ram_available=1230471168	ram_percent=42.7	swap_used=1246244864	swap_percent=29.0	bytes_sent=784917	 bytes_recv=6311345	 packets_sent=4034	 packets_recv=6629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:27:58	CPU0 Usage=71.0	CPU0time_system=65207.25	CPU0time_idle=701908.8125	ram_available=1230475264	ram_percent=42.7	swap_used=1246253056	swap_percent=29.0	bytes_sent=908828	 bytes_recv=8138199	 packets_sent=5217	 packets_recv=8470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:28:00	CPU0 Usage=76.1	CPU0time_system=65208.4375	CPU0time_idle=701909.5625	ram_available=1230508032	ram_percent=42.7	swap_used=1246253056	swap_percent=29.0	bytes_sent=872484	 bytes_recv=8159899	 packets_sent=5123	 packets_recv=8457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:28:02	CPU0 Usage=66.7	CPU0time_system=65209.25	CPU0time_idle=701910.5	ram_available=1230266368	ram_percent=42.7	swap_used=1245573120	swap_percent=29.0	bytes_sent=802935	 bytes_recv=6395862	 packets_sent=4101	 packets_recv=6726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:28:04	CPU0 Usage=74.6	CPU0time_system=65210.4375	CPU0time_idle=701911.3125	ram_available=1230266368	ram_percent=42.7	swap_used=1245667328	swap_percent=29.0	bytes_sent=943182	 bytes_recv=8943533	 packets_sent=5642	 packets_recv=9215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:28:06	CPU0 Usage=75.9	CPU0time_system=65211.5625	CPU0time_idle=701912.0625	ram_available=1232187392	ram_percent=42.6	swap_used=1245704192	swap_percent=29.0	bytes_sent=796260	 bytes_recv=7359188	 packets_sent=4641	 packets_recv=7679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:28:08	CPU0 Usage=75.6	CPU0time_system=65212.625	CPU0time_idle=701912.8125	ram_available=1231900672	ram_percent=42.6	swap_used=1245818880	swap_percent=29.0	bytes_sent=728547	 bytes_recv=7039598	 packets_sent=4416	 packets_recv=7338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:28:10	CPU0 Usage=66.1	CPU0time_system=65213.625	CPU0time_idle=701913.8125	ram_available=1231892480	ram_percent=42.6	swap_used=1245851648	swap_percent=29.0	bytes_sent=1027084	 bytes_recv=8797950	 packets_sent=5581	 packets_recv=9173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:28:12	CPU0 Usage=73.3	CPU0time_system=65214.75	CPU0time_idle=701914.625	ram_available=1231851520	ram_percent=42.6	swap_used=1245851648	swap_percent=29.0	bytes_sent=884704	 bytes_recv=8324307	 packets_sent=5156	 packets_recv=8610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:28:14	CPU0 Usage=75.6	CPU0time_system=65215.75	CPU0time_idle=701915.375	ram_available=1231863808	ram_percent=42.6	swap_used=1245741056	swap_percent=29.0	bytes_sent=682865	 bytes_recv=6802548	 packets_sent=4399	 packets_recv=7133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:28:16	CPU0 Usage=66.0	CPU0time_system=65216.6875	CPU0time_idle=701916.375	ram_available=1231867904	ram_percent=42.6	swap_used=1245675520	swap_percent=29.0	bytes_sent=729511	 bytes_recv=7353366	 packets_sent=4655	 packets_recv=7631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:28:18	CPU0 Usage=68.1	CPU0time_system=65217.6875	CPU0time_idle=701917.3125	ram_available=1229672448	ram_percent=42.7	swap_used=1247924224	swap_percent=29.1	bytes_sent=718476	 bytes_recv=7235888	 packets_sent=4550	 packets_recv=7429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:28:20	CPU0 Usage=60.2	CPU0time_system=65218.5	CPU0time_idle=701918.4375	ram_available=1229680640	ram_percent=42.7	swap_used=1247961088	swap_percent=29.1	bytes_sent=709548	 bytes_recv=6260553	 packets_sent=4057	 packets_recv=6579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:28:22	CPU0 Usage=72.6	CPU0time_system=65219.5	CPU0time_idle=701919.25	ram_available=1234264064	ram_percent=42.5	swap_used=1242333184	swap_percent=28.9	bytes_sent=825353	 bytes_recv=6800259	 packets_sent=4454	 packets_recv=7164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=12:28:24	CPU0 Usage=71.3	CPU0time_system=65220.5625	CPU0time_idle=701920.125	ram_available=1234354176	ram_percent=42.5	swap_used=1242419200	swap_percent=28.9	bytes_sent=968089	 bytes_recv=9026579	 packets_sent=5563	 packets_recv=9205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:28:26	CPU0 Usage=65.6	CPU0time_system=65221.5	CPU0time_idle=701921.125	ram_available=1234354176	ram_percent=42.5	swap_used=1242419200	swap_percent=28.9	bytes_sent=820976	 bytes_recv=7282858	 packets_sent=4769	 packets_recv=7667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:28:28	CPU0 Usage=70.4	CPU0time_system=65222.4375	CPU0time_idle=701922.0	ram_available=1232240640	ram_percent=42.6	swap_used=1244786688	swap_percent=29.0	bytes_sent=633301	 bytes_recv=6460130	 packets_sent=4130	 packets_recv=6784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:28:30	CPU0 Usage=71.6	CPU0time_system=65223.5	CPU0time_idle=701922.875	ram_available=1232248832	ram_percent=42.6	swap_used=1244815360	swap_percent=29.0	bytes_sent=945552	 bytes_recv=8482713	 packets_sent=5197	 packets_recv=8714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=84480	
Time=12:28:32	CPU0 Usage=56.8	CPU0time_system=65224.25	CPU0time_idle=701924.0625	ram_available=1234726912	ram_percent=42.5	swap_used=1241894912	swap_percent=28.9	bytes_sent=838506	 bytes_recv=7974558	 packets_sent=5081	 packets_recv=8255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:28:34	CPU0 Usage=72.8	CPU0time_system=65225.25	CPU0time_idle=701924.875	ram_available=1234579456	ram_percent=42.5	swap_used=1241923584	swap_percent=28.9	bytes_sent=686158	 bytes_recv=6608399	 packets_sent=4184	 packets_recv=6872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:28:36	CPU0 Usage=74.0	CPU0time_system=65226.375	CPU0time_idle=701925.6875	ram_available=1234579456	ram_percent=42.5	swap_used=1241952256	swap_percent=28.9	bytes_sent=907030	 bytes_recv=8207663	 packets_sent=5304	 packets_recv=8590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:28:38	CPU0 Usage=68.4	CPU0time_system=65227.375	CPU0time_idle=701926.625	ram_available=1234563072	ram_percent=42.5	swap_used=1243144192	swap_percent=29.0	bytes_sent=903721	 bytes_recv=8458784	 packets_sent=5378	 packets_recv=8793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:28:40	CPU0 Usage=74.6	CPU0time_system=65228.375	CPU0time_idle=701927.375	ram_available=1234104320	ram_percent=42.5	swap_used=1244217344	swap_percent=29.0	bytes_sent=892711	 bytes_recv=7515142	 packets_sent=4770	 packets_recv=7833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:28:43	CPU0 Usage=85.5	CPU0time_system=65229.8125	CPU0time_idle=701927.875	ram_available=1234059264	ram_percent=42.5	swap_used=1244217344	swap_percent=29.0	bytes_sent=996617	 bytes_recv=9204758	 packets_sent=5633	 packets_recv=9358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:28:45	CPU0 Usage=76.6	CPU0time_system=65231.0	CPU0time_idle=701928.625	ram_available=1233997824	ram_percent=42.5	swap_used=1244246016	swap_percent=29.0	bytes_sent=877873	 bytes_recv=8077737	 packets_sent=5052	 packets_recv=8395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:28:47	CPU0 Usage=75.5	CPU0time_system=65232.0625	CPU0time_idle=701929.375	ram_available=1233997824	ram_percent=42.5	swap_used=1245331456	swap_percent=29.0	bytes_sent=681424	 bytes_recv=6760121	 packets_sent=4350	 packets_recv=7114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:28:49	CPU0 Usage=76.7	CPU0time_system=65233.3125	CPU0time_idle=701930.125	ram_available=1232941056	ram_percent=42.6	swap_used=1245339648	swap_percent=29.0	bytes_sent=1056120	 bytes_recv=9298173	 packets_sent=5888	 packets_recv=9621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:28:51	CPU0 Usage=68.6	CPU0time_system=65234.3125	CPU0time_idle=701931.0625	ram_available=1232920576	ram_percent=42.6	swap_used=1245368320	swap_percent=29.0	bytes_sent=697930	 bytes_recv=6991167	 packets_sent=4385	 packets_recv=7195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:28:53	CPU0 Usage=63.8	CPU0time_system=65235.125	CPU0time_idle=701932.0625	ram_available=1232887808	ram_percent=42.6	swap_used=1245458432	swap_percent=29.0	bytes_sent=662910	 bytes_recv=6052509	 packets_sent=3819	 packets_recv=6367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:28:55	CPU0 Usage=70.8	CPU0time_system=65236.125	CPU0time_idle=701932.9375	ram_available=1232887808	ram_percent=42.6	swap_used=1245667328	swap_percent=29.0	bytes_sent=855377	 bytes_recv=7355469	 packets_sent=4723	 packets_recv=7737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=78848	
Time=12:28:57	CPU0 Usage=71.4	CPU0time_system=65237.1875	CPU0time_idle=701933.8125	ram_available=1232912384	ram_percent=42.6	swap_used=1245401088	swap_percent=29.0	bytes_sent=886431	 bytes_recv=8102783	 packets_sent=5189	 packets_recv=8406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:28:59	CPU0 Usage=69.7	CPU0time_system=65238.125	CPU0time_idle=701934.6875	ram_available=1232846848	ram_percent=42.6	swap_used=1245491200	swap_percent=29.0	bytes_sent=713969	 bytes_recv=6628379	 packets_sent=4257	 packets_recv=6931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:29:01	CPU0 Usage=74.0	CPU0time_system=65239.25	CPU0time_idle=701935.5	ram_available=1232953344	ram_percent=42.6	swap_used=1244860416	swap_percent=29.0	bytes_sent=1028269	 bytes_recv=9153471	 packets_sent=5725	 packets_recv=9406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:29:03	CPU0 Usage=63.2	CPU0time_system=65240.1875	CPU0time_idle=701936.5625	ram_available=1232932864	ram_percent=42.6	swap_used=1244860416	swap_percent=29.0	bytes_sent=729547	 bytes_recv=7336641	 packets_sent=4686	 packets_recv=7628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
