Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:38	CPU0 Usage=1.5	CPU0time_system=10544.25	CPU0time_idle=763172.5625	ram_available=1494552576	ram_percent=30.4	swap_used=972550144	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:14	CPU0 Usage=6.8	CPU0time_system=10560.6875	CPU0time_idle=763731.125	ram_available=1459982336	ram_percent=32.0	swap_used=1022763008	swap_percent=23.8	bytes_sent=46924	 bytes_recv=622238	 packets_sent=348	 packets_recv=520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=12:11:16	CPU0 Usage=15.9	CPU0time_system=10560.875	CPU0time_idle=763732.9375	ram_available=1458278400	ram_percent=32.1	swap_used=1023877120	swap_percent=23.8	bytes_sent=33975	 bytes_recv=479582	 packets_sent=253	 packets_recv=420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:18	CPU0 Usage=11.8	CPU0time_system=10561.0	CPU0time_idle=763734.8125	ram_available=1459306496	ram_percent=32.0	swap_used=1022431232	swap_percent=23.8	bytes_sent=43921	 bytes_recv=577197	 packets_sent=324	 packets_recv=483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:20	CPU0 Usage=11.5	CPU0time_system=10561.125	CPU0time_idle=763736.625	ram_available=1465298944	ram_percent=31.8	swap_used=1009426432	swap_percent=23.5	bytes_sent=29683	 bytes_recv=392864	 packets_sent=215	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=115712	
Time=12:11:22	CPU0 Usage=8.1	CPU0time_system=10561.1875	CPU0time_idle=763738.5625	ram_available=1466851328	ram_percent=31.7	swap_used=1007280128	swap_percent=23.5	bytes_sent=40818	 bytes_recv=568137	 packets_sent=306	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:24	CPU0 Usage=10.4	CPU0time_system=10561.3125	CPU0time_idle=763740.4375	ram_available=1467174912	ram_percent=31.7	swap_used=1008787456	swap_percent=23.5	bytes_sent=34386	 bytes_recv=471416	 packets_sent=260	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=111616	
Time=12:11:26	CPU0 Usage=5.3	CPU0time_system=10561.375	CPU0time_idle=763742.375	ram_available=1467174912	ram_percent=31.7	swap_used=1008787456	swap_percent=23.5	bytes_sent=26886	 bytes_recv=364498	 packets_sent=204	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:28	CPU0 Usage=8.1	CPU0time_system=10561.4375	CPU0time_idle=763744.3125	ram_available=1467183104	ram_percent=31.7	swap_used=1008177152	swap_percent=23.5	bytes_sent=48282	 bytes_recv=637670	 packets_sent=369	 packets_recv=552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:30	CPU0 Usage=11.8	CPU0time_system=10561.5625	CPU0time_idle=763746.1875	ram_available=1465106432	ram_percent=31.8	swap_used=1011429376	swap_percent=23.6	bytes_sent=23393	 bytes_recv=319393	 packets_sent=178	 packets_recv=262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=12:11:32	CPU0 Usage=5.3	CPU0time_system=10561.625	CPU0time_idle=763748.125	ram_available=1466134528	ram_percent=31.7	swap_used=1009061888	swap_percent=23.5	bytes_sent=37884	 bytes_recv=484546	 packets_sent=271	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:34	CPU0 Usage=10.4	CPU0time_system=10561.75	CPU0time_idle=763750.0	ram_available=1466163200	ram_percent=31.7	swap_used=1009233920	swap_percent=23.5	bytes_sent=30474	 bytes_recv=419083	 packets_sent=227	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:36	CPU0 Usage=6.1	CPU0time_system=10561.8125	CPU0time_idle=763751.9375	ram_available=1467170816	ram_percent=31.7	swap_used=1010434048	swap_percent=23.5	bytes_sent=48015	 bytes_recv=508488	 packets_sent=292	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=108544	
Time=12:11:38	CPU0 Usage=6.1	CPU0time_system=10561.875	CPU0time_idle=763753.875	ram_available=1466908672	ram_percent=31.7	swap_used=1008889856	swap_percent=23.5	bytes_sent=41657	 bytes_recv=561385	 packets_sent=311	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:40	CPU0 Usage=18.3	CPU0time_system=10562.0625	CPU0time_idle=763755.6875	ram_available=1466343424	ram_percent=31.7	swap_used=1011011584	swap_percent=23.5	bytes_sent=37901	 bytes_recv=526453	 packets_sent=287	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:11:42	CPU0 Usage=10.4	CPU0time_system=10562.1875	CPU0time_idle=763757.5625	ram_available=1467867136	ram_percent=31.6	swap_used=1008103424	swap_percent=23.5	bytes_sent=48075	 bytes_recv=648038	 packets_sent=355	 packets_recv=532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=104448	
Time=12:11:44	CPU0 Usage=11.1	CPU0time_system=10562.3125	CPU0time_idle=763759.4375	ram_available=1467858944	ram_percent=31.6	swap_used=1008185344	swap_percent=23.5	bytes_sent=40473	 bytes_recv=568602	 packets_sent=305	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:46	CPU0 Usage=11.8	CPU0time_system=10562.4375	CPU0time_idle=763761.3125	ram_available=1467867136	ram_percent=31.6	swap_used=1008193536	swap_percent=23.5	bytes_sent=34790	 bytes_recv=441432	 packets_sent=252	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=12:11:48	CPU0 Usage=6.8	CPU0time_system=10562.5	CPU0time_idle=763763.25	ram_available=1465761792	ram_percent=31.7	swap_used=1010479104	swap_percent=23.5	bytes_sent=37354	 bytes_recv=511758	 packets_sent=283	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:50	CPU0 Usage=11.1	CPU0time_system=10562.625	CPU0time_idle=763765.125	ram_available=1466236928	ram_percent=31.7	swap_used=1009754112	swap_percent=23.5	bytes_sent=32243	 bytes_recv=395088	 packets_sent=235	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:11:52	CPU0 Usage=6.8	CPU0time_system=10562.6875	CPU0time_idle=763767.0625	ram_available=1467285504	ram_percent=31.7	swap_used=1008320512	swap_percent=23.5	bytes_sent=44888	 bytes_recv=597895	 packets_sent=333	 packets_recv=492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=119296	
Time=12:11:54	CPU0 Usage=11.1	CPU0time_system=10562.8125	CPU0time_idle=763768.9375	ram_available=1467260928	ram_percent=31.7	swap_used=1008308224	swap_percent=23.5	bytes_sent=40688	 bytes_recv=535880	 packets_sent=305	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:56	CPU0 Usage=12.4	CPU0time_system=10562.9375	CPU0time_idle=763770.8125	ram_available=1465839616	ram_percent=31.7	swap_used=1010667520	swap_percent=23.5	bytes_sent=33327	 bytes_recv=465899	 packets_sent=248	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:11:58	CPU0 Usage=1.5	CPU0time_system=10562.9375	CPU0time_idle=763772.8125	ram_available=1466839040	ram_percent=31.7	swap_used=1009135616	swap_percent=23.5	bytes_sent=43417	 bytes_recv=596251	 packets_sent=320	 packets_recv=500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:00	CPU0 Usage=10.4	CPU0time_system=10563.0625	CPU0time_idle=763774.6875	ram_available=1466544128	ram_percent=31.7	swap_used=1009143808	swap_percent=23.5	bytes_sent=42695	 bytes_recv=586095	 packets_sent=313	 packets_recv=481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:02	CPU0 Usage=11.8	CPU0time_system=10563.1875	CPU0time_idle=763776.5625	ram_available=1467555840	ram_percent=31.6	swap_used=1007140864	swap_percent=23.5	bytes_sent=39756	 bytes_recv=532870	 packets_sent=297	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:04	CPU0 Usage=12.4	CPU0time_system=10563.3125	CPU0time_idle=763778.4375	ram_available=1467600896	ram_percent=31.6	swap_used=1007865856	swap_percent=23.5	bytes_sent=42373	 bytes_recv=568597	 packets_sent=321	 packets_recv=472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:06	CPU0 Usage=15.9	CPU0time_system=10563.5	CPU0time_idle=763780.25	ram_available=1467641856	ram_percent=31.6	swap_used=1007939584	swap_percent=23.5	bytes_sent=41568	 bytes_recv=522896	 packets_sent=309	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:08	CPU0 Usage=6.1	CPU0time_system=10563.5625	CPU0time_idle=763782.1875	ram_available=1467592704	ram_percent=31.6	swap_used=1007955968	swap_percent=23.5	bytes_sent=38759	 bytes_recv=544941	 packets_sent=290	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=39424	
Time=12:12:10	CPU0 Usage=7.5	CPU0time_system=10563.625	CPU0time_idle=763784.125	ram_available=1465495552	ram_percent=31.7	swap_used=1010126848	swap_percent=23.5	bytes_sent=42802	 bytes_recv=600990	 packets_sent=327	 packets_recv=502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:12:12	CPU0 Usage=5.3	CPU0time_system=10563.6875	CPU0time_idle=763786.0625	ram_available=1466945536	ram_percent=31.7	swap_used=1007992832	swap_percent=23.5	bytes_sent=19540	 bytes_recv=283143	 packets_sent=151	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:14	CPU0 Usage=17.1	CPU0time_system=10563.875	CPU0time_idle=763787.875	ram_available=1467060224	ram_percent=31.7	swap_used=1008050176	swap_percent=23.5	bytes_sent=38274	 bytes_recv=507596	 packets_sent=276	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:16	CPU0 Usage=12.4	CPU0time_system=10564.0	CPU0time_idle=763789.75	ram_available=1467060224	ram_percent=31.7	swap_used=1009156096	swap_percent=23.5	bytes_sent=42612	 bytes_recv=558074	 packets_sent=313	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:18	CPU0 Usage=11.1	CPU0time_system=10564.125	CPU0time_idle=763791.625	ram_available=1467060224	ram_percent=31.7	swap_used=1008353280	swap_percent=23.5	bytes_sent=43409	 bytes_recv=605893	 packets_sent=327	 packets_recv=508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:20	CPU0 Usage=9.1	CPU0time_system=10564.1875	CPU0time_idle=763793.5	ram_available=1467781120	ram_percent=31.6	swap_used=1007206400	swap_percent=23.5	bytes_sent=41000	 bytes_recv=539767	 packets_sent=301	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:22	CPU0 Usage=15.9	CPU0time_system=10564.375	CPU0time_idle=763795.3125	ram_available=1467871232	ram_percent=31.6	swap_used=1007206400	swap_percent=23.5	bytes_sent=43668	 bytes_recv=591849	 packets_sent=322	 packets_recv=498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:24	CPU0 Usage=6.8	CPU0time_system=10564.4375	CPU0time_idle=763797.25	ram_available=1467645952	ram_percent=31.6	swap_used=1008320512	swap_percent=23.5	bytes_sent=32901	 bytes_recv=424391	 packets_sent=247	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:26	CPU0 Usage=7.5	CPU0time_system=10564.5	CPU0time_idle=763799.1875	ram_available=1467592704	ram_percent=31.6	swap_used=1008517120	swap_percent=23.5	bytes_sent=40038	 bytes_recv=462260	 packets_sent=242	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:28	CPU0 Usage=10.4	CPU0time_system=10564.625	CPU0time_idle=763801.0625	ram_available=1465823232	ram_percent=31.7	swap_used=1009803264	swap_percent=23.5	bytes_sent=33931	 bytes_recv=476177	 packets_sent=254	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:30	CPU0 Usage=11.1	CPU0time_system=10564.75	CPU0time_idle=763802.9375	ram_available=1467412480	ram_percent=31.7	swap_used=1007792128	swap_percent=23.5	bytes_sent=28569	 bytes_recv=361305	 packets_sent=210	 packets_recv=311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:32	CPU0 Usage=17.1	CPU0time_system=10564.9375	CPU0time_idle=763804.75	ram_available=1467412480	ram_percent=31.7	swap_used=1008865280	swap_percent=23.5	bytes_sent=37559	 bytes_recv=470831	 packets_sent=277	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:34	CPU0 Usage=6.1	CPU0time_system=10565.0	CPU0time_idle=763806.6875	ram_available=1467412480	ram_percent=31.7	swap_used=1008922624	swap_percent=23.5	bytes_sent=38978	 bytes_recv=530489	 packets_sent=286	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:36	CPU0 Usage=7.5	CPU0time_system=10565.0625	CPU0time_idle=763808.625	ram_available=1465790464	ram_percent=31.7	swap_used=1010003968	swap_percent=23.5	bytes_sent=35804	 bytes_recv=460470	 packets_sent=262	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:38	CPU0 Usage=15.9	CPU0time_system=10565.25	CPU0time_idle=763810.4375	ram_available=1465860096	ram_percent=31.7	swap_used=1010192384	swap_percent=23.5	bytes_sent=42605	 bytes_recv=578794	 packets_sent=322	 packets_recv=493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:40	CPU0 Usage=0.8	CPU0time_system=10565.25	CPU0time_idle=763812.4375	ram_available=1467334656	ram_percent=31.7	swap_used=1011265536	swap_percent=23.6	bytes_sent=20425	 bytes_recv=327371	 packets_sent=162	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:42	CPU0 Usage=5.3	CPU0time_system=10565.3125	CPU0time_idle=763814.375	ram_available=1469128704	ram_percent=31.6	swap_used=1008234496	swap_percent=23.5	bytes_sent=31620	 bytes_recv=430088	 packets_sent=233	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:44	CPU0 Usage=7.5	CPU0time_system=10565.375	CPU0time_idle=763816.3125	ram_available=1469587456	ram_percent=31.6	swap_used=1006968832	swap_percent=23.5	bytes_sent=34681	 bytes_recv=475993	 packets_sent=254	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:46	CPU0 Usage=11.1	CPU0time_system=10565.5	CPU0time_idle=763818.1875	ram_available=1469685760	ram_percent=31.5	swap_used=1008029696	swap_percent=23.5	bytes_sent=48830	 bytes_recv=645022	 packets_sent=360	 packets_recv=527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:48	CPU0 Usage=7.5	CPU0time_system=10565.5625	CPU0time_idle=763820.125	ram_available=1469472768	ram_percent=31.6	swap_used=1007677440	swap_percent=23.5	bytes_sent=39046	 bytes_recv=520778	 packets_sent=285	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:50	CPU0 Usage=10.4	CPU0time_system=10565.6875	CPU0time_idle=763822.0	ram_available=1469120512	ram_percent=31.6	swap_used=1007677440	swap_percent=23.5	bytes_sent=30925	 bytes_recv=414514	 packets_sent=228	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:52	CPU0 Usage=5.3	CPU0time_system=10565.75	CPU0time_idle=763823.9375	ram_available=1468612608	ram_percent=31.6	swap_used=1007517696	swap_percent=23.5	bytes_sent=27517	 bytes_recv=373763	 packets_sent=201	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=12:12:54	CPU0 Usage=7.5	CPU0time_system=10565.8125	CPU0time_idle=763825.875	ram_available=1468669952	ram_percent=31.6	swap_used=1008631808	swap_percent=23.5	bytes_sent=25193	 bytes_recv=321685	 packets_sent=191	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:56	CPU0 Usage=6.1	CPU0time_system=10565.875	CPU0time_idle=763827.8125	ram_available=1468477440	ram_percent=31.6	swap_used=1008975872	swap_percent=23.5	bytes_sent=43396	 bytes_recv=547768	 packets_sent=317	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:58	CPU0 Usage=10.4	CPU0time_system=10566.0	CPU0time_idle=763829.6875	ram_available=1467727872	ram_percent=31.6	swap_used=1009164288	swap_percent=23.5	bytes_sent=39477	 bytes_recv=524764	 packets_sent=292	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:13:00	CPU0 Usage=9.1	CPU0time_system=10566.125	CPU0time_idle=763831.5625	ram_available=1465688064	ram_percent=31.7	swap_used=1009958912	swap_percent=23.5	bytes_sent=32276	 bytes_recv=464737	 packets_sent=249	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:13:02	CPU0 Usage=11.1	CPU0time_system=10566.25	CPU0time_idle=763833.4375	ram_available=1466916864	ram_percent=31.7	swap_used=1007874048	swap_percent=23.5	bytes_sent=38654	 bytes_recv=535187	 packets_sent=283	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=12:13:04	CPU0 Usage=6.1	CPU0time_system=10566.3125	CPU0time_idle=763835.375	ram_available=1466916864	ram_percent=31.7	swap_used=1009184768	swap_percent=23.5	bytes_sent=29046	 bytes_recv=429743	 packets_sent=224	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=473088	
Time=12:13:06	CPU0 Usage=0.8	CPU0time_system=10566.3125	CPU0time_idle=763837.375	ram_available=1466916864	ram_percent=31.7	swap_used=1007833088	swap_percent=23.5	bytes_sent=34292	 bytes_recv=462498	 packets_sent=262	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:13:08	CPU0 Usage=6.8	CPU0time_system=10566.375	CPU0time_idle=763839.3125	ram_available=1466933248	ram_percent=31.7	swap_used=1008021504	swap_percent=23.5	bytes_sent=36171	 bytes_recv=454740	 packets_sent=264	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:10	CPU0 Usage=15.9	CPU0time_system=10566.5625	CPU0time_idle=763841.125	ram_available=1464909824	ram_percent=31.8	swap_used=1010192384	swap_percent=23.5	bytes_sent=39404	 bytes_recv=542337	 packets_sent=295	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:13:12	CPU0 Usage=11.8	CPU0time_system=10566.6875	CPU0time_idle=763843.0	ram_available=1466208256	ram_percent=31.7	swap_used=1008496640	swap_percent=23.5	bytes_sent=43651	 bytes_recv=559360	 packets_sent=319	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:14	CPU0 Usage=6.8	CPU0time_system=10566.75	CPU0time_idle=763844.9375	ram_available=1465933824	ram_percent=31.7	swap_used=1008947200	swap_percent=23.5	bytes_sent=66344	 bytes_recv=754324	 packets_sent=431	 packets_recv=627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:16	CPU0 Usage=12.4	CPU0time_system=10566.875	CPU0time_idle=763846.8125	ram_available=1463853056	ram_percent=31.8	swap_used=1011109888	swap_percent=23.5	bytes_sent=36771	 bytes_recv=512938	 packets_sent=271	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
