Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:37	CPU0 Usage=0.8	CPU0time_system=107806.0	CPU0time_idle=662673.75	ram_available=1267429376	ram_percent=41.0	swap_used=1110290432	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:13	CPU0 Usage=98.4	CPU0time_system=108496.9375	CPU0time_idle=663075.875	ram_available=1214689280	ram_percent=43.4	swap_used=1171546112	swap_percent=27.3	bytes_sent=8404844	 bytes_recv=436048	 packets_sent=4251	 packets_recv=5417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=131	 read_bytes=1622016	 write_bytes=2676736	
Time=12:20:15	CPU0 Usage=91.1	CPU0time_system=108498.625	CPU0time_idle=663076.1875	ram_available=1214926848	ram_percent=43.4	swap_used=1168068608	swap_percent=27.2	bytes_sent=6903467	 bytes_recv=341595	 packets_sent=3401	 packets_recv=4304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=55	 read_bytes=770048	 write_bytes=1179648	
Time=12:20:17	CPU0 Usage=89.7	CPU0time_system=108500.3125	CPU0time_idle=663076.5625	ram_available=1215520768	ram_percent=43.4	swap_used=1165959168	swap_percent=27.2	bytes_sent=7001063	 bytes_recv=360744	 packets_sent=3605	 packets_recv=4439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=169	 read_bytes=1589248	 write_bytes=3146752	
Time=12:20:19	CPU0 Usage=91.7	CPU0time_system=108502.125	CPU0time_idle=663076.875	ram_available=1215225856	ram_percent=43.4	swap_used=1166139392	swap_percent=27.2	bytes_sent=7879995	 bytes_recv=398424	 packets_sent=3918	 packets_recv=4978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=95	 read_bytes=1294336	 write_bytes=2106880	
Time=12:20:21	CPU0 Usage=90.4	CPU0time_system=108503.875	CPU0time_idle=663077.25	ram_available=1215172608	ram_percent=43.4	swap_used=1170714624	swap_percent=27.3	bytes_sent=9703606	 bytes_recv=484158	 packets_sent=4778	 packets_recv=6044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=152	 read_bytes=1392640	 write_bytes=3135488	
Time=12:20:24	CPU0 Usage=98.3	CPU0time_system=108506.0625	CPU0time_idle=663077.3125	ram_available=1214627840	ram_percent=43.4	swap_used=1169870848	swap_percent=27.2	bytes_sent=7903887	 bytes_recv=410853	 packets_sent=4061	 packets_recv=5053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=128	 read_bytes=1589248	 write_bytes=2420736	
Time=12:20:26	CPU0 Usage=93.2	CPU0time_system=108507.9375	CPU0time_idle=663077.5625	ram_available=1213313024	ram_percent=43.5	swap_used=1179103232	swap_percent=27.5	bytes_sent=7368423	 bytes_recv=379800	 packets_sent=3654	 packets_recv=4684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=261	 write_count=175	 read_bytes=4276224	 write_bytes=3672576	
Time=12:20:28	CPU0 Usage=75.8	CPU0time_system=108509.1875	CPU0time_idle=663078.3125	ram_available=1215262720	ram_percent=43.4	swap_used=1166311424	swap_percent=27.2	bytes_sent=4916513	 bytes_recv=256631	 packets_sent=2567	 packets_recv=3271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=230	 read_bytes=1114112	 write_bytes=4971520	
Time=12:20:30	CPU0 Usage=74.8	CPU0time_system=108510.625	CPU0time_idle=663079.1875	ram_available=1216167936	ram_percent=43.4	swap_used=1160409088	swap_percent=27.0	bytes_sent=5880885	 bytes_recv=298095	 packets_sent=2959	 packets_recv=3701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=172	 read_bytes=1179648	 write_bytes=4620800	
Time=12:20:32	CPU0 Usage=98.5	CPU0time_system=108512.6875	CPU0time_idle=663079.25	ram_available=1213865984	ram_percent=43.5	swap_used=1175085056	swap_percent=27.4	bytes_sent=8947925	 bytes_recv=438722	 packets_sent=4359	 packets_recv=5466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=112	 read_bytes=1343488	 write_bytes=2002944	
Time=12:20:34	CPU0 Usage=92.4	CPU0time_system=108514.625	CPU0time_idle=663079.5625	ram_available=1214652416	ram_percent=43.4	swap_used=1169289216	swap_percent=27.2	bytes_sent=8225294	 bytes_recv=420909	 packets_sent=4134	 packets_recv=5249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=100	 read_bytes=1441792	 write_bytes=1676800	
Time=12:20:37	CPU0 Usage=97.8	CPU0time_system=108517.5	CPU0time_idle=663079.6875	ram_available=1212993536	ram_percent=43.5	swap_used=1176883200	swap_percent=27.4	bytes_sent=11641504	 bytes_recv=599166	 packets_sent=5878	 packets_recv=7345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=210	 read_bytes=1998848	 write_bytes=5279744	
Time=12:20:40	CPU0 Usage=92.6	CPU0time_system=108519.625	CPU0time_idle=663080.0	ram_available=1213702144	ram_percent=43.5	swap_used=1173114880	swap_percent=27.3	bytes_sent=9209976	 bytes_recv=483007	 packets_sent=4645	 packets_recv=5998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=131	 read_bytes=1966080	 write_bytes=1837568	
Time=12:20:42	CPU0 Usage=97.0	CPU0time_system=108522.0625	CPU0time_idle=663080.125	ram_available=1213259776	ram_percent=43.5	swap_used=1171890176	swap_percent=27.3	bytes_sent=9073790	 bytes_recv=467675	 packets_sent=4572	 packets_recv=5798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=146	 read_bytes=1392640	 write_bytes=2262528	
Time=12:20:45	CPU0 Usage=89.7	CPU0time_system=108523.8125	CPU0time_idle=663080.5	ram_available=1214091264	ram_percent=43.5	swap_used=1165967360	swap_percent=27.2	bytes_sent=7371589	 bytes_recv=375713	 packets_sent=3704	 packets_recv=4707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=137	 read_bytes=1114112	 write_bytes=3018240	
Time=12:20:47	CPU0 Usage=98.4	CPU0time_system=108525.875	CPU0time_idle=663080.5625	ram_available=1214902272	ram_percent=43.4	swap_used=1170096128	swap_percent=27.2	bytes_sent=8078405	 bytes_recv=418373	 packets_sent=4061	 packets_recv=5152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=266	 write_count=240	 read_bytes=4358144	 write_bytes=5329920	
Time=12:20:49	CPU0 Usage=90.2	CPU0time_system=108527.6875	CPU0time_idle=663080.9375	ram_available=1215983616	ram_percent=43.4	swap_used=1164832768	swap_percent=27.1	bytes_sent=7272100	 bytes_recv=375916	 packets_sent=3679	 packets_recv=4707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=173	 read_bytes=1540096	 write_bytes=4322816	
Time=12:20:52	CPU0 Usage=98.4	CPU0time_system=108529.75	CPU0time_idle=663081.0	ram_available=1214181376	ram_percent=43.4	swap_used=1173327872	swap_percent=27.3	bytes_sent=8756949	 bytes_recv=441068	 packets_sent=4307	 packets_recv=5392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=58	 read_bytes=1556480	 write_bytes=353280	
Time=12:20:54	CPU0 Usage=91.2	CPU0time_system=108531.4375	CPU0time_idle=663081.3125	ram_available=1215242240	ram_percent=43.4	swap_used=1168756736	swap_percent=27.2	bytes_sent=6699611	 bytes_recv=342147	 packets_sent=3392	 packets_recv=4242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=174	 read_bytes=1507328	 write_bytes=4360704	
Time=12:20:56	CPU0 Usage=92.1	CPU0time_system=108533.3125	CPU0time_idle=663081.625	ram_available=1214787584	ram_percent=43.4	swap_used=1169170432	swap_percent=27.2	bytes_sent=8136270	 bytes_recv=414715	 packets_sent=4064	 packets_recv=5165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=59	 read_bytes=1146880	 write_bytes=1625088	
Time=12:20:58	CPU0 Usage=98.6	CPU0time_system=108535.625	CPU0time_idle=663081.6875	ram_available=1215217664	ram_percent=43.4	swap_used=1169088512	swap_percent=27.2	bytes_sent=9549917	 bytes_recv=488981	 packets_sent=4758	 packets_recv=6116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=151	 read_bytes=1671168	 write_bytes=2236928	
Time=12:21:01	CPU0 Usage=90.5	CPU0time_system=108537.625	CPU0time_idle=663082.0625	ram_available=1215180800	ram_percent=43.4	swap_used=1167826944	swap_percent=27.2	bytes_sent=7842149	 bytes_recv=391754	 packets_sent=3882	 packets_recv=4908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=113	 read_bytes=901120	 write_bytes=2677760	
Time=12:21:03	CPU0 Usage=93.7	CPU0time_system=108539.625	CPU0time_idle=663082.3125	ram_available=1215934464	ram_percent=43.4	swap_used=1161592832	swap_percent=27.1	bytes_sent=7759747	 bytes_recv=410106	 packets_sent=3974	 packets_recv=5103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=223	 write_count=250	 read_bytes=3653632	 write_bytes=5617152	
Time=12:21:05	CPU0 Usage=96.9	CPU0time_system=108541.625	CPU0time_idle=663082.4375	ram_available=1214599168	ram_percent=43.4	swap_used=1170087936	swap_percent=27.2	bytes_sent=9486153	 bytes_recv=469737	 packets_sent=4606	 packets_recv=5891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=192	 read_bytes=1638400	 write_bytes=4449792	
Time=12:21:07	CPU0 Usage=92.8	CPU0time_system=108543.875	CPU0time_idle=663082.75	ram_available=1214480384	ram_percent=43.4	swap_used=1169367040	swap_percent=27.2	bytes_sent=9166183	 bytes_recv=467585	 packets_sent=4575	 packets_recv=5829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=58	 read_bytes=1490944	 write_bytes=553984	
Time=12:21:10	CPU0 Usage=96.3	CPU0time_system=108546.5	CPU0time_idle=663082.9375	ram_available=1213788160	ram_percent=43.5	swap_used=1174020096	swap_percent=27.3	bytes_sent=10832802	 bytes_recv=553251	 packets_sent=5381	 packets_recv=6932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=124	 read_bytes=1540096	 write_bytes=2428928	
Time=12:21:13	CPU0 Usage=91.0	CPU0time_system=108548.25	CPU0time_idle=663083.25	ram_available=1214783488	ram_percent=43.4	swap_used=1167413248	swap_percent=27.2	bytes_sent=7921668	 bytes_recv=401640	 packets_sent=3939	 packets_recv=5068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=151	 read_bytes=1245184	 write_bytes=2660352	
Time=12:21:15	CPU0 Usage=96.9	CPU0time_system=108550.5	CPU0time_idle=663083.375	ram_available=1214947328	ram_percent=43.4	swap_used=1164288000	swap_percent=27.1	bytes_sent=8805568	 bytes_recv=446274	 packets_sent=4406	 packets_recv=5605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=162	 read_bytes=1245184	 write_bytes=3947520	
Time=12:21:17	CPU0 Usage=90.7	CPU0time_system=108552.375	CPU0time_idle=663083.75	ram_available=1214418944	ram_percent=43.4	swap_used=1167192064	swap_percent=27.2	bytes_sent=8078435	 bytes_recv=416279	 packets_sent=4048	 packets_recv=5193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=70	 read_bytes=1769472	 write_bytes=1182208	
Time=12:21:20	CPU0 Usage=96.6	CPU0time_system=108554.1875	CPU0time_idle=663083.875	ram_available=1214459904	ram_percent=43.4	swap_used=1167577088	swap_percent=27.2	bytes_sent=7893040	 bytes_recv=406552	 packets_sent=3931	 packets_recv=5041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=155	 write_count=126	 read_bytes=2539520	 write_bytes=2705408	
Time=12:21:22	CPU0 Usage=91.4	CPU0time_system=108555.875	CPU0time_idle=663084.1875	ram_available=1213661184	ram_percent=43.5	swap_used=1171329024	swap_percent=27.3	bytes_sent=7134201	 bytes_recv=356713	 packets_sent=3535	 packets_recv=4466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=199	 write_count=307	 read_bytes=3244032	 write_bytes=7290880	
Time=12:21:24	CPU0 Usage=92.2	CPU0time_system=108557.75	CPU0time_idle=663084.5	ram_available=1214251008	ram_percent=43.4	swap_used=1169645568	swap_percent=27.2	bytes_sent=8737425	 bytes_recv=444756	 packets_sent=4388	 packets_recv=5526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=113	 read_bytes=1523712	 write_bytes=2678272	
Time=12:21:26	CPU0 Usage=95.5	CPU0time_system=108559.9375	CPU0time_idle=663084.6875	ram_available=1214849024	ram_percent=43.4	swap_used=1163587584	swap_percent=27.1	bytes_sent=7910272	 bytes_recv=416104	 packets_sent=4077	 packets_recv=5145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=146	 read_bytes=1409024	 write_bytes=2440704	
Time=12:21:28	CPU0 Usage=86.9	CPU0time_system=108561.875	CPU0time_idle=663085.25	ram_available=1213714432	ram_percent=43.5	swap_used=1171197952	swap_percent=27.3	bytes_sent=8018287	 bytes_recv=410090	 packets_sent=3996	 packets_recv=5119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=111	 read_bytes=1228800	 write_bytes=2367488	
Time=12:21:31	CPU0 Usage=98.5	CPU0time_system=108564.0625	CPU0time_idle=663085.3125	ram_available=1215328256	ram_percent=43.4	swap_used=1166499840	swap_percent=27.2	bytes_sent=9344594	 bytes_recv=468638	 packets_sent=4606	 packets_recv=5857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=82	 read_bytes=573440	 write_bytes=1055744	
Time=12:21:33	CPU0 Usage=92.3	CPU0time_system=108566.375	CPU0time_idle=663085.6875	ram_available=1215291392	ram_percent=43.4	swap_used=1167233024	swap_percent=27.2	bytes_sent=10547278	 bytes_recv=532125	 packets_sent=5281	 packets_recv=6609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=89	 read_bytes=1196032	 write_bytes=992768	
Time=12:21:36	CPU0 Usage=98.5	CPU0time_system=108568.75	CPU0time_idle=663085.75	ram_available=1213480960	ram_percent=43.5	swap_used=1180106752	swap_percent=27.5	bytes_sent=9816889	 bytes_recv=494628	 packets_sent=4798	 packets_recv=6172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=209	 read_bytes=1802240	 write_bytes=4676608	
Time=12:21:39	CPU0 Usage=92.9	CPU0time_system=108571.4375	CPU0time_idle=663086.125	ram_available=1213521920	ram_percent=43.5	swap_used=1172897792	swap_percent=27.3	bytes_sent=9930100	 bytes_recv=511090	 packets_sent=5061	 packets_recv=6400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=54	 read_bytes=1654784	 write_bytes=2050560	
Time=12:21:42	CPU0 Usage=98.4	CPU0time_system=108573.375	CPU0time_idle=663086.1875	ram_available=1213902848	ram_percent=43.5	swap_used=1172348928	swap_percent=27.3	bytes_sent=7916113	 bytes_recv=395219	 packets_sent=3883	 packets_recv=4907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=248	 write_count=180	 read_bytes=4063232	 write_bytes=4538880	
Time=12:21:44	CPU0 Usage=93.2	CPU0time_system=108575.125	CPU0time_idle=663086.4375	ram_available=1213460480	ram_percent=43.5	swap_used=1175490560	swap_percent=27.4	bytes_sent=7024534	 bytes_recv=355882	 packets_sent=3515	 packets_recv=4438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=267	 read_bytes=1769472	 write_bytes=5820416	
Time=12:21:46	CPU0 Usage=90.5	CPU0time_system=108576.9375	CPU0time_idle=663086.8125	ram_available=1215209472	ram_percent=43.4	swap_used=1165893632	swap_percent=27.2	bytes_sent=9708042	 bytes_recv=495049	 packets_sent=4819	 packets_recv=6241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=68	 read_bytes=1212416	 write_bytes=641536	
Time=12:21:48	CPU0 Usage=97.0	CPU0time_system=108579.375	CPU0time_idle=663086.9375	ram_available=1212448768	ram_percent=43.5	swap_used=1180762112	swap_percent=27.5	bytes_sent=8732662	 bytes_recv=437352	 packets_sent=4279	 packets_recv=5408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=81	 read_bytes=1359872	 write_bytes=1556480	
Time=12:21:51	CPU0 Usage=89.0	CPU0time_system=108581.0	CPU0time_idle=663087.3125	ram_available=1213693952	ram_percent=43.5	swap_used=1169043456	swap_percent=27.2	bytes_sent=6367385	 bytes_recv=341943	 packets_sent=3326	 packets_recv=4172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=89	 read_bytes=720896	 write_bytes=1353216	
Time=12:21:53	CPU0 Usage=98.4	CPU0time_system=108582.9375	CPU0time_idle=663087.375	ram_available=1213333504	ram_percent=43.5	swap_used=1174167552	swap_percent=27.3	bytes_sent=9223500	 bytes_recv=471700	 packets_sent=4573	 packets_recv=5880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=92	 read_bytes=589824	 write_bytes=1411584	
Time=12:21:55	CPU0 Usage=93.0	CPU0time_system=108585.5	CPU0time_idle=663087.75	ram_available=1214341120	ram_percent=43.4	swap_used=1167278080	swap_percent=27.2	bytes_sent=10526768	 bytes_recv=537111	 packets_sent=5300	 packets_recv=6740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=119	 read_bytes=1490944	 write_bytes=2494976	
Time=12:21:58	CPU0 Usage=98.4	CPU0time_system=108587.5	CPU0time_idle=663087.8125	ram_available=1213014016	ram_percent=43.5	swap_used=1177157632	swap_percent=27.4	bytes_sent=10112060	 bytes_recv=502514	 packets_sent=4912	 packets_recv=6257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=97	 read_bytes=1163264	 write_bytes=1503232	
Time=12:22:00	CPU0 Usage=91.9	CPU0time_system=108589.875	CPU0time_idle=663088.1875	ram_available=1213128704	ram_percent=43.5	swap_used=1176477696	swap_percent=27.4	bytes_sent=9499127	 bytes_recv=481086	 packets_sent=4743	 packets_recv=6027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=141	 read_bytes=1507328	 write_bytes=2884608	
Time=12:22:03	CPU0 Usage=98.4	CPU0time_system=108592.125	CPU0time_idle=663088.25	ram_available=1215758336	ram_percent=43.4	swap_used=1168355328	swap_percent=27.2	bytes_sent=8468285	 bytes_recv=450065	 packets_sent=4338	 packets_recv=5556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=144	 read_bytes=1507328	 write_bytes=2956288	
Time=12:22:05	CPU0 Usage=89.4	CPU0time_system=108594.1875	CPU0time_idle=663088.6875	ram_available=1215299584	ram_percent=43.4	swap_used=1172910080	swap_percent=27.3	bytes_sent=11037204	 bytes_recv=562796	 packets_sent=5515	 packets_recv=7016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=134	 read_bytes=1671168	 write_bytes=2738176	
Time=12:22:08	CPU0 Usage=97.1	CPU0time_system=108596.875	CPU0time_idle=663088.8125	ram_available=1214447616	ram_percent=43.4	swap_used=1176793088	swap_percent=27.4	bytes_sent=10472256	 bytes_recv=540453	 packets_sent=5210	 packets_recv=6711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=177	 write_count=256	 read_bytes=2899968	 write_bytes=6403072	
Time=12:22:11	CPU0 Usage=91.8	CPU0time_system=108599.375	CPU0time_idle=663089.1875	ram_available=1214963712	ram_percent=43.4	swap_used=1169584128	swap_percent=27.2	bytes_sent=9055578	 bytes_recv=460142	 packets_sent=4599	 packets_recv=5748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=220	 write_count=168	 read_bytes=3604480	 write_bytes=4220416	
Time=12:22:14	CPU0 Usage=97.0	CPU0time_system=108601.5625	CPU0time_idle=663089.3125	ram_available=1215246336	ram_percent=43.4	swap_used=1166970880	swap_percent=27.2	bytes_sent=9109578	 bytes_recv=473672	 packets_sent=4638	 packets_recv=5844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=157	 write_count=203	 read_bytes=2555904	 write_bytes=4469760	
Time=12:22:16	CPU0 Usage=91.4	CPU0time_system=108603.4375	CPU0time_idle=663089.625	ram_available=1214332928	ram_percent=43.4	swap_used=1177276416	swap_percent=27.4	bytes_sent=6860874	 bytes_recv=344318	 packets_sent=3368	 packets_recv=4275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=91	 read_bytes=1032192	 write_bytes=1528832	
Time=12:22:18	CPU0 Usage=95.2	CPU0time_system=108605.3125	CPU0time_idle=663089.8125	ram_available=1215258624	ram_percent=43.4	swap_used=1167572992	swap_percent=27.2	bytes_sent=8835867	 bytes_recv=443283	 packets_sent=4388	 packets_recv=5603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=99	 read_bytes=1081344	 write_bytes=1844736	
Time=12:22:20	CPU0 Usage=92.2	CPU0time_system=108607.375	CPU0time_idle=663090.125	ram_available=1217155072	ram_percent=43.3	swap_used=1161785344	swap_percent=27.1	bytes_sent=8408529	 bytes_recv=426963	 packets_sent=4259	 packets_recv=5303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=132	 read_bytes=1392640	 write_bytes=2420736	
Time=12:22:23	CPU0 Usage=90.0	CPU0time_system=108609.25	CPU0time_idle=663090.5	ram_available=1216651264	ram_percent=43.3	swap_used=1167106048	swap_percent=27.2	bytes_sent=7479224	 bytes_recv=374557	 packets_sent=3723	 packets_recv=4638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=108	 read_bytes=1163264	 write_bytes=1997312	
Time=12:22:25	CPU0 Usage=96.9	CPU0time_system=108611.25	CPU0time_idle=663090.625	ram_available=1215975424	ram_percent=43.4	swap_used=1172652032	swap_percent=27.3	bytes_sent=8869032	 bytes_recv=448121	 packets_sent=4385	 packets_recv=5534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=122	 read_bytes=1277952	 write_bytes=2545152	
Time=12:22:27	CPU0 Usage=91.7	CPU0time_system=108613.5625	CPU0time_idle=663091.0	ram_available=1216016384	ram_percent=43.4	swap_used=1169526784	swap_percent=27.2	bytes_sent=9293955	 bytes_recv=487831	 packets_sent=4814	 packets_recv=6001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=150	 read_bytes=1867776	 write_bytes=3226112	
