Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:25	CPU0 Usage=3.1	CPU0time_system=7650.0625	CPU0time_idle=652916.6875	ram_available=1359912960	ram_percent=36.7	swap_used=981114880	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:05	CPU0 Usage=3.9	CPU0time_system=7665.1875	CPU0time_idle=653886.625	ram_available=1320775680	ram_percent=38.5	swap_used=1018908672	swap_percent=23.7	bytes_sent=1450	 bytes_recv=19947	 packets_sent=11	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:07	CPU0 Usage=0.0	CPU0time_system=7665.1875	CPU0time_idle=653888.625	ram_available=1320951808	ram_percent=38.5	swap_used=1019043840	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=04:48:09	CPU0 Usage=55.6	CPU0time_system=7665.3125	CPU0time_idle=653889.5	ram_available=1313775616	ram_percent=38.8	swap_used=1019244544	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=0	 read_bytes=3452928	 write_bytes=0	
Time=04:48:11	CPU0 Usage=4.6	CPU0time_system=7665.375	CPU0time_idle=653891.4375	ram_available=1318645760	ram_percent=38.6	swap_used=1019289600	swap_percent=23.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=1	 read_bytes=1015808	 write_bytes=4096	
Time=04:48:13	CPU0 Usage=3.9	CPU0time_system=7665.4375	CPU0time_idle=653893.375	ram_available=1314422784	ram_percent=38.8	swap_used=1019400192	swap_percent=23.7	bytes_sent=2880	 bytes_recv=41048	 packets_sent=22	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=0	 read_bytes=2551808	 write_bytes=0	
Time=04:48:15	CPU0 Usage=5.5	CPU0time_system=7665.5	CPU0time_idle=653895.25	ram_available=1310486528	ram_percent=39.0	swap_used=1019383808	swap_percent=23.7	bytes_sent=11155	 bytes_recv=32400	 packets_sent=20	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=153	 write_count=0	 read_bytes=6479872	 write_bytes=0	
Time=04:48:17	CPU0 Usage=3.1	CPU0time_system=7665.5625	CPU0time_idle=653897.1875	ram_available=1318174720	ram_percent=38.6	swap_used=1019592704	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:48:19	CPU0 Usage=35.3	CPU0time_system=7665.8125	CPU0time_idle=653898.5625	ram_available=1308143616	ram_percent=39.1	swap_used=1020616704	swap_percent=23.8	bytes_sent=4955	 bytes_recv=66806	 packets_sent=39	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=0	 read_bytes=4468736	 write_bytes=0	
Time=04:48:21	CPU0 Usage=11.8	CPU0time_system=7666.0	CPU0time_idle=653900.3125	ram_available=1315880960	ram_percent=38.7	swap_used=1020694528	swap_percent=23.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=1	 read_bytes=921600	 write_bytes=4096	
Time=04:48:23	CPU0 Usage=0.0	CPU0time_system=7666.0	CPU0time_idle=653902.3125	ram_available=1316630528	ram_percent=38.7	swap_used=1020764160	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=0	 read_bytes=342528	 write_bytes=0	
Time=04:48:25	CPU0 Usage=5.5	CPU0time_system=7666.0625	CPU0time_idle=653904.1875	ram_available=1312391168	ram_percent=38.9	swap_used=1020735488	swap_percent=23.8	bytes_sent=242	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=0	 read_bytes=2977792	 write_bytes=0	
Time=04:48:27	CPU0 Usage=3.1	CPU0time_system=7666.125	CPU0time_idle=653906.125	ram_available=1317031936	ram_percent=38.7	swap_used=1020690432	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:48:29	CPU0 Usage=0.8	CPU0time_system=7666.125	CPU0time_idle=653908.125	ram_available=1317421056	ram_percent=38.6	swap_used=1020035072	swap_percent=23.8	bytes_sent=4294	 bytes_recv=62270	 packets_sent=32	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:31	CPU0 Usage=0.0	CPU0time_system=7666.125	CPU0time_idle=653910.125	ram_available=1317425152	ram_percent=38.6	swap_used=1020035072	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:48:33	CPU0 Usage=0.8	CPU0time_system=7666.125	CPU0time_idle=653912.125	ram_available=1317404672	ram_percent=38.6	swap_used=1019990016	swap_percent=23.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=22	 read_bytes=16384	 write_bytes=186880	
Time=04:48:35	CPU0 Usage=0.0	CPU0time_system=7666.125	CPU0time_idle=653914.125	ram_available=1317376000	ram_percent=38.6	swap_used=1019940864	swap_percent=23.8	bytes_sent=242	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:37	CPU0 Usage=0.0	CPU0time_system=7666.125	CPU0time_idle=653916.125	ram_available=1317457920	ram_percent=38.6	swap_used=1019994112	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:48:39	CPU0 Usage=0.8	CPU0time_system=7666.125	CPU0time_idle=653918.125	ram_available=1317441536	ram_percent=38.6	swap_used=1019916288	swap_percent=23.8	bytes_sent=4009	 bytes_recv=55748	 packets_sent=30	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:41	CPU0 Usage=0.0	CPU0time_system=7666.125	CPU0time_idle=653920.125	ram_available=1317388288	ram_percent=38.6	swap_used=1019916288	swap_percent=23.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:48:43	CPU0 Usage=0.0	CPU0time_system=7666.125	CPU0time_idle=653922.125	ram_available=1317314560	ram_percent=38.6	swap_used=1019969536	swap_percent=23.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:45	CPU0 Usage=0.0	CPU0time_system=7666.125	CPU0time_idle=653924.125	ram_available=1317380096	ram_percent=38.6	swap_used=1019969536	swap_percent=23.8	bytes_sent=242	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:48:47	CPU0 Usage=4.6	CPU0time_system=7666.1875	CPU0time_idle=653926.0625	ram_available=1317359616	ram_percent=38.6	swap_used=1020022784	swap_percent=23.8	bytes_sent=5970	 bytes_recv=82980	 packets_sent=42	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:48:49	CPU0 Usage=0.0	CPU0time_system=7666.1875	CPU0time_idle=653928.0625	ram_available=1317249024	ram_percent=38.6	swap_used=1020022784	swap_percent=23.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:51	CPU0 Usage=0.0	CPU0time_system=7666.1875	CPU0time_idle=653930.0625	ram_available=1317249024	ram_percent=38.6	swap_used=1020022784	swap_percent=23.8	bytes_sent=3687	 bytes_recv=46695	 packets_sent=29	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:53	CPU0 Usage=0.0	CPU0time_system=7666.1875	CPU0time_idle=653932.0625	ram_available=1317326848	ram_percent=38.6	swap_used=1020076032	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:48:55	CPU0 Usage=0.0	CPU0time_system=7666.1875	CPU0time_idle=653934.0625	ram_available=1317326848	ram_percent=38.6	swap_used=1020030976	swap_percent=23.8	bytes_sent=242	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:57	CPU0 Usage=0.0	CPU0time_system=7666.1875	CPU0time_idle=653936.0625	ram_available=1317310464	ram_percent=38.6	swap_used=1019908096	swap_percent=23.8	bytes_sent=3738	 bytes_recv=48722	 packets_sent=28	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:48:59	CPU0 Usage=0.0	CPU0time_system=7666.1875	CPU0time_idle=653938.0625	ram_available=1317314560	ram_percent=38.6	swap_used=1019908096	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:01	CPU0 Usage=0.0	CPU0time_system=7666.1875	CPU0time_idle=653940.0625	ram_available=1317449728	ram_percent=38.6	swap_used=1019908096	swap_percent=23.8	bytes_sent=2644	 bytes_recv=36262	 packets_sent=20	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:03	CPU0 Usage=0.0	CPU0time_system=7666.1875	CPU0time_idle=653942.0625	ram_available=1316044800	ram_percent=38.7	swap_used=1019752448	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:49:05	CPU0 Usage=0.0	CPU0time_system=7666.1875	CPU0time_idle=653944.0625	ram_available=1316024320	ram_percent=38.7	swap_used=1019752448	swap_percent=23.7	bytes_sent=9725	 bytes_recv=11303	 packets_sent=10	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:07	CPU0 Usage=3.1	CPU0time_system=7666.25	CPU0time_idle=653946.0	ram_available=1323282432	ram_percent=38.4	swap_used=1019842560	swap_percent=23.8	bytes_sent=359	 bytes_recv=1020	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:49:09	CPU0 Usage=0.0	CPU0time_system=7666.25	CPU0time_idle=653948.0	ram_available=1323081728	ram_percent=38.4	swap_used=1019846656	swap_percent=23.8	bytes_sent=2657	 bytes_recv=29646	 packets_sent=22	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:11	CPU0 Usage=0.0	CPU0time_system=7666.25	CPU0time_idle=653950.0	ram_available=1323065344	ram_percent=38.4	swap_used=1019846656	swap_percent=23.8	bytes_sent=96	 bytes_recv=3887	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:13	CPU0 Usage=1.5	CPU0time_system=7666.25	CPU0time_idle=653952.0	ram_available=1323061248	ram_percent=38.4	swap_used=1019899904	swap_percent=23.8	bytes_sent=5610	 bytes_recv=78831	 packets_sent=41	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:15	CPU0 Usage=0.0	CPU0time_system=7666.25	CPU0time_idle=653954.0	ram_available=1323065344	ram_percent=38.4	swap_used=1019842560	swap_percent=23.8	bytes_sent=242	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:17	CPU0 Usage=0.0	CPU0time_system=7666.25	CPU0time_idle=653956.0	ram_available=1322455040	ram_percent=38.4	swap_used=1020043264	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=04:49:19	CPU0 Usage=0.0	CPU0time_system=7666.25	CPU0time_idle=653958.0	ram_available=1322430464	ram_percent=38.4	swap_used=1020043264	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:21	CPU0 Usage=0.0	CPU0time_system=7666.25	CPU0time_idle=653960.0	ram_available=1322418176	ram_percent=38.4	swap_used=1020043264	swap_percent=23.8	bytes_sent=4684	 bytes_recv=57315	 packets_sent=32	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:49:23	CPU0 Usage=0.0	CPU0time_system=7666.25	CPU0time_idle=653962.0	ram_available=1322545152	ram_percent=38.4	swap_used=1020022784	swap_percent=23.8	bytes_sent=943	 bytes_recv=15689	 packets_sent=7	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:49:25	CPU0 Usage=0.0	CPU0time_system=7666.25	CPU0time_idle=653964.0	ram_available=1322594304	ram_percent=38.4	swap_used=1020014592	swap_percent=23.8	bytes_sent=3173	 bytes_recv=39759	 packets_sent=23	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=04:49:27	CPU0 Usage=0.8	CPU0time_system=7666.25	CPU0time_idle=653966.0	ram_available=1322582016	ram_percent=38.4	swap_used=1020067840	swap_percent=23.8	bytes_sent=1854	 bytes_recv=22879	 packets_sent=13	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:29	CPU0 Usage=0.0	CPU0time_system=7666.25	CPU0time_idle=653968.0	ram_available=1322778624	ram_percent=38.4	swap_used=1019551744	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:49:31	CPU0 Usage=0.0	CPU0time_system=7666.25	CPU0time_idle=653970.0	ram_available=1322577920	ram_percent=38.4	swap_used=1019502592	swap_percent=23.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:33	CPU0 Usage=0.0	CPU0time_system=7666.25	CPU0time_idle=653972.0	ram_available=1322594304	ram_percent=38.4	swap_used=1019502592	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:35	CPU0 Usage=0.0	CPU0time_system=7666.25	CPU0time_idle=653974.0	ram_available=1322602496	ram_percent=38.4	swap_used=1019490304	swap_percent=23.7	bytes_sent=242	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:37	CPU0 Usage=4.6	CPU0time_system=7666.3125	CPU0time_idle=653975.9375	ram_available=1322602496	ram_percent=38.4	swap_used=1019543552	swap_percent=23.7	bytes_sent=3162	 bytes_recv=41463	 packets_sent=24	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:39	CPU0 Usage=0.0	CPU0time_system=7666.3125	CPU0time_idle=653977.9375	ram_available=1322504192	ram_percent=38.4	swap_used=1019543552	swap_percent=23.7	bytes_sent=3114	 bytes_recv=42993	 packets_sent=23	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:41	CPU0 Usage=0.0	CPU0time_system=7666.3125	CPU0time_idle=653979.9375	ram_available=1322635264	ram_percent=38.4	swap_used=1019346944	swap_percent=23.7	bytes_sent=1641	 bytes_recv=21187	 packets_sent=13	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:43	CPU0 Usage=0.0	CPU0time_system=7666.3125	CPU0time_idle=653981.9375	ram_available=1322582016	ram_percent=38.4	swap_used=1019346944	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:45	CPU0 Usage=0.0	CPU0time_system=7666.3125	CPU0time_idle=653983.9375	ram_available=1322582016	ram_percent=38.4	swap_used=1019301888	swap_percent=23.7	bytes_sent=242	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:47	CPU0 Usage=0.0	CPU0time_system=7666.3125	CPU0time_idle=653985.9375	ram_available=1322696704	ram_percent=38.4	swap_used=1019224064	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:49	CPU0 Usage=0.0	CPU0time_system=7666.3125	CPU0time_idle=653987.9375	ram_available=1322631168	ram_percent=38.4	swap_used=1019228160	swap_percent=23.7	bytes_sent=150	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:51	CPU0 Usage=0.8	CPU0time_system=7666.3125	CPU0time_idle=653989.9375	ram_available=1322643456	ram_percent=38.4	swap_used=1019228160	swap_percent=23.7	bytes_sent=6997	 bytes_recv=90875	 packets_sent=53	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:53	CPU0 Usage=0.0	CPU0time_system=7666.3125	CPU0time_idle=653991.9375	ram_available=1322647552	ram_percent=38.4	swap_used=1019281408	swap_percent=23.7	bytes_sent=54	 bytes_recv=4176	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:55	CPU0 Usage=0.0	CPU0time_system=7666.3125	CPU0time_idle=653993.9375	ram_available=1322979328	ram_percent=38.4	swap_used=1019211776	swap_percent=23.7	bytes_sent=1114	 bytes_recv=6999	 packets_sent=7	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:57	CPU0 Usage=0.0	CPU0time_system=7666.3125	CPU0time_idle=653995.9375	ram_available=1323474944	ram_percent=38.4	swap_used=1019265024	swap_percent=23.7	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:59	CPU0 Usage=0.0	CPU0time_system=7666.3125	CPU0time_idle=653997.9375	ram_available=1323491328	ram_percent=38.4	swap_used=1019265024	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:50:01	CPU0 Usage=0.0	CPU0time_system=7666.3125	CPU0time_idle=653999.9375	ram_available=1323642880	ram_percent=38.3	swap_used=1019265024	swap_percent=23.7	bytes_sent=5991	 bytes_recv=81687	 packets_sent=44	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:50:03	CPU0 Usage=0.0	CPU0time_system=7666.3125	CPU0time_idle=654001.9375	ram_available=1323569152	ram_percent=38.4	swap_used=1019265024	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:50:05	CPU0 Usage=0.0	CPU0time_system=7666.3125	CPU0time_idle=654003.9375	ram_available=1323749376	ram_percent=38.3	swap_used=1019219968	swap_percent=23.7	bytes_sent=242	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:50:07	CPU0 Usage=0.0	CPU0time_system=7666.3125	CPU0time_idle=654005.9375	ram_available=1323896832	ram_percent=38.3	swap_used=1019203584	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:50:09	CPU0 Usage=0.8	CPU0time_system=7666.3125	CPU0time_idle=654007.9375	ram_available=1324191744	ram_percent=38.3	swap_used=1019203584	swap_percent=23.7	bytes_sent=5556	 bytes_recv=75029	 packets_sent=39	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:50:11	CPU0 Usage=0.0	CPU0time_system=7666.3125	CPU0time_idle=654009.9375	ram_available=1325445120	ram_percent=38.3	swap_used=1019203584	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:50:13	CPU0 Usage=3.9	CPU0time_system=7666.375	CPU0time_idle=654011.875	ram_available=1327988736	ram_percent=38.1	swap_used=1019392000	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
