Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:26	CPU0 Usage=7.0	CPU0time_system=40873.9375	CPU0time_idle=614768.3125	ram_available=1345699840	ram_percent=37.3	swap_used=1088049152	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:42	CPU0 Usage=0.0	CPU0time_system=40884.4375	CPU0time_idle=615370.3125	ram_available=1256886272	ram_percent=41.5	swap_used=1091026944	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:41:44	CPU0 Usage=0.0	CPU0time_system=40884.4375	CPU0time_idle=615372.3125	ram_available=1256902656	ram_percent=41.5	swap_used=1091026944	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:46	CPU0 Usage=23.3	CPU0time_system=40884.6875	CPU0time_idle=615374.0625	ram_available=1252818944	ram_percent=41.6	swap_used=1095348224	swap_percent=25.5	bytes_sent=175220	 bytes_recv=1723023	 packets_sent=1000	 packets_recv=1746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:41:48	CPU0 Usage=5.3	CPU0time_system=40884.75	CPU0time_idle=615376.0	ram_available=1252769792	ram_percent=41.7	swap_used=1096417280	swap_percent=25.5	bytes_sent=1239	 bytes_recv=28098	 packets_sent=13	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:50	CPU0 Usage=11.1	CPU0time_system=40884.875	CPU0time_idle=615377.875	ram_available=1256337408	ram_percent=41.5	swap_used=1092337664	swap_percent=25.4	bytes_sent=84646	 bytes_recv=582984	 packets_sent=428	 packets_recv=662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:52	CPU0 Usage=0.0	CPU0time_system=40884.875	CPU0time_idle=615379.875	ram_available=1256435712	ram_percent=41.5	swap_used=1092284416	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:54	CPU0 Usage=0.0	CPU0time_system=40884.875	CPU0time_idle=615381.875	ram_available=1257168896	ram_percent=41.4	swap_used=1091686400	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:56	CPU0 Usage=0.0	CPU0time_system=40884.875	CPU0time_idle=615383.875	ram_available=1257164800	ram_percent=41.4	swap_used=1091657728	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:58	CPU0 Usage=11.8	CPU0time_system=40885.0	CPU0time_idle=615385.75	ram_available=1257160704	ram_percent=41.4	swap_used=1091657728	swap_percent=25.4	bytes_sent=55497	 bytes_recv=436361	 packets_sent=281	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:00	CPU0 Usage=1.5	CPU0time_system=40885.0	CPU0time_idle=615387.75	ram_available=1257254912	ram_percent=41.4	swap_used=1091657728	swap_percent=25.4	bytes_sent=10406	 bytes_recv=167032	 packets_sent=104	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:02	CPU0 Usage=0.0	CPU0time_system=40885.0	CPU0time_idle=615389.75	ram_available=1256992768	ram_percent=41.5	swap_used=1091436544	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:04	CPU0 Usage=0.0	CPU0time_system=40885.0	CPU0time_idle=615391.75	ram_available=1256980480	ram_percent=41.5	swap_used=1091436544	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:06	CPU0 Usage=4.6	CPU0time_system=40885.0625	CPU0time_idle=615393.6875	ram_available=1256947712	ram_percent=41.5	swap_used=1091436544	swap_percent=25.4	bytes_sent=35217	 bytes_recv=224211	 packets_sent=145	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:08	CPU0 Usage=6.8	CPU0time_system=40885.125	CPU0time_idle=615395.625	ram_available=1256980480	ram_percent=41.5	swap_used=1091489792	swap_percent=25.4	bytes_sent=46762	 bytes_recv=413345	 packets_sent=264	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:10	CPU0 Usage=0.0	CPU0time_system=40885.125	CPU0time_idle=615397.625	ram_available=1256960000	ram_percent=41.5	swap_used=1091489792	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:12	CPU0 Usage=0.0	CPU0time_system=40885.125	CPU0time_idle=615399.625	ram_available=1256960000	ram_percent=41.5	swap_used=1091543040	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:14	CPU0 Usage=17.1	CPU0time_system=40885.3125	CPU0time_idle=615401.4375	ram_available=1256964096	ram_percent=41.5	swap_used=1091428352	swap_percent=25.4	bytes_sent=158354	 bytes_recv=1203613	 packets_sent=744	 packets_recv=1234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:16	CPU0 Usage=12.8	CPU0time_system=40885.4375	CPU0time_idle=615403.25	ram_available=1255997440	ram_percent=41.5	swap_used=1092538368	swap_percent=25.4	bytes_sent=58538	 bytes_recv=670884	 packets_sent=433	 packets_recv=720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:18	CPU0 Usage=0.0	CPU0time_system=40885.4375	CPU0time_idle=615405.25	ram_available=1255952384	ram_percent=41.5	swap_used=1092591616	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:20	CPU0 Usage=0.0	CPU0time_system=40885.4375	CPU0time_idle=615407.25	ram_available=1255931904	ram_percent=41.5	swap_used=1092591616	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:22	CPU0 Usage=0.0	CPU0time_system=40885.4375	CPU0time_idle=615409.25	ram_available=1255931904	ram_percent=41.5	swap_used=1092644864	swap_percent=25.4	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:24	CPU0 Usage=4.6	CPU0time_system=40885.4375	CPU0time_idle=615411.1875	ram_available=1255137280	ram_percent=41.5	swap_used=1093722112	swap_percent=25.5	bytes_sent=35644	 bytes_recv=456872	 packets_sent=281	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:26	CPU0 Usage=0.0	CPU0time_system=40885.4375	CPU0time_idle=615413.1875	ram_available=1257140224	ram_percent=41.4	swap_used=1091264512	swap_percent=25.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:28	CPU0 Usage=0.0	CPU0time_system=40885.4375	CPU0time_idle=615415.1875	ram_available=1257177088	ram_percent=41.4	swap_used=1091317760	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:30	CPU0 Usage=20.6	CPU0time_system=40885.6875	CPU0time_idle=615416.9375	ram_available=1257144320	ram_percent=41.4	swap_used=1091317760	swap_percent=25.4	bytes_sent=111913	 bytes_recv=999737	 packets_sent=605	 packets_recv=1028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:32	CPU0 Usage=10.4	CPU0time_system=40885.8125	CPU0time_idle=615418.8125	ram_available=1255116800	ram_percent=41.5	swap_used=1093730304	swap_percent=25.5	bytes_sent=71140	 bytes_recv=782999	 packets_sent=468	 packets_recv=785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:34	CPU0 Usage=0.0	CPU0time_system=40885.8125	CPU0time_idle=615420.8125	ram_available=1255116800	ram_percent=41.5	swap_used=1093730304	swap_percent=25.5	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:36	CPU0 Usage=0.0	CPU0time_system=40885.8125	CPU0time_idle=615422.8125	ram_available=1257304064	ram_percent=41.4	swap_used=1091018752	swap_percent=25.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:38	CPU0 Usage=0.0	CPU0time_system=40885.8125	CPU0time_idle=615424.8125	ram_available=1257304064	ram_percent=41.4	swap_used=1091018752	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:40	CPU0 Usage=10.4	CPU0time_system=40885.9375	CPU0time_idle=615426.6875	ram_available=1257324544	ram_percent=41.4	swap_used=1091051520	swap_percent=25.4	bytes_sent=79776	 bytes_recv=718768	 packets_sent=438	 packets_recv=729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:42	CPU0 Usage=0.0	CPU0time_system=40885.9375	CPU0time_idle=615428.6875	ram_available=1257091072	ram_percent=41.4	swap_used=1091104768	swap_percent=25.4	bytes_sent=378	 bytes_recv=128	 packets_sent=7	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:44	CPU0 Usage=0.0	CPU0time_system=40885.9375	CPU0time_idle=615430.6875	ram_available=1257091072	ram_percent=41.4	swap_used=1091104768	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:46	CPU0 Usage=0.0	CPU0time_system=40885.9375	CPU0time_idle=615432.6875	ram_available=1257091072	ram_percent=41.4	swap_used=1091104768	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:48	CPU0 Usage=14.7	CPU0time_system=40886.0625	CPU0time_idle=615434.5	ram_available=1253765120	ram_percent=41.6	swap_used=1094729728	swap_percent=25.5	bytes_sent=89140	 bytes_recv=640040	 packets_sent=462	 packets_recv=722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:50	CPU0 Usage=0.0	CPU0time_system=40886.0625	CPU0time_idle=615436.5	ram_available=1256497152	ram_percent=41.5	swap_used=1092247552	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:52	CPU0 Usage=0.0	CPU0time_system=40886.0625	CPU0time_idle=615438.5	ram_available=1256484864	ram_percent=41.5	swap_used=1092300800	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:54	CPU0 Usage=0.0	CPU0time_system=40886.0625	CPU0time_idle=615440.5	ram_available=1256652800	ram_percent=41.5	swap_used=1091846144	swap_percent=25.4	bytes_sent=84	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:56	CPU0 Usage=0.0	CPU0time_system=40886.0625	CPU0time_idle=615442.5	ram_available=1256738816	ram_percent=41.5	swap_used=1091760128	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:58	CPU0 Usage=6.8	CPU0time_system=40886.125	CPU0time_idle=615444.4375	ram_available=1256718336	ram_percent=41.5	swap_used=1091813376	swap_percent=25.4	bytes_sent=78388	 bytes_recv=549904	 packets_sent=340	 packets_recv=564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:00	CPU0 Usage=0.0	CPU0time_system=40886.125	CPU0time_idle=615446.4375	ram_available=1257058304	ram_percent=41.5	swap_used=1091801088	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:02	CPU0 Usage=0.8	CPU0time_system=40886.125	CPU0time_idle=615448.375	ram_available=1256718336	ram_percent=41.5	swap_used=1091854336	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:04	CPU0 Usage=0.0	CPU0time_system=40886.125	CPU0time_idle=615450.375	ram_available=1256804352	ram_percent=41.5	swap_used=1091854336	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:06	CPU0 Usage=0.0	CPU0time_system=40886.125	CPU0time_idle=615452.375	ram_available=1256804352	ram_percent=41.5	swap_used=1092046848	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:08	CPU0 Usage=12.4	CPU0time_system=40886.25	CPU0time_idle=615454.25	ram_available=1255624704	ram_percent=41.5	swap_used=1093193728	swap_percent=25.5	bytes_sent=109908	 bytes_recv=754104	 packets_sent=459	 packets_recv=786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:10	CPU0 Usage=0.0	CPU0time_system=40886.25	CPU0time_idle=615456.25	ram_available=1255604224	ram_percent=41.5	swap_used=1093193728	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:12	CPU0 Usage=0.0	CPU0time_system=40886.25	CPU0time_idle=615458.25	ram_available=1255682048	ram_percent=41.5	swap_used=1093246976	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:14	CPU0 Usage=0.0	CPU0time_system=40886.25	CPU0time_idle=615460.25	ram_available=1255702528	ram_percent=41.5	swap_used=1093246976	swap_percent=25.5	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:16	CPU0 Usage=0.0	CPU0time_system=40886.25	CPU0time_idle=615462.25	ram_available=1255653376	ram_percent=41.5	swap_used=1093246976	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:18	CPU0 Usage=15.3	CPU0time_system=40886.4375	CPU0time_idle=615464.0625	ram_available=1255628800	ram_percent=41.5	swap_used=1093300224	swap_percent=25.5	bytes_sent=86050	 bytes_recv=722440	 packets_sent=460	 packets_recv=748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:20	CPU0 Usage=10.4	CPU0time_system=40886.5	CPU0time_idle=615465.9375	ram_available=1254486016	ram_percent=41.6	swap_used=1094389760	swap_percent=25.5	bytes_sent=86560	 bytes_recv=834066	 packets_sent=533	 packets_recv=861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:22	CPU0 Usage=0.8	CPU0time_system=40886.5	CPU0time_idle=615467.9375	ram_available=1257123840	ram_percent=41.4	swap_used=1091584000	swap_percent=25.4	bytes_sent=5615	 bytes_recv=28960	 packets_sent=32	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:24	CPU0 Usage=4.6	CPU0time_system=40886.5625	CPU0time_idle=615469.875	ram_available=1257078784	ram_percent=41.4	swap_used=1091530752	swap_percent=25.4	bytes_sent=20459	 bytes_recv=231185	 packets_sent=157	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:26	CPU0 Usage=0.0	CPU0time_system=40886.5625	CPU0time_idle=615471.875	ram_available=1257070592	ram_percent=41.5	swap_used=1091469312	swap_percent=25.4	bytes_sent=108	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:28	CPU0 Usage=0.0	CPU0time_system=40886.5625	CPU0time_idle=615473.875	ram_available=1257074688	ram_percent=41.5	swap_used=1091469312	swap_percent=25.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:30	CPU0 Usage=27.0	CPU0time_system=40886.875	CPU0time_idle=615475.6875	ram_available=1248722944	ram_percent=41.8	swap_used=1100738560	swap_percent=25.6	bytes_sent=41877	 bytes_recv=451348	 packets_sent=285	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=04:43:33	CPU0 Usage=0.8	CPU0time_system=40886.875	CPU0time_idle=615477.6875	ram_available=1248743424	ram_percent=41.8	swap_used=1100668928	swap_percent=25.6	bytes_sent=9664	 bytes_recv=123480	 packets_sent=85	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:35	CPU0 Usage=0.0	CPU0time_system=40886.875	CPU0time_idle=615479.6875	ram_available=1248669696	ram_percent=41.8	swap_used=1100668928	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=04:43:37	CPU0 Usage=0.0	CPU0time_system=40886.875	CPU0time_idle=615481.6875	ram_available=1256382464	ram_percent=41.5	swap_used=1093578752	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:39	CPU0 Usage=0.0	CPU0time_system=40886.875	CPU0time_idle=615483.6875	ram_available=1256316928	ram_percent=41.5	swap_used=1093632000	swap_percent=25.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:43:41	CPU0 Usage=3.9	CPU0time_system=40886.9375	CPU0time_idle=615485.625	ram_available=1256304640	ram_percent=41.5	swap_used=1093632000	swap_percent=25.5	bytes_sent=3612	 bytes_recv=31518	 packets_sent=33	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:43:43	CPU0 Usage=22.2	CPU0time_system=40887.1875	CPU0time_idle=615487.375	ram_available=1252794368	ram_percent=41.6	swap_used=1097994240	swap_percent=25.6	bytes_sent=121616	 bytes_recv=1036367	 packets_sent=653	 packets_recv=1053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:45	CPU0 Usage=0.0	CPU0time_system=40887.1875	CPU0time_idle=615489.375	ram_available=1252810752	ram_percent=41.6	swap_used=1097994240	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:43:47	CPU0 Usage=0.0	CPU0time_system=40887.1875	CPU0time_idle=615491.375	ram_available=1255223296	ram_percent=41.5	swap_used=1093726208	swap_percent=25.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:49	CPU0 Usage=6.8	CPU0time_system=40887.25	CPU0time_idle=615493.3125	ram_available=1255120896	ram_percent=41.5	swap_used=1093726208	swap_percent=25.5	bytes_sent=66867	 bytes_recv=519831	 packets_sent=318	 packets_recv=535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:51	CPU0 Usage=6.1	CPU0time_system=40887.3125	CPU0time_idle=615495.25	ram_available=1254846464	ram_percent=41.6	swap_used=1093652480	swap_percent=25.5	bytes_sent=1121	 bytes_recv=18778	 packets_sent=11	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:43:53	CPU0 Usage=14.1	CPU0time_system=40887.4375	CPU0time_idle=615497.0625	ram_available=1253933056	ram_percent=41.6	swap_used=1093672960	swap_percent=25.5	bytes_sent=64056	 bytes_recv=774825	 packets_sent=538	 packets_recv=830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
