Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:24	CPU0 Usage=3.9	CPU0time_system=67461.0	CPU0time_idle=591222.0625	ram_available=1255874560	ram_percent=41.5	swap_used=1111433216	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:58	CPU0 Usage=7.5	CPU0time_system=67471.1875	CPU0time_idle=591844.6875	ram_available=1222897664	ram_percent=43.0	swap_used=1142198272	swap_percent=26.6	bytes_sent=580401	 bytes_recv=29000	 packets_sent=275	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=2	 read_bytes=65536	 write_bytes=6144	
Time=04:42:00	CPU0 Usage=0.0	CPU0time_system=67471.1875	CPU0time_idle=591846.6875	ram_available=1223000064	ram_percent=43.0	swap_used=1142198272	swap_percent=26.6	bytes_sent=54	 bytes_recv=320	 packets_sent=1	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=476160	
Time=04:42:02	CPU0 Usage=0.0	CPU0time_system=67471.1875	CPU0time_idle=591848.6875	ram_available=1223028736	ram_percent=43.0	swap_used=1141993472	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=29696	
Time=04:42:04	CPU0 Usage=0.0	CPU0time_system=67471.1875	CPU0time_idle=591850.6875	ram_available=1222955008	ram_percent=43.0	swap_used=1141993472	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:42:06	CPU0 Usage=6.8	CPU0time_system=67471.25	CPU0time_idle=591852.625	ram_available=1222938624	ram_percent=43.0	swap_used=1142046720	swap_percent=26.6	bytes_sent=529154	 bytes_recv=26549	 packets_sent=257	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=1	 read_bytes=49152	 write_bytes=4096	
Time=04:42:08	CPU0 Usage=4.6	CPU0time_system=67471.3125	CPU0time_idle=591854.5625	ram_available=1222918144	ram_percent=43.0	swap_used=1142046720	swap_percent=26.6	bytes_sent=82912	 bytes_recv=5955	 packets_sent=47	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=28	 read_bytes=49152	 write_bytes=383488	
Time=04:42:10	CPU0 Usage=0.0	CPU0time_system=67471.3125	CPU0time_idle=591856.5625	ram_available=1222877184	ram_percent=43.0	swap_used=1142046720	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=04:42:12	CPU0 Usage=0.0	CPU0time_system=67471.3125	CPU0time_idle=591858.5625	ram_available=1222889472	ram_percent=43.0	swap_used=1142099968	swap_percent=26.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=8	 read_bytes=16384	 write_bytes=86016	
Time=04:42:14	CPU0 Usage=18.3	CPU0time_system=67471.5	CPU0time_idle=591860.375	ram_available=1222406144	ram_percent=43.1	swap_used=1144619008	swap_percent=26.7	bytes_sent=1534164	 bytes_recv=73230	 packets_sent=724	 packets_recv=930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=2	 read_bytes=147456	 write_bytes=6656	
Time=04:42:16	CPU0 Usage=14.1	CPU0time_system=67471.6875	CPU0time_idle=591862.1875	ram_available=1222934528	ram_percent=43.0	swap_used=1142861824	swap_percent=26.6	bytes_sent=276873	 bytes_recv=16572	 packets_sent=179	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=17	 read_bytes=49152	 write_bytes=143872	
Time=04:42:18	CPU0 Usage=0.0	CPU0time_system=67471.6875	CPU0time_idle=591864.1875	ram_available=1222918144	ram_percent=43.0	swap_used=1142837248	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=711168	
Time=04:42:20	CPU0 Usage=0.0	CPU0time_system=67471.6875	CPU0time_idle=591866.1875	ram_available=1222918144	ram_percent=43.0	swap_used=1142837248	swap_percent=26.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:22	CPU0 Usage=0.0	CPU0time_system=67471.6875	CPU0time_idle=591868.1875	ram_available=1222877184	ram_percent=43.0	swap_used=1142837248	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:42:24	CPU0 Usage=2.3	CPU0time_system=67471.6875	CPU0time_idle=591870.1875	ram_available=1222897664	ram_percent=43.0	swap_used=1142837248	swap_percent=26.6	bytes_sent=440669	 bytes_recv=22182	 packets_sent=209	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=6	 read_bytes=65536	 write_bytes=47104	
Time=04:42:26	CPU0 Usage=0.0	CPU0time_system=67471.6875	CPU0time_idle=591872.1875	ram_available=1222828032	ram_percent=43.0	swap_used=1142837248	swap_percent=26.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=440320	
Time=04:42:28	CPU0 Usage=0.0	CPU0time_system=67471.6875	CPU0time_idle=591874.1875	ram_available=1222701056	ram_percent=43.1	swap_used=1142837248	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:42:30	CPU0 Usage=21.7	CPU0time_system=67471.9375	CPU0time_idle=591875.9375	ram_available=1222221824	ram_percent=43.1	swap_used=1145225216	swap_percent=26.7	bytes_sent=1195501	 bytes_recv=59546	 packets_sent=584	 packets_recv=737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=9	 read_bytes=81920	 write_bytes=56832	
Time=04:42:32	CPU0 Usage=10.4	CPU0time_system=67472.0625	CPU0time_idle=591877.8125	ram_available=1222193152	ram_percent=43.1	swap_used=1147760640	swap_percent=26.7	bytes_sent=521370	 bytes_recv=25164	 packets_sent=244	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=26	 read_bytes=49152	 write_bytes=143872	
Time=04:42:34	CPU0 Usage=0.0	CPU0time_system=67472.0625	CPU0time_idle=591879.8125	ram_available=1222168576	ram_percent=43.1	swap_used=1147760640	swap_percent=26.7	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=944128	
Time=04:42:36	CPU0 Usage=0.0	CPU0time_system=67472.0625	CPU0time_idle=591881.8125	ram_available=1222168576	ram_percent=43.1	swap_used=1147817984	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:38	CPU0 Usage=0.0	CPU0time_system=67472.0625	CPU0time_idle=591883.8125	ram_available=1222168576	ram_percent=43.1	swap_used=1147817984	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:42:40	CPU0 Usage=7.5	CPU0time_system=67472.125	CPU0time_idle=591885.75	ram_available=1221595136	ram_percent=43.1	swap_used=1150238720	swap_percent=26.8	bytes_sent=691822	 bytes_recv=34129	 packets_sent=329	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=2	 read_bytes=49152	 write_bytes=12800	
Time=04:42:42	CPU0 Usage=0.0	CPU0time_system=67472.125	CPU0time_idle=591887.75	ram_available=1221591040	ram_percent=43.1	swap_used=1150296064	swap_percent=26.8	bytes_sent=54	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=443392	
Time=04:42:44	CPU0 Usage=0.0	CPU0time_system=67472.125	CPU0time_idle=591889.75	ram_available=1221586944	ram_percent=43.1	swap_used=1150296064	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=04:42:46	CPU0 Usage=0.0	CPU0time_system=67472.125	CPU0time_idle=591891.75	ram_available=1221509120	ram_percent=43.1	swap_used=1150283776	swap_percent=26.8	bytes_sent=388	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:48	CPU0 Usage=14.1	CPU0time_system=67472.3125	CPU0time_idle=591893.5625	ram_available=1222680576	ram_percent=43.1	swap_used=1143300096	swap_percent=26.6	bytes_sent=614267	 bytes_recv=33880	 packets_sent=358	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=23	 read_bytes=81920	 write_bytes=260096	
Time=04:42:50	CPU0 Usage=0.0	CPU0time_system=67472.3125	CPU0time_idle=591895.5625	ram_available=1222680576	ram_percent=43.1	swap_used=1143300096	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=283648	
Time=04:42:52	CPU0 Usage=0.0	CPU0time_system=67472.3125	CPU0time_idle=591897.5625	ram_available=1222938624	ram_percent=43.0	swap_used=1142648832	swap_percent=26.6	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=78848	
Time=04:42:54	CPU0 Usage=0.0	CPU0time_system=67472.3125	CPU0time_idle=591899.5625	ram_available=1222938624	ram_percent=43.0	swap_used=1142648832	swap_percent=26.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:56	CPU0 Usage=0.0	CPU0time_system=67472.3125	CPU0time_idle=591901.5625	ram_available=1223036928	ram_percent=43.0	swap_used=1142648832	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:58	CPU0 Usage=7.5	CPU0time_system=67472.375	CPU0time_idle=591903.5	ram_available=1222991872	ram_percent=43.0	swap_used=1142648832	swap_percent=26.6	bytes_sent=527826	 bytes_recv=25717	 packets_sent=250	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=11	 read_bytes=65536	 write_bytes=67584	
Time=04:43:00	CPU0 Usage=0.0	CPU0time_system=67472.375	CPU0time_idle=591905.5	ram_available=1222991872	ram_percent=43.0	swap_used=1142648832	swap_percent=26.6	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=415744	
Time=04:43:02	CPU0 Usage=0.0	CPU0time_system=67472.375	CPU0time_idle=591907.5	ram_available=1222971392	ram_percent=43.0	swap_used=1142648832	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:04	CPU0 Usage=0.0	CPU0time_system=67472.375	CPU0time_idle=591909.5	ram_available=1223032832	ram_percent=43.0	swap_used=1142648832	swap_percent=26.6	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=29184	
Time=04:43:06	CPU0 Usage=0.0	CPU0time_system=67472.375	CPU0time_idle=591911.5	ram_available=1223032832	ram_percent=43.0	swap_used=1142571008	swap_percent=26.6	bytes_sent=27035	 bytes_recv=1131	 packets_sent=10	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=1	 read_bytes=16384	 write_bytes=4096	
Time=04:43:08	CPU0 Usage=10.4	CPU0time_system=67472.5	CPU0time_idle=591913.375	ram_available=1222983680	ram_percent=43.0	swap_used=1142571008	swap_percent=26.6	bytes_sent=696622	 bytes_recv=33014	 packets_sent=340	 packets_recv=420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=13	 read_bytes=65536	 write_bytes=72192	
Time=04:43:10	CPU0 Usage=0.0	CPU0time_system=67472.5	CPU0time_idle=591915.375	ram_available=1222942720	ram_percent=43.0	swap_used=1142571008	swap_percent=26.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=346112	
Time=04:43:12	CPU0 Usage=0.0	CPU0time_system=67472.5	CPU0time_idle=591917.375	ram_available=1223065600	ram_percent=43.0	swap_used=1142493184	swap_percent=26.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:14	CPU0 Usage=0.0	CPU0time_system=67472.5	CPU0time_idle=591919.375	ram_available=1223049216	ram_percent=43.0	swap_used=1142493184	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:43:16	CPU0 Usage=0.0	CPU0time_system=67472.5	CPU0time_idle=591921.375	ram_available=1223020544	ram_percent=43.0	swap_used=1142390784	swap_percent=26.6	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:18	CPU0 Usage=15.9	CPU0time_system=67472.6875	CPU0time_idle=591923.1875	ram_available=1222819840	ram_percent=43.0	swap_used=1143685120	swap_percent=26.6	bytes_sent=695101	 bytes_recv=36062	 packets_sent=344	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=9	 read_bytes=81920	 write_bytes=64000	
Time=04:43:20	CPU0 Usage=17.1	CPU0time_system=67472.875	CPU0time_idle=591925.0	ram_available=1223049216	ram_percent=43.0	swap_used=1142521856	swap_percent=26.6	bytes_sent=830686	 bytes_recv=42787	 packets_sent=418	 packets_recv=546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=34	 read_bytes=180224	 write_bytes=495104	
Time=04:43:22	CPU0 Usage=0.0	CPU0time_system=67472.875	CPU0time_idle=591927.0	ram_available=1223012352	ram_percent=43.0	swap_used=1142521856	swap_percent=26.6	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=47	 read_bytes=32768	 write_bytes=794624	
Time=04:43:24	CPU0 Usage=6.1	CPU0time_system=67472.9375	CPU0time_idle=591928.9375	ram_available=1222934528	ram_percent=43.0	swap_used=1142521856	swap_percent=26.6	bytes_sent=223029	 bytes_recv=13509	 packets_sent=123	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=10	 read_bytes=98304	 write_bytes=31232	
Time=04:43:26	CPU0 Usage=0.0	CPU0time_system=67472.9375	CPU0time_idle=591930.9375	ram_available=1222934528	ram_percent=43.0	swap_used=1142575104	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=340992	
Time=04:43:28	CPU0 Usage=0.0	CPU0time_system=67472.9375	CPU0time_idle=591932.9375	ram_available=1222983680	ram_percent=43.0	swap_used=1142575104	swap_percent=26.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=04:43:30	CPU0 Usage=7.7	CPU0time_system=67473.0	CPU0time_idle=591934.8125	ram_available=1222926336	ram_percent=43.0	swap_used=1142575104	swap_percent=26.6	bytes_sent=361975	 bytes_recv=19581	 packets_sent=185	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=0	 read_bytes=49152	 write_bytes=0	
Time=04:43:32	CPU0 Usage=0.0	CPU0time_system=67473.0	CPU0time_idle=591936.8125	ram_available=1222635520	ram_percent=43.1	swap_used=1144864768	swap_percent=26.7	bytes_sent=192398	 bytes_recv=10456	 packets_sent=93	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=32	 read_bytes=32768	 write_bytes=515584	
Time=04:43:34	CPU0 Usage=0.0	CPU0time_system=67473.0	CPU0time_idle=591938.8125	ram_available=1222610944	ram_percent=43.1	swap_used=1144819712	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=25600	
Time=04:43:36	CPU0 Usage=0.0	CPU0time_system=67473.0	CPU0time_idle=591940.8125	ram_available=1222676480	ram_percent=43.1	swap_used=1144819712	swap_percent=26.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:38	CPU0 Usage=0.0	CPU0time_system=67473.0	CPU0time_idle=591942.8125	ram_available=1222717440	ram_percent=43.1	swap_used=1144819712	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=04:43:40	CPU0 Usage=0.0	CPU0time_system=67473.0	CPU0time_idle=591944.8125	ram_available=1222344704	ram_percent=43.1	swap_used=1144766464	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:43:42	CPU0 Usage=18.3	CPU0time_system=67473.1875	CPU0time_idle=591946.625	ram_available=1221775360	ram_percent=43.1	swap_used=1147432960	swap_percent=26.7	bytes_sent=1027574	 bytes_recv=53443	 packets_sent=501	 packets_recv=664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=13	 read_bytes=98304	 write_bytes=66048	
Time=04:43:44	CPU0 Usage=0.0	CPU0time_system=67473.1875	CPU0time_idle=591948.625	ram_available=1221869568	ram_percent=43.1	swap_used=1147432960	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=514048	
Time=04:43:46	CPU0 Usage=0.0	CPU0time_system=67473.1875	CPU0time_idle=591950.625	ram_available=1221816320	ram_percent=43.1	swap_used=1147490304	swap_percent=26.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:48	CPU0 Usage=10.4	CPU0time_system=67473.3125	CPU0time_idle=591952.5	ram_available=1221521408	ram_percent=43.1	swap_used=1148772352	swap_percent=26.8	bytes_sent=499621	 bytes_recv=24308	 packets_sent=240	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=6	 read_bytes=81920	 write_bytes=46592	
Time=04:43:50	CPU0 Usage=0.8	CPU0time_system=67473.3125	CPU0time_idle=591954.5	ram_available=1221292032	ram_percent=43.1	swap_used=1148796928	swap_percent=26.8	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=28	 read_bytes=32768	 write_bytes=358400	
Time=04:43:52	CPU0 Usage=15.9	CPU0time_system=67473.5	CPU0time_idle=591956.3125	ram_available=1222688768	ram_percent=43.1	swap_used=1143488512	swap_percent=26.6	bytes_sent=746790	 bytes_recv=41338	 packets_sent=410	 packets_recv=529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=7	 read_bytes=81920	 write_bytes=57856	
Time=04:43:54	CPU0 Usage=20.6	CPU0time_system=67473.6875	CPU0time_idle=591957.9375	ram_available=1221095424	ram_percent=43.1	swap_used=1143492608	swap_percent=26.6	bytes_sent=9543	 bytes_recv=19174	 packets_sent=13	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=549888	
Time=04:43:56	CPU0 Usage=0.0	CPU0time_system=67473.6875	CPU0time_idle=591959.9375	ram_available=1221001216	ram_percent=43.1	swap_used=1143521280	swap_percent=26.6	bytes_sent=0	 bytes_recv=12964	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=217600	
Time=04:43:58	CPU0 Usage=0.8	CPU0time_system=67473.6875	CPU0time_idle=591961.9375	ram_available=1220882432	ram_percent=43.1	swap_used=1143521280	swap_percent=26.6	bytes_sent=1163	 bytes_recv=12485	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:44:00	CPU0 Usage=28.8	CPU0time_system=67474.0	CPU0time_idle=591963.5625	ram_available=1220022272	ram_percent=43.2	swap_used=1148551168	swap_percent=26.7	bytes_sent=1571907	 bytes_recv=85277	 packets_sent=741	 packets_recv=983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=18	 read_bytes=1785856	 write_bytes=107520	
Time=04:44:02	CPU0 Usage=0.8	CPU0time_system=67474.0	CPU0time_idle=591965.5625	ram_available=1219629056	ram_percent=43.2	swap_used=1148608512	swap_percent=26.7	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=141	 read_bytes=16384	 write_bytes=3701248	
Time=04:44:04	CPU0 Usage=0.0	CPU0time_system=67474.0	CPU0time_idle=591967.5625	ram_available=1219551232	ram_percent=43.2	swap_used=1148608512	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=13824	
