Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:24	CPU0 Usage=8.5	CPU0time_system=6714.765625	CPU0time_idle=94479.140625	ram_available=1229070336	ram_percent=42.8	swap_used=1027530752	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:12	CPU0 Usage=12.4	CPU0time_system=6830.6875	CPU0time_idle=95812.9375	ram_available=1215287296	ram_percent=43.4	swap_used=1058402304	swap_percent=24.6	bytes_sent=45658	 bytes_recv=540078	 packets_sent=321	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:56:14	CPU0 Usage=12.3	CPU0time_system=6830.875	CPU0time_idle=95814.71875	ram_available=1215234048	ram_percent=43.4	swap_used=1059147776	swap_percent=24.7	bytes_sent=33758	 bytes_recv=480122	 packets_sent=257	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:56:16	CPU0 Usage=16.8	CPU0time_system=6831.140625	CPU0time_idle=95816.421875	ram_available=1215086592	ram_percent=43.4	swap_used=1059147776	swap_percent=24.7	bytes_sent=32939	 bytes_recv=441919	 packets_sent=241	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:18	CPU0 Usage=10.7	CPU0time_system=6831.28125	CPU0time_idle=95818.25	ram_available=1215127552	ram_percent=43.4	swap_used=1058803712	swap_percent=24.7	bytes_sent=24725	 bytes_recv=333931	 packets_sent=181	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:20	CPU0 Usage=10.7	CPU0time_system=6831.375	CPU0time_idle=95820.078125	ram_available=1215004672	ram_percent=43.4	swap_used=1058869248	swap_percent=24.7	bytes_sent=25577	 bytes_recv=337926	 packets_sent=196	 packets_recv=273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:56:22	CPU0 Usage=13.2	CPU0time_system=6831.609375	CPU0time_idle=95821.828125	ram_available=1214836736	ram_percent=43.4	swap_used=1059045376	swap_percent=24.7	bytes_sent=34263	 bytes_recv=462013	 packets_sent=257	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:24	CPU0 Usage=10.7	CPU0time_system=6831.75	CPU0time_idle=95823.65625	ram_available=1215078400	ram_percent=43.4	swap_used=1058824192	swap_percent=24.7	bytes_sent=48646	 bytes_recv=660706	 packets_sent=364	 packets_recv=537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:26	CPU0 Usage=17.7	CPU0time_system=6832.015625	CPU0time_idle=95825.328125	ram_available=1214701568	ram_percent=43.4	swap_used=1059856384	swap_percent=24.7	bytes_sent=38928	 bytes_recv=539348	 packets_sent=287	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:28	CPU0 Usage=3.8	CPU0time_system=6832.0625	CPU0time_idle=95827.28125	ram_available=1214656512	ram_percent=43.4	swap_used=1059700736	swap_percent=24.7	bytes_sent=31537	 bytes_recv=433829	 packets_sent=232	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:30	CPU0 Usage=14.7	CPU0time_system=6832.328125	CPU0time_idle=95829.0	ram_available=1214509056	ram_percent=43.4	swap_used=1059766272	swap_percent=24.7	bytes_sent=24880	 bytes_recv=334789	 packets_sent=181	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:32	CPU0 Usage=15.2	CPU0time_system=6832.5	CPU0time_idle=95830.75	ram_available=1215438848	ram_percent=43.4	swap_used=1058422784	swap_percent=24.6	bytes_sent=26424	 bytes_recv=349488	 packets_sent=198	 packets_recv=281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:34	CPU0 Usage=9.2	CPU0time_system=6832.59375	CPU0time_idle=95832.59375	ram_available=1216299008	ram_percent=43.3	swap_used=1058422784	swap_percent=24.6	bytes_sent=34301	 bytes_recv=443258	 packets_sent=258	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:36	CPU0 Usage=16.7	CPU0time_system=6832.796875	CPU0time_idle=95834.3125	ram_available=1215336448	ram_percent=43.4	swap_used=1059721216	swap_percent=24.7	bytes_sent=31184	 bytes_recv=415667	 packets_sent=226	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=33280	
Time=04:56:38	CPU0 Usage=6.2	CPU0time_system=6832.875	CPU0time_idle=95836.21875	ram_available=1216036864	ram_percent=43.4	swap_used=1058656256	swap_percent=24.7	bytes_sent=35901	 bytes_recv=481150	 packets_sent=270	 packets_recv=401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:40	CPU0 Usage=15.3	CPU0time_system=6833.0625	CPU0time_idle=95837.953125	ram_available=1216004096	ram_percent=43.4	swap_used=1059168256	swap_percent=24.7	bytes_sent=38119	 bytes_recv=508982	 packets_sent=286	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:56:42	CPU0 Usage=7.0	CPU0time_system=6833.15625	CPU0time_idle=95839.8125	ram_available=1215983616	ram_percent=43.4	swap_used=1059168256	swap_percent=24.7	bytes_sent=9182	 bytes_recv=132712	 packets_sent=73	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:44	CPU0 Usage=13.7	CPU0time_system=6833.359375	CPU0time_idle=95841.578125	ram_available=1215279104	ram_percent=43.4	swap_used=1059168256	swap_percent=24.7	bytes_sent=43922	 bytes_recv=608033	 packets_sent=328	 packets_recv=493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:46	CPU0 Usage=12.2	CPU0time_system=6833.5	CPU0time_idle=95843.375	ram_available=1215291392	ram_percent=43.4	swap_used=1059233792	swap_percent=24.7	bytes_sent=36571	 bytes_recv=485723	 packets_sent=273	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:48	CPU0 Usage=12.9	CPU0time_system=6833.625	CPU0time_idle=95845.171875	ram_available=1214128128	ram_percent=43.5	swap_used=1060298752	swap_percent=24.7	bytes_sent=49799	 bytes_recv=579123	 packets_sent=320	 packets_recv=489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:50	CPU0 Usage=13.0	CPU0time_system=6833.828125	CPU0time_idle=95846.953125	ram_available=1215610880	ram_percent=43.4	swap_used=1058738176	swap_percent=24.7	bytes_sent=36425	 bytes_recv=486777	 packets_sent=272	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:52	CPU0 Usage=20.9	CPU0time_system=6834.125	CPU0time_idle=95848.609375	ram_available=1213984768	ram_percent=43.5	swap_used=1060769792	swap_percent=24.7	bytes_sent=38474	 bytes_recv=497336	 packets_sent=280	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:54	CPU0 Usage=13.0	CPU0time_system=6834.296875	CPU0time_idle=95850.390625	ram_available=1215283200	ram_percent=43.4	swap_used=1059078144	swap_percent=24.7	bytes_sent=33571	 bytes_recv=488332	 packets_sent=257	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:56	CPU0 Usage=10.1	CPU0time_system=6834.421875	CPU0time_idle=95852.203125	ram_available=1216507904	ram_percent=43.3	swap_used=1058406400	swap_percent=24.6	bytes_sent=27028	 bytes_recv=374802	 packets_sent=202	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:58	CPU0 Usage=10.0	CPU0time_system=6834.5625	CPU0time_idle=95854.03125	ram_available=1216360448	ram_percent=43.3	swap_used=1058353152	swap_percent=24.6	bytes_sent=19819	 bytes_recv=252183	 packets_sent=143	 packets_recv=211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:00	CPU0 Usage=12.1	CPU0time_system=6834.703125	CPU0time_idle=95855.84375	ram_available=1216192512	ram_percent=43.4	swap_used=1058451456	swap_percent=24.6	bytes_sent=41059	 bytes_recv=534264	 packets_sent=298	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:02	CPU0 Usage=17.7	CPU0time_system=6834.921875	CPU0time_idle=95857.515625	ram_available=1215889408	ram_percent=43.4	swap_used=1058451456	swap_percent=24.6	bytes_sent=43531	 bytes_recv=604277	 packets_sent=323	 packets_recv=498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:04	CPU0 Usage=9.3	CPU0time_system=6835.0625	CPU0time_idle=95859.34375	ram_available=1215971328	ram_percent=43.4	swap_used=1058152448	swap_percent=24.6	bytes_sent=27808	 bytes_recv=375536	 packets_sent=210	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:06	CPU0 Usage=9.2	CPU0time_system=6835.171875	CPU0time_idle=95861.1875	ram_available=1215877120	ram_percent=43.4	swap_used=1058217984	swap_percent=24.6	bytes_sent=14359	 bytes_recv=201127	 packets_sent=110	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:08	CPU0 Usage=15.8	CPU0time_system=6835.375	CPU0time_idle=95862.9375	ram_available=1215811584	ram_percent=43.4	swap_used=1058390016	swap_percent=24.6	bytes_sent=32914	 bytes_recv=427640	 packets_sent=247	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:10	CPU0 Usage=10.1	CPU0time_system=6835.53125	CPU0time_idle=95864.75	ram_available=1215762432	ram_percent=43.4	swap_used=1058971648	swap_percent=24.7	bytes_sent=39622	 bytes_recv=504774	 packets_sent=291	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:12	CPU0 Usage=20.5	CPU0time_system=6835.8125	CPU0time_idle=95866.390625	ram_available=1214660608	ram_percent=43.4	swap_used=1060065280	swap_percent=24.7	bytes_sent=37496	 bytes_recv=513543	 packets_sent=281	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:14	CPU0 Usage=6.9	CPU0time_system=6835.90625	CPU0time_idle=95868.296875	ram_available=1215787008	ram_percent=43.4	swap_used=1058353152	swap_percent=24.6	bytes_sent=27462	 bytes_recv=386723	 packets_sent=208	 packets_recv=316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:16	CPU0 Usage=17.1	CPU0time_system=6836.109375	CPU0time_idle=95869.96875	ram_available=1215680512	ram_percent=43.4	swap_used=1058418688	swap_percent=24.6	bytes_sent=30283	 bytes_recv=401230	 packets_sent=223	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:18	CPU0 Usage=8.5	CPU0time_system=6836.265625	CPU0time_idle=95871.8125	ram_available=1214521344	ram_percent=43.4	swap_used=1060458496	swap_percent=24.7	bytes_sent=38146	 bytes_recv=516917	 packets_sent=282	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:20	CPU0 Usage=7.0	CPU0time_system=6836.34375	CPU0time_idle=95873.6875	ram_available=1215410176	ram_percent=43.4	swap_used=1059233792	swap_percent=24.7	bytes_sent=24573	 bytes_recv=332900	 packets_sent=185	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:22	CPU0 Usage=10.0	CPU0time_system=6836.484375	CPU0time_idle=95875.515625	ram_available=1215250432	ram_percent=43.4	swap_used=1059233792	swap_percent=24.7	bytes_sent=19051	 bytes_recv=244070	 packets_sent=141	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:24	CPU0 Usage=8.5	CPU0time_system=6836.578125	CPU0time_idle=95877.375	ram_available=1216561152	ram_percent=43.3	swap_used=1057902592	swap_percent=24.6	bytes_sent=29548	 bytes_recv=383759	 packets_sent=222	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:26	CPU0 Usage=7.8	CPU0time_system=6836.703125	CPU0time_idle=95879.21875	ram_available=1216069632	ram_percent=43.4	swap_used=1057996800	swap_percent=24.6	bytes_sent=24999	 bytes_recv=338052	 packets_sent=183	 packets_recv=271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:28	CPU0 Usage=15.4	CPU0time_system=6836.875	CPU0time_idle=95880.9375	ram_available=1216192512	ram_percent=43.4	swap_used=1058369536	swap_percent=24.6	bytes_sent=20533	 bytes_recv=264112	 packets_sent=147	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:30	CPU0 Usage=7.0	CPU0time_system=6837.015625	CPU0time_idle=95882.796875	ram_available=1216270336	ram_percent=43.4	swap_used=1058435072	swap_percent=24.6	bytes_sent=28036	 bytes_recv=375693	 packets_sent=208	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:32	CPU0 Usage=10.1	CPU0time_system=6837.171875	CPU0time_idle=95884.609375	ram_available=1214889984	ram_percent=43.4	swap_used=1059606528	swap_percent=24.7	bytes_sent=39335	 bytes_recv=538381	 packets_sent=293	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:34	CPU0 Usage=17.4	CPU0time_system=6837.4375	CPU0time_idle=95886.3125	ram_available=1215889408	ram_percent=43.4	swap_used=1059155968	swap_percent=24.7	bytes_sent=46518	 bytes_recv=629416	 packets_sent=347	 packets_recv=518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:36	CPU0 Usage=9.2	CPU0time_system=6837.59375	CPU0time_idle=95888.15625	ram_available=1215954944	ram_percent=43.4	swap_used=1058914304	swap_percent=24.7	bytes_sent=37533	 bytes_recv=404056	 packets_sent=222	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:38	CPU0 Usage=19.1	CPU0time_system=6837.859375	CPU0time_idle=95889.8125	ram_available=1215582208	ram_percent=43.4	swap_used=1059094528	swap_percent=24.7	bytes_sent=34808	 bytes_recv=481091	 packets_sent=259	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:40	CPU0 Usage=10.1	CPU0time_system=6838.03125	CPU0time_idle=95891.625	ram_available=1216012288	ram_percent=43.4	swap_used=1059487744	swap_percent=24.7	bytes_sent=43272	 bytes_recv=545660	 packets_sent=325	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:42	CPU0 Usage=10.1	CPU0time_system=6838.171875	CPU0time_idle=95893.4375	ram_available=1215803392	ram_percent=43.4	swap_used=1059487744	swap_percent=24.7	bytes_sent=28715	 bytes_recv=416110	 packets_sent=217	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:44	CPU0 Usage=15.4	CPU0time_system=6838.40625	CPU0time_idle=95895.15625	ram_available=1216630784	ram_percent=43.3	swap_used=1057910784	swap_percent=24.6	bytes_sent=40545	 bytes_recv=575776	 packets_sent=302	 packets_recv=467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:46	CPU0 Usage=9.2	CPU0time_system=6838.515625	CPU0time_idle=95897.015625	ram_available=1216684032	ram_percent=43.3	swap_used=1058398208	swap_percent=24.6	bytes_sent=27920	 bytes_recv=395122	 packets_sent=210	 packets_recv=316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:48	CPU0 Usage=21.6	CPU0time_system=6838.8125	CPU0time_idle=95898.65625	ram_available=1216495616	ram_percent=43.3	swap_used=1058398208	swap_percent=24.6	bytes_sent=47059	 bytes_recv=624587	 packets_sent=341	 packets_recv=512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:50	CPU0 Usage=12.0	CPU0time_system=6838.96875	CPU0time_idle=95900.484375	ram_available=1216372736	ram_percent=43.3	swap_used=1058725888	swap_percent=24.7	bytes_sent=44550	 bytes_recv=606864	 packets_sent=333	 packets_recv=505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:52	CPU0 Usage=18.3	CPU0time_system=6839.234375	CPU0time_idle=95902.15625	ram_available=1216229376	ram_percent=43.4	swap_used=1058725888	swap_percent=24.7	bytes_sent=36664	 bytes_recv=505230	 packets_sent=276	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:54	CPU0 Usage=13.7	CPU0time_system=6839.46875	CPU0time_idle=95903.921875	ram_available=1216122880	ram_percent=43.4	swap_used=1059405824	swap_percent=24.7	bytes_sent=39186	 bytes_recv=542024	 packets_sent=293	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:56	CPU0 Usage=11.5	CPU0time_system=6839.625	CPU0time_idle=95905.734375	ram_available=1215684608	ram_percent=43.4	swap_used=1059471360	swap_percent=24.7	bytes_sent=31784	 bytes_recv=436599	 packets_sent=233	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:58	CPU0 Usage=15.4	CPU0time_system=6839.796875	CPU0time_idle=95907.453125	ram_available=1216122880	ram_percent=43.4	swap_used=1059471360	swap_percent=24.7	bytes_sent=24370	 bytes_recv=313233	 packets_sent=183	 packets_recv=260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:58:00	CPU0 Usage=9.2	CPU0time_system=6839.875	CPU0time_idle=95909.3125	ram_available=1215815680	ram_percent=43.4	swap_used=1059561472	swap_percent=24.7	bytes_sent=48021	 bytes_recv=635477	 packets_sent=359	 packets_recv=507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:58:02	CPU0 Usage=21.4	CPU0time_system=6840.171875	CPU0time_idle=95910.921875	ram_available=1215709184	ram_percent=43.4	swap_used=1059819520	swap_percent=24.7	bytes_sent=47247	 bytes_recv=607013	 packets_sent=349	 packets_recv=512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:58:04	CPU0 Usage=12.9	CPU0time_system=6840.296875	CPU0time_idle=95912.71875	ram_available=1214726144	ram_percent=43.4	swap_used=1060921344	swap_percent=24.7	bytes_sent=32068	 bytes_recv=463568	 packets_sent=248	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:58:06	CPU0 Usage=15.2	CPU0time_system=6840.5	CPU0time_idle=95914.46875	ram_available=1216794624	ram_percent=43.3	swap_used=1058631680	swap_percent=24.7	bytes_sent=31717	 bytes_recv=435920	 packets_sent=235	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:58:08	CPU0 Usage=14.4	CPU0time_system=6840.6875	CPU0time_idle=95916.234375	ram_available=1216516096	ram_percent=43.3	swap_used=1058631680	swap_percent=24.7	bytes_sent=36373	 bytes_recv=486481	 packets_sent=264	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:58:10	CPU0 Usage=12.3	CPU0time_system=6840.8125	CPU0time_idle=95918.015625	ram_available=1215336448	ram_percent=43.4	swap_used=1059782656	swap_percent=24.7	bytes_sent=17479	 bytes_recv=245210	 packets_sent=132	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:58:12	CPU0 Usage=13.0	CPU0time_system=6840.96875	CPU0time_idle=95919.796875	ram_available=1216466944	ram_percent=43.3	swap_used=1059463168	swap_percent=24.7	bytes_sent=39583	 bytes_recv=511689	 packets_sent=290	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:58:14	CPU0 Usage=16.8	CPU0time_system=6841.203125	CPU0time_idle=95921.5	ram_available=1215299584	ram_percent=43.4	swap_used=1060515840	swap_percent=24.7	bytes_sent=34192	 bytes_recv=461594	 packets_sent=264	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
