Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:20	CPU0 Usage=3.1	CPU0time_system=24305.71875	CPU0time_idle=71738.09375	ram_available=1170599936	ram_percent=45.5	swap_used=1142153216	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:50	CPU0 Usage=88.0	CPU0time_system=25030.390625	CPU0time_idle=72251.609375	ram_available=1107177472	ram_percent=48.4	swap_used=1200816128	swap_percent=28.0	bytes_sent=8648060	 bytes_recv=433399	 packets_sent=8786	 packets_recv=5360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=234	 write_count=244	 read_bytes=3833856	 write_bytes=5572608	
Time=04:55:52	CPU0 Usage=84.6	CPU0time_system=25031.875	CPU0time_idle=72251.921875	ram_available=1107042304	ram_percent=48.4	swap_used=1211588608	swap_percent=28.2	bytes_sent=7602850	 bytes_recv=367731	 packets_sent=7602	 packets_recv=4552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=114	 read_bytes=1114112	 write_bytes=2522624	
Time=04:55:54	CPU0 Usage=71.5	CPU0time_system=25032.765625	CPU0time_idle=72252.53125	ram_available=1108131840	ram_percent=48.4	swap_used=1197133824	swap_percent=27.9	bytes_sent=5457279	 bytes_recv=279662	 packets_sent=5636	 packets_recv=3491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=64	 read_bytes=933888	 write_bytes=1058816	
Time=04:55:56	CPU0 Usage=45.3	CPU0time_system=25033.53125	CPU0time_idle=72253.71875	ram_available=1109696512	ram_percent=48.3	swap_used=1195188224	swap_percent=27.8	bytes_sent=4555630	 bytes_recv=226706	 packets_sent=4627	 packets_recv=2818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=74	 read_bytes=638976	 write_bytes=1221632	
Time=04:55:58	CPU0 Usage=95.4	CPU0time_system=25034.921875	CPU0time_idle=72253.8125	ram_available=1109065728	ram_percent=48.3	swap_used=1199570944	swap_percent=27.9	bytes_sent=7733677	 bytes_recv=391332	 packets_sent=7751	 packets_recv=4661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=195	 write_count=239	 read_bytes=3194880	 write_bytes=6069248	
Time=04:56:00	CPU0 Usage=72.3	CPU0time_system=25036.15625	CPU0time_idle=72254.40625	ram_available=1108545536	ram_percent=48.4	swap_used=1198256128	swap_percent=27.9	bytes_sent=7470584	 bytes_recv=371051	 packets_sent=7548	 packets_recv=4634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=93	 read_bytes=1540096	 write_bytes=679936	
Time=04:56:02	CPU0 Usage=92.5	CPU0time_system=25037.46875	CPU0time_idle=72254.5625	ram_available=1106841600	ram_percent=48.4	swap_used=1208471552	swap_percent=28.1	bytes_sent=8781126	 bytes_recv=439198	 packets_sent=8850	 packets_recv=5353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=64	 read_bytes=1441792	 write_bytes=615936	
Time=04:56:04	CPU0 Usage=91.9	CPU0time_system=25038.796875	CPU0time_idle=72254.734375	ram_available=1106513920	ram_percent=48.5	swap_used=1199153152	swap_percent=27.9	bytes_sent=6843397	 bytes_recv=355623	 packets_sent=7006	 packets_recv=4369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=150	 read_bytes=1638400	 write_bytes=3482624	
Time=04:56:07	CPU0 Usage=87.9	CPU0time_system=25040.171875	CPU0time_idle=72255.0	ram_available=1106202624	ram_percent=48.5	swap_used=1199751168	swap_percent=27.9	bytes_sent=9288490	 bytes_recv=446427	 packets_sent=9305	 packets_recv=5604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=110	 read_bytes=1179648	 write_bytes=1737728	
Time=04:56:09	CPU0 Usage=79.7	CPU0time_system=25041.453125	CPU0time_idle=72255.421875	ram_available=1106452480	ram_percent=48.5	swap_used=1203941376	swap_percent=28.0	bytes_sent=7133876	 bytes_recv=349675	 packets_sent=7171	 packets_recv=4346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=231	 write_count=262	 read_bytes=3784704	 write_bytes=6494208	
Time=04:56:11	CPU0 Usage=41.2	CPU0time_system=25042.046875	CPU0time_idle=72256.625	ram_available=1107066880	ram_percent=48.4	swap_used=1196523520	swap_percent=27.9	bytes_sent=3720573	 bytes_recv=184360	 packets_sent=3796	 packets_recv=2309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=40	 read_bytes=753664	 write_bytes=493568	
Time=04:56:13	CPU0 Usage=45.2	CPU0time_system=25042.75	CPU0time_idle=72257.78125	ram_available=1107431424	ram_percent=48.4	swap_used=1197686784	swap_percent=27.9	bytes_sent=5032624	 bytes_recv=253125	 packets_sent=5134	 packets_recv=3098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=80	 read_bytes=770048	 write_bytes=1631744	
Time=04:56:15	CPU0 Usage=89.7	CPU0time_system=25044.234375	CPU0time_idle=72258.0	ram_available=1106874368	ram_percent=48.4	swap_used=1203732480	swap_percent=28.0	bytes_sent=6887438	 bytes_recv=343691	 packets_sent=6935	 packets_recv=4187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=70	 read_bytes=933888	 write_bytes=1158656	
Time=04:56:17	CPU0 Usage=82.8	CPU0time_system=25045.453125	CPU0time_idle=72258.359375	ram_available=1108574208	ram_percent=48.4	swap_used=1200963584	swap_percent=28.0	bytes_sent=7853402	 bytes_recv=389548	 packets_sent=7952	 packets_recv=4857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=142	 read_bytes=1474560	 write_bytes=2594304	
Time=04:56:19	CPU0 Usage=87.2	CPU0time_system=25046.8125	CPU0time_idle=72258.625	ram_available=1107271680	ram_percent=48.4	swap_used=1200455680	swap_percent=28.0	bytes_sent=8920865	 bytes_recv=434142	 packets_sent=8958	 packets_recv=5428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=215	 write_count=247	 read_bytes=3522560	 write_bytes=5520384	
Time=04:56:21	CPU0 Usage=91.9	CPU0time_system=25048.03125	CPU0time_idle=72258.796875	ram_available=1106894848	ram_percent=48.4	swap_used=1206464512	swap_percent=28.1	bytes_sent=6434316	 bytes_recv=317363	 packets_sent=6484	 packets_recv=3930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=57	 read_bytes=1998848	 write_bytes=660992	
Time=04:56:23	CPU0 Usage=73.2	CPU0time_system=25049.1875	CPU0time_idle=72259.375	ram_available=1107259392	ram_percent=48.4	swap_used=1196650496	swap_percent=27.9	bytes_sent=6460607	 bytes_recv=325160	 packets_sent=6601	 packets_recv=4076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=201	 read_bytes=1589248	 write_bytes=4744704	
Time=04:56:25	CPU0 Usage=57.2	CPU0time_system=25049.953125	CPU0time_idle=72260.296875	ram_available=1107673088	ram_percent=48.4	swap_used=1194778624	swap_percent=27.8	bytes_sent=5309153	 bytes_recv=263462	 packets_sent=5389	 packets_recv=3266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=89	 read_bytes=999424	 write_bytes=1602560	
Time=04:56:27	CPU0 Usage=79.9	CPU0time_system=25051.265625	CPU0time_idle=72260.71875	ram_available=1107910656	ram_percent=48.4	swap_used=1198477312	swap_percent=27.9	bytes_sent=6638519	 bytes_recv=319273	 packets_sent=6647	 packets_recv=3998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=187	 read_bytes=2064384	 write_bytes=4703744	
Time=04:56:29	CPU0 Usage=69.5	CPU0time_system=25052.359375	CPU0time_idle=72261.34375	ram_available=1107845120	ram_percent=48.4	swap_used=1203228672	swap_percent=28.0	bytes_sent=7210459	 bytes_recv=354289	 packets_sent=7256	 packets_recv=4381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=174	 write_count=139	 read_bytes=2850816	 write_bytes=2310656	
Time=04:56:31	CPU0 Usage=74.3	CPU0time_system=25053.578125	CPU0time_idle=72261.890625	ram_available=1108062208	ram_percent=48.4	swap_used=1197080576	swap_percent=27.9	bytes_sent=7198736	 bytes_recv=367662	 packets_sent=7374	 packets_recv=4552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=104	 read_bytes=1310720	 write_bytes=1628160	
Time=04:56:33	CPU0 Usage=98.5	CPU0time_system=25054.9375	CPU0time_idle=72261.921875	ram_available=1107087360	ram_percent=48.4	swap_used=1205977088	swap_percent=28.1	bytes_sent=7773506	 bytes_recv=379410	 packets_sent=7815	 packets_recv=4699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=94	 read_bytes=1376256	 write_bytes=1752064	
Time=04:56:35	CPU0 Usage=47.1	CPU0time_system=25055.609375	CPU0time_idle=72263.046875	ram_available=1106939904	ram_percent=48.4	swap_used=1205940224	swap_percent=28.1	bytes_sent=3345497	 bytes_recv=176093	 packets_sent=3457	 packets_recv=2125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=120	 read_bytes=786432	 write_bytes=2315264	
Time=04:56:37	CPU0 Usage=84.5	CPU0time_system=25057.0	CPU0time_idle=72263.359375	ram_available=1107116032	ram_percent=48.4	swap_used=1198764032	swap_percent=27.9	bytes_sent=8420710	 bytes_recv=424860	 packets_sent=8580	 packets_recv=5278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=219	 write_count=218	 read_bytes=3588096	 write_bytes=4805120	
Time=04:56:39	CPU0 Usage=91.5	CPU0time_system=25058.515625	CPU0time_idle=72263.53125	ram_available=1108525056	ram_percent=48.4	swap_used=1208176640	swap_percent=28.1	bytes_sent=7936688	 bytes_recv=384352	 packets_sent=7943	 packets_recv=4778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=127	 read_bytes=1785856	 write_bytes=3035136	
Time=04:56:41	CPU0 Usage=90.5	CPU0time_system=25059.671875	CPU0time_idle=72263.734375	ram_available=1108779008	ram_percent=48.4	swap_used=1207549952	swap_percent=28.1	bytes_sent=8267467	 bytes_recv=418726	 packets_sent=8380	 packets_recv=5186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=150	 write_count=90	 read_bytes=2457600	 write_bytes=1184768	
Time=04:56:43	CPU0 Usage=65.5	CPU0time_system=25060.6875	CPU0time_idle=72264.5	ram_available=1110163456	ram_percent=48.3	swap_used=1198600192	swap_percent=27.9	bytes_sent=6733243	 bytes_recv=336668	 packets_sent=6901	 packets_recv=4192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=144	 read_bytes=1507328	 write_bytes=3551232	
Time=04:56:45	CPU0 Usage=89.7	CPU0time_system=25062.0625	CPU0time_idle=72264.734375	ram_available=1108721664	ram_percent=48.4	swap_used=1202311168	swap_percent=28.0	bytes_sent=8710370	 bytes_recv=422325	 packets_sent=8734	 packets_recv=5273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=107	 read_bytes=1294336	 write_bytes=1811968	
Time=04:56:47	CPU0 Usage=93.8	CPU0time_system=25063.28125	CPU0time_idle=72264.859375	ram_available=1107722240	ram_percent=48.4	swap_used=1202470912	swap_percent=28.0	bytes_sent=8399452	 bytes_recv=426190	 packets_sent=8558	 packets_recv=5233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=223	 write_count=220	 read_bytes=3653632	 write_bytes=5298688	
Time=04:56:49	CPU0 Usage=51.5	CPU0time_system=25064.0	CPU0time_idle=72265.84375	ram_available=1107755008	ram_percent=48.4	swap_used=1205006336	swap_percent=28.1	bytes_sent=5098754	 bytes_recv=254215	 packets_sent=5146	 packets_recv=3152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=74	 read_bytes=983040	 write_bytes=828928	
Time=04:56:51	CPU0 Usage=55.6	CPU0time_system=25064.8125	CPU0time_idle=72266.765625	ram_available=1107632128	ram_percent=48.4	swap_used=1205575680	swap_percent=28.1	bytes_sent=5546897	 bytes_recv=267271	 packets_sent=5590	 packets_recv=3353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=58	 read_bytes=786432	 write_bytes=914944	
Time=04:56:53	CPU0 Usage=99.3	CPU0time_system=25066.140625	CPU0time_idle=72266.78125	ram_available=1108156416	ram_percent=48.4	swap_used=1200857088	swap_percent=28.0	bytes_sent=8517017	 bytes_recv=424365	 packets_sent=8643	 packets_recv=5287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=113	 read_bytes=1163264	 write_bytes=2012672	
Time=04:56:55	CPU0 Usage=89.6	CPU0time_system=25067.4375	CPU0time_idle=72267.0	ram_available=1106784256	ram_percent=48.5	swap_used=1207627776	swap_percent=28.1	bytes_sent=7668722	 bytes_recv=376354	 packets_sent=7702	 packets_recv=4654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=137	 read_bytes=1261568	 write_bytes=2791424	
Time=04:56:57	CPU0 Usage=52.6	CPU0time_system=25068.34375	CPU0time_idle=72267.984375	ram_available=1107693568	ram_percent=48.4	swap_used=1203572736	swap_percent=28.0	bytes_sent=4639771	 bytes_recv=226703	 packets_sent=4693	 packets_recv=2840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=194	 write_count=195	 read_bytes=3178496	 write_bytes=4908032	
Time=04:56:59	CPU0 Usage=50.0	CPU0time_system=25069.125	CPU0time_idle=72269.03125	ram_available=1108303872	ram_percent=48.4	swap_used=1199632384	swap_percent=27.9	bytes_sent=3346414	 bytes_recv=167051	 packets_sent=3427	 packets_recv=2074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=35	 read_bytes=655360	 write_bytes=440832	
Time=04:57:01	CPU0 Usage=82.1	CPU0time_system=25070.328125	CPU0time_idle=72269.40625	ram_available=1106657280	ram_percent=48.5	swap_used=1206919168	swap_percent=28.1	bytes_sent=6327366	 bytes_recv=305701	 packets_sent=6344	 packets_recv=3793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=129	 read_bytes=999424	 write_bytes=2771456	
Time=04:57:03	CPU0 Usage=78.2	CPU0time_system=25071.296875	CPU0time_idle=72269.859375	ram_available=1107767296	ram_percent=48.4	swap_used=1202716672	swap_percent=28.0	bytes_sent=8208481	 bytes_recv=404209	 packets_sent=8295	 packets_recv=5048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=69	 read_bytes=1310720	 write_bytes=709120	
Time=04:57:05	CPU0 Usage=91.8	CPU0time_system=25072.78125	CPU0time_idle=72270.03125	ram_available=1107030016	ram_percent=48.4	swap_used=1202958336	swap_percent=28.0	bytes_sent=8834384	 bytes_recv=444239	 packets_sent=8984	 packets_recv=5489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=203	 read_bytes=1851392	 write_bytes=4800512	
Time=04:57:07	CPU0 Usage=81.5	CPU0time_system=25074.03125	CPU0time_idle=72270.421875	ram_available=1107357696	ram_percent=48.4	swap_used=1201995776	swap_percent=28.0	bytes_sent=5957357	 bytes_recv=291208	 packets_sent=5997	 packets_recv=3656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=72	 read_bytes=786432	 write_bytes=837120	
Time=04:57:09	CPU0 Usage=80.5	CPU0time_system=25075.171875	CPU0time_idle=72270.828125	ram_available=1107128320	ram_percent=48.4	swap_used=1208139776	swap_percent=28.1	bytes_sent=7650246	 bytes_recv=377317	 packets_sent=7711	 packets_recv=4687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=200	 write_count=172	 read_bytes=3276800	 write_bytes=4427264	
Time=04:57:11	CPU0 Usage=79.5	CPU0time_system=25076.328125	CPU0time_idle=72271.25	ram_available=1107562496	ram_percent=48.4	swap_used=1197543424	swap_percent=27.9	bytes_sent=6450141	 bytes_recv=325919	 packets_sent=6603	 packets_recv=4047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=87	 read_bytes=1163264	 write_bytes=1271808	
Time=04:57:13	CPU0 Usage=65.6	CPU0time_system=25077.265625	CPU0time_idle=72271.953125	ram_available=1107660800	ram_percent=48.4	swap_used=1198608384	swap_percent=27.9	bytes_sent=5036650	 bytes_recv=245389	 packets_sent=5086	 packets_recv=3033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=54	 read_bytes=737280	 write_bytes=541184	
Time=04:57:15	CPU0 Usage=52.6	CPU0time_system=25078.046875	CPU0time_idle=72272.96875	ram_available=1108283392	ram_percent=48.4	swap_used=1197649920	swap_percent=27.9	bytes_sent=4774422	 bytes_recv=248489	 packets_sent=4913	 packets_recv=3009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=65	 read_bytes=1097728	 write_bytes=1374720	
Time=04:57:17	CPU0 Usage=100.0	CPU0time_system=25079.4375	CPU0time_idle=72272.96875	ram_available=1106079744	ram_percent=48.5	swap_used=1212739584	swap_percent=28.2	bytes_sent=8737108	 bytes_recv=426665	 packets_sent=8723	 packets_recv=5293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=194	 write_count=150	 read_bytes=3178496	 write_bytes=2906624	
Time=04:57:19	CPU0 Usage=57.1	CPU0time_system=25080.296875	CPU0time_idle=72273.859375	ram_available=1107132416	ram_percent=48.4	swap_used=1208209408	swap_percent=28.1	bytes_sent=3755544	 bytes_recv=190636	 packets_sent=3866	 packets_recv=2332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=202	 read_bytes=1359872	 write_bytes=5056000	
Time=04:57:21	CPU0 Usage=72.5	CPU0time_system=25081.515625	CPU0time_idle=72274.46875	ram_available=1108119552	ram_percent=48.4	swap_used=1197252608	swap_percent=27.9	bytes_sent=7076441	 bytes_recv=354146	 packets_sent=7244	 packets_recv=4437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=50	 read_bytes=1015808	 write_bytes=510464	
Time=04:57:24	CPU0 Usage=77.0	CPU0time_system=25082.6875	CPU0time_idle=72274.96875	ram_available=1107955712	ram_percent=48.4	swap_used=1199845376	swap_percent=27.9	bytes_sent=6404270	 bytes_recv=321305	 packets_sent=6471	 packets_recv=3957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=87	 read_bytes=917504	 write_bytes=1720320	
Time=04:57:26	CPU0 Usage=95.7	CPU0time_system=25084.078125	CPU0time_idle=72275.0625	ram_available=1106939904	ram_percent=48.4	swap_used=1200955392	swap_percent=28.0	bytes_sent=8444640	 bytes_recv=413513	 packets_sent=8534	 packets_recv=5150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=171	 read_bytes=1671168	 write_bytes=4383232	
Time=04:57:28	CPU0 Usage=86.2	CPU0time_system=25085.296875	CPU0time_idle=72275.359375	ram_available=1108762624	ram_percent=48.4	swap_used=1201385472	swap_percent=28.0	bytes_sent=8135358	 bytes_recv=403892	 packets_sent=8182	 packets_recv=5025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=61	 read_bytes=1474560	 write_bytes=448000	
Time=04:57:30	CPU0 Usage=77.9	CPU0time_system=25086.5625	CPU0time_idle=72275.828125	ram_available=1108279296	ram_percent=48.4	swap_used=1203757056	swap_percent=28.0	bytes_sent=6483881	 bytes_recv=321765	 packets_sent=6538	 packets_recv=3990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=205	 write_count=184	 read_bytes=3358720	 write_bytes=4562432	
Time=04:57:32	CPU0 Usage=85.9	CPU0time_system=25087.9375	CPU0time_idle=72276.125	ram_available=1108443136	ram_percent=48.4	swap_used=1197080576	swap_percent=27.9	bytes_sent=6539513	 bytes_recv=328411	 packets_sent=6676	 packets_recv=4075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=90	 read_bytes=1359872	 write_bytes=1725952	
Time=04:57:34	CPU0 Usage=86.2	CPU0time_system=25089.0625	CPU0time_idle=72276.421875	ram_available=1107492864	ram_percent=48.4	swap_used=1206956032	swap_percent=28.1	bytes_sent=8742087	 bytes_recv=422006	 packets_sent=8715	 packets_recv=5299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=100	 read_bytes=983040	 write_bytes=1992704	
Time=04:57:36	CPU0 Usage=87.1	CPU0time_system=25090.484375	CPU0time_idle=72276.71875	ram_available=1107390464	ram_percent=48.4	swap_used=1201991680	swap_percent=28.0	bytes_sent=6938041	 bytes_recv=355248	 packets_sent=7119	 packets_recv=4369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=91	 read_bytes=1097728	 write_bytes=1540608	
Time=04:57:38	CPU0 Usage=89.6	CPU0time_system=25091.734375	CPU0time_idle=72276.9375	ram_available=1106894848	ram_percent=48.4	swap_used=1210441728	swap_percent=28.2	bytes_sent=8056594	 bytes_recv=392035	 packets_sent=8093	 packets_recv=4823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=211	 write_count=155	 read_bytes=3457024	 write_bytes=3171328	
Time=04:57:40	CPU0 Usage=80.8	CPU0time_system=25092.921875	CPU0time_idle=72277.328125	ram_available=1109733376	ram_percent=48.3	swap_used=1195159552	swap_percent=27.8	bytes_sent=6516764	 bytes_recv=326778	 packets_sent=6672	 packets_recv=4099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=184	 read_bytes=1556480	 write_bytes=4600832	
Time=04:57:42	CPU0 Usage=93.1	CPU0time_system=25094.359375	CPU0time_idle=72277.46875	ram_available=1109053440	ram_percent=48.3	swap_used=1205661696	swap_percent=28.1	bytes_sent=9030378	 bytes_recv=433326	 packets_sent=9003	 packets_recv=5392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=126	 read_bytes=1146880	 write_bytes=2579456	
Time=04:57:44	CPU0 Usage=83.8	CPU0time_system=25095.859375	CPU0time_idle=72277.8125	ram_available=1110315008	ram_percent=48.3	swap_used=1197264896	swap_percent=27.9	bytes_sent=7092499	 bytes_recv=351217	 packets_sent=7210	 packets_recv=4394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=63	 read_bytes=819200	 write_bytes=963072	
Time=04:57:46	CPU0 Usage=90.3	CPU0time_system=25097.078125	CPU0time_idle=72278.015625	ram_available=1109487616	ram_percent=48.3	swap_used=1205948416	swap_percent=28.1	bytes_sent=8128289	 bytes_recv=390806	 packets_sent=8109	 packets_recv=4885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=194	 read_bytes=1589248	 write_bytes=4458496	
