Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:21	CPU0 Usage=69.0	CPU0time_system=16815.21875	CPU0time_idle=80352.6875	ram_available=1266995200	ram_percent=41.0	swap_used=1128386560	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:30	CPU0 Usage=72.0	CPU0time_system=17077.96875	CPU0time_idle=80950.171875	ram_available=1135812608	ram_percent=47.1	swap_used=1194795008	swap_percent=27.8	bytes_sent=841381	 bytes_recv=7657848	 packets_sent=5117	 packets_recv=7933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:32	CPU0 Usage=54.3	CPU0time_system=17078.78125	CPU0time_idle=80951.171875	ram_available=1135915008	ram_percent=47.1	swap_used=1194733568	swap_percent=27.8	bytes_sent=890267	 bytes_recv=7645673	 packets_sent=5178	 packets_recv=8020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:47:34	CPU0 Usage=66.2	CPU0time_system=17079.609375	CPU0time_idle=80951.9375	ram_available=1135915008	ram_percent=47.1	swap_used=1194655744	swap_percent=27.8	bytes_sent=879872	 bytes_recv=7818366	 packets_sent=5228	 packets_recv=8141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:36	CPU0 Usage=53.5	CPU0time_system=17080.265625	CPU0time_idle=80952.96875	ram_available=1135931392	ram_percent=47.1	swap_used=1194823680	swap_percent=27.8	bytes_sent=545779	 bytes_recv=5702484	 packets_sent=3708	 packets_recv=5882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:47:38	CPU0 Usage=48.6	CPU0time_system=17080.921875	CPU0time_idle=80954.109375	ram_available=1135923200	ram_percent=47.1	swap_used=1194844160	swap_percent=27.8	bytes_sent=821764	 bytes_recv=6772768	 packets_sent=4494	 packets_recv=7062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:40	CPU0 Usage=72.5	CPU0time_system=17081.859375	CPU0time_idle=80954.703125	ram_available=1130414080	ram_percent=47.3	swap_used=1199468544	swap_percent=27.9	bytes_sent=730999	 bytes_recv=7273059	 packets_sent=4782	 packets_recv=7501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:42	CPU0 Usage=61.9	CPU0time_system=17082.71875	CPU0time_idle=80955.578125	ram_available=1130356736	ram_percent=47.4	swap_used=1199517696	swap_percent=27.9	bytes_sent=941478	 bytes_recv=8720226	 packets_sent=5778	 packets_recv=9017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:47:44	CPU0 Usage=50.0	CPU0time_system=17083.4375	CPU0time_idle=80956.671875	ram_available=1136058368	ram_percent=47.1	swap_used=1193537536	swap_percent=27.8	bytes_sent=751466	 bytes_recv=6777389	 packets_sent=4505	 packets_recv=7073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:46	CPU0 Usage=66.4	CPU0time_system=17084.328125	CPU0time_idle=80957.390625	ram_available=1135497216	ram_percent=47.1	swap_used=1194729472	swap_percent=27.8	bytes_sent=843866	 bytes_recv=6595696	 packets_sent=4441	 packets_recv=6855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:48	CPU0 Usage=65.7	CPU0time_system=17085.3125	CPU0time_idle=80958.15625	ram_available=1135484928	ram_percent=47.1	swap_used=1195614208	swap_percent=27.8	bytes_sent=1038792	 bytes_recv=9455806	 packets_sent=6210	 packets_recv=9744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:50	CPU0 Usage=53.3	CPU0time_system=17086.09375	CPU0time_idle=80959.15625	ram_available=1135308800	ram_percent=47.1	swap_used=1195708416	swap_percent=27.8	bytes_sent=748531	 bytes_recv=7060885	 packets_sent=4673	 packets_recv=7344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:52	CPU0 Usage=50.7	CPU0time_system=17086.734375	CPU0time_idle=80960.1875	ram_available=1134518272	ram_percent=47.2	swap_used=1195393024	swap_percent=27.8	bytes_sent=491524	 bytes_recv=4648383	 packets_sent=3097	 packets_recv=4858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:54	CPU0 Usage=53.1	CPU0time_system=17087.46875	CPU0time_idle=80961.25	ram_available=1134616576	ram_percent=47.2	swap_used=1195438080	swap_percent=27.8	bytes_sent=862163	 bytes_recv=7930730	 packets_sent=5208	 packets_recv=8233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:56	CPU0 Usage=56.6	CPU0time_system=17088.296875	CPU0time_idle=80962.28125	ram_available=1136709632	ram_percent=47.1	swap_used=1196122112	swap_percent=27.9	bytes_sent=871678	 bytes_recv=7731479	 packets_sent=5090	 packets_recv=7998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:58	CPU0 Usage=65.1	CPU0time_system=17089.265625	CPU0time_idle=80963.09375	ram_available=1135751168	ram_percent=47.1	swap_used=1195872256	swap_percent=27.8	bytes_sent=944675	 bytes_recv=8837350	 packets_sent=5780	 packets_recv=9127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:00	CPU0 Usage=58.5	CPU0time_system=17090.09375	CPU0time_idle=80964.046875	ram_available=1135755264	ram_percent=47.1	swap_used=1195888640	swap_percent=27.9	bytes_sent=816040	 bytes_recv=7851070	 packets_sent=5116	 packets_recv=8106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:02	CPU0 Usage=22.3	CPU0time_system=17090.375	CPU0time_idle=80965.625	ram_available=1135775744	ram_percent=47.1	swap_used=1195884544	swap_percent=27.8	bytes_sent=209928	 bytes_recv=1764430	 packets_sent=1266	 packets_recv=1917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:04	CPU0 Usage=41.3	CPU0time_system=17090.84375	CPU0time_idle=80966.890625	ram_available=1135718400	ram_percent=47.1	swap_used=1195802624	swap_percent=27.8	bytes_sent=445358	 bytes_recv=4239951	 packets_sent=2732	 packets_recv=4374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:06	CPU0 Usage=54.8	CPU0time_system=17091.65625	CPU0time_idle=80967.921875	ram_available=1135939584	ram_percent=47.1	swap_used=1195810816	swap_percent=27.8	bytes_sent=838542	 bytes_recv=8127717	 packets_sent=5302	 packets_recv=8367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:08	CPU0 Usage=50.7	CPU0time_system=17092.28125	CPU0time_idle=80969.015625	ram_available=1135943680	ram_percent=47.1	swap_used=1195802624	swap_percent=27.8	bytes_sent=635306	 bytes_recv=5677745	 packets_sent=3765	 packets_recv=5946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:10	CPU0 Usage=58.7	CPU0time_system=17093.09375	CPU0time_idle=80969.9375	ram_available=1136431104	ram_percent=47.1	swap_used=1194598400	swap_percent=27.8	bytes_sent=851590	 bytes_recv=7418519	 packets_sent=4917	 packets_recv=7736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:12	CPU0 Usage=75.0	CPU0time_system=17094.0625	CPU0time_idle=80970.5	ram_available=1136091136	ram_percent=47.1	swap_used=1195741184	swap_percent=27.8	bytes_sent=939497	 bytes_recv=8925836	 packets_sent=5864	 packets_recv=9196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:14	CPU0 Usage=36.8	CPU0time_system=17094.609375	CPU0time_idle=80971.84375	ram_available=1136041984	ram_percent=47.1	swap_used=1195749376	swap_percent=27.8	bytes_sent=640829	 bytes_recv=5927462	 packets_sent=3925	 packets_recv=6173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:16	CPU0 Usage=67.6	CPU0time_system=17095.5	CPU0time_idle=80972.59375	ram_available=1136123904	ram_percent=47.1	swap_used=1195610112	swap_percent=27.8	bytes_sent=813733	 bytes_recv=7473012	 packets_sent=5040	 packets_recv=7768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:18	CPU0 Usage=55.0	CPU0time_system=17096.265625	CPU0time_idle=80973.578125	ram_available=1136136192	ram_percent=47.1	swap_used=1195614208	swap_percent=27.8	bytes_sent=843350	 bytes_recv=7998199	 packets_sent=5197	 packets_recv=8258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:20	CPU0 Usage=57.1	CPU0time_system=17096.9375	CPU0time_idle=80974.515625	ram_available=1136209920	ram_percent=47.1	swap_used=1195053056	swap_percent=27.8	bytes_sent=752005	 bytes_recv=6859450	 packets_sent=4530	 packets_recv=7159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:22	CPU0 Usage=55.2	CPU0time_system=17097.75	CPU0time_idle=80975.515625	ram_available=1136230400	ram_percent=47.1	swap_used=1195114496	swap_percent=27.8	bytes_sent=807909	 bytes_recv=6949972	 packets_sent=4724	 packets_recv=7217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:25	CPU0 Usage=34.6	CPU0time_system=17098.328125	CPU0time_idle=80976.875	ram_available=1136279552	ram_percent=47.1	swap_used=1195241472	swap_percent=27.8	bytes_sent=440994	 bytes_recv=3951629	 packets_sent=2584	 packets_recv=4111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:27	CPU0 Usage=49.6	CPU0time_system=17099.015625	CPU0time_idle=80977.984375	ram_available=1136287744	ram_percent=47.1	swap_used=1196277760	swap_percent=27.9	bytes_sent=763391	 bytes_recv=6189845	 packets_sent=4175	 packets_recv=6464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:29	CPU0 Usage=68.9	CPU0time_system=17099.84375	CPU0time_idle=80978.703125	ram_available=1135046656	ram_percent=47.1	swap_used=1196355584	swap_percent=27.9	bytes_sent=807899	 bytes_recv=7477259	 packets_sent=4961	 packets_recv=7749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:31	CPU0 Usage=37.6	CPU0time_system=17100.390625	CPU0time_idle=80980.078125	ram_available=1139113984	ram_percent=46.9	swap_used=1191489536	swap_percent=27.7	bytes_sent=765086	 bytes_recv=6959335	 packets_sent=4589	 packets_recv=7209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:33	CPU0 Usage=69.2	CPU0time_system=17101.40625	CPU0time_idle=80980.78125	ram_available=1139138560	ram_percent=46.9	swap_used=1191510016	swap_percent=27.7	bytes_sent=1100643	 bytes_recv=9131964	 packets_sent=6046	 packets_recv=9464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:35	CPU0 Usage=64.3	CPU0time_system=17102.234375	CPU0time_idle=80981.5625	ram_available=1138274304	ram_percent=47.0	swap_used=1192038400	swap_percent=27.8	bytes_sent=634676	 bytes_recv=5937609	 packets_sent=3948	 packets_recv=6153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:37	CPU0 Usage=54.2	CPU0time_system=17103.0625	CPU0time_idle=80982.578125	ram_available=1136345088	ram_percent=47.1	swap_used=1192923136	swap_percent=27.8	bytes_sent=822207	 bytes_recv=7293136	 packets_sent=4756	 packets_recv=7520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:39	CPU0 Usage=45.2	CPU0time_system=17103.703125	CPU0time_idle=80983.734375	ram_available=1136340992	ram_percent=47.1	swap_used=1192910848	swap_percent=27.8	bytes_sent=468726	 bytes_recv=4216839	 packets_sent=2795	 packets_recv=4438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=239616	
Time=04:48:41	CPU0 Usage=62.0	CPU0time_system=17104.4375	CPU0time_idle=80984.578125	ram_available=1135816704	ram_percent=47.1	swap_used=1193005056	swap_percent=27.8	bytes_sent=833878	 bytes_recv=7163997	 packets_sent=4763	 packets_recv=7484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:48:43	CPU0 Usage=63.4	CPU0time_system=17105.3125	CPU0time_idle=80985.40625	ram_available=1135841280	ram_percent=47.1	swap_used=1192996864	swap_percent=27.8	bytes_sent=1105891	 bytes_recv=9514138	 packets_sent=6260	 packets_recv=9823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=04:48:45	CPU0 Usage=51.5	CPU0time_system=17106.09375	CPU0time_idle=80986.4375	ram_available=1135984640	ram_percent=47.1	swap_used=1192996864	swap_percent=27.8	bytes_sent=477951	 bytes_recv=5162739	 packets_sent=3320	 packets_recv=5313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:48:47	CPU0 Usage=38.7	CPU0time_system=17106.46875	CPU0time_idle=80987.75	ram_available=1135853568	ram_percent=47.1	swap_used=1192243200	swap_percent=27.8	bytes_sent=595298	 bytes_recv=5175170	 packets_sent=3477	 packets_recv=5417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:49	CPU0 Usage=62.6	CPU0time_system=17107.375	CPU0time_idle=80988.609375	ram_available=1135943680	ram_percent=47.1	swap_used=1192288256	swap_percent=27.8	bytes_sent=845141	 bytes_recv=8239701	 packets_sent=5323	 packets_recv=8448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:51	CPU0 Usage=63.6	CPU0time_system=17108.234375	CPU0time_idle=80989.40625	ram_available=1135833088	ram_percent=47.1	swap_used=1192448000	swap_percent=27.8	bytes_sent=856339	 bytes_recv=8001948	 packets_sent=5282	 packets_recv=8289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:48:53	CPU0 Usage=47.8	CPU0time_system=17108.734375	CPU0time_idle=80990.53125	ram_available=1135755264	ram_percent=47.1	swap_used=1192804352	swap_percent=27.8	bytes_sent=484946	 bytes_recv=3736593	 packets_sent=2596	 packets_recv=3981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:55	CPU0 Usage=69.1	CPU0time_system=17109.671875	CPU0time_idle=80991.25	ram_available=1135865856	ram_percent=47.1	swap_used=1192890368	swap_percent=27.8	bytes_sent=954408	 bytes_recv=8519787	 packets_sent=5656	 packets_recv=8807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:57	CPU0 Usage=59.0	CPU0time_system=17110.5625	CPU0time_idle=80992.171875	ram_available=1135882240	ram_percent=47.1	swap_used=1192931328	swap_percent=27.8	bytes_sent=818097	 bytes_recv=8481079	 packets_sent=5499	 packets_recv=8723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:59	CPU0 Usage=57.9	CPU0time_system=17111.203125	CPU0time_idle=80993.09375	ram_available=1135616000	ram_percent=47.1	swap_used=1192218624	swap_percent=27.8	bytes_sent=881350	 bytes_recv=6929139	 packets_sent=4619	 packets_recv=7147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:01	CPU0 Usage=64.3	CPU0time_system=17112.21875	CPU0time_idle=80993.890625	ram_available=1135706112	ram_percent=47.1	swap_used=1192353792	swap_percent=27.8	bytes_sent=788757	 bytes_recv=7166748	 packets_sent=4836	 packets_recv=7436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=04:49:03	CPU0 Usage=43.0	CPU0time_system=17112.859375	CPU0time_idle=80995.15625	ram_available=1138065408	ram_percent=47.0	swap_used=1192390656	swap_percent=27.8	bytes_sent=691221	 bytes_recv=6864049	 packets_sent=4343	 packets_recv=7009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:05	CPU0 Usage=51.8	CPU0time_system=17113.390625	CPU0time_idle=80996.1875	ram_available=1137995776	ram_percent=47.0	swap_used=1192964096	swap_percent=27.8	bytes_sent=644790	 bytes_recv=4834252	 packets_sent=3397	 packets_recv=5150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:07	CPU0 Usage=64.3	CPU0time_system=17114.203125	CPU0time_idle=80996.96875	ram_available=1133838336	ram_percent=47.2	swap_used=1197494272	swap_percent=27.9	bytes_sent=983674	 bytes_recv=8697834	 packets_sent=5686	 packets_recv=8931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:09	CPU0 Usage=60.4	CPU0time_system=17114.921875	CPU0time_idle=80997.859375	ram_available=1133932544	ram_percent=47.2	swap_used=1197531136	swap_percent=27.9	bytes_sent=853070	 bytes_recv=7361377	 packets_sent=4880	 packets_recv=7651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=17920	
Time=04:49:11	CPU0 Usage=60.1	CPU0time_system=17115.8125	CPU0time_idle=80998.75	ram_available=1138884608	ram_percent=47.0	swap_used=1191940096	swap_percent=27.8	bytes_sent=658025	 bytes_recv=6341589	 packets_sent=4243	 packets_recv=6616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:49:13	CPU0 Usage=48.9	CPU0time_system=17116.515625	CPU0time_idle=80999.875	ram_available=1138946048	ram_percent=47.0	swap_used=1191936000	swap_percent=27.8	bytes_sent=1028563	 bytes_recv=8682944	 packets_sent=5758	 packets_recv=9007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:15	CPU0 Usage=47.1	CPU0time_system=17117.0625	CPU0time_idle=81001.0	ram_available=1138483200	ram_percent=47.0	swap_used=1191895040	swap_percent=27.8	bytes_sent=590896	 bytes_recv=5810392	 packets_sent=3785	 packets_recv=6021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:17	CPU0 Usage=39.1	CPU0time_system=17117.640625	CPU0time_idle=81002.265625	ram_available=1138720768	ram_percent=47.0	swap_used=1191940096	swap_percent=27.8	bytes_sent=608005	 bytes_recv=5920440	 packets_sent=3810	 packets_recv=6067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:19	CPU0 Usage=62.4	CPU0time_system=17118.5625	CPU0time_idle=81003.140625	ram_available=1138823168	ram_percent=47.0	swap_used=1191997440	swap_percent=27.8	bytes_sent=1054723	 bytes_recv=8436398	 packets_sent=5646	 packets_recv=8774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:21	CPU0 Usage=57.2	CPU0time_system=17119.25	CPU0time_idle=81004.0625	ram_available=1140031488	ram_percent=46.9	swap_used=1192521728	swap_percent=27.8	bytes_sent=692118	 bytes_recv=6305503	 packets_sent=4174	 packets_recv=6522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:23	CPU0 Usage=57.4	CPU0time_system=17120.15625	CPU0time_idle=81005.046875	ram_available=1138847744	ram_percent=47.0	swap_used=1192763392	swap_percent=27.8	bytes_sent=1057449	 bytes_recv=9134877	 packets_sent=6100	 packets_recv=9459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:25	CPU0 Usage=54.3	CPU0time_system=17120.953125	CPU0time_idle=81006.046875	ram_available=1138909184	ram_percent=47.0	swap_used=1192878080	swap_percent=27.8	bytes_sent=863999	 bytes_recv=8280821	 packets_sent=5384	 packets_recv=8504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:27	CPU0 Usage=55.5	CPU0time_system=17121.609375	CPU0time_idle=81007.0	ram_available=1139777536	ram_percent=46.9	swap_used=1192677376	swap_percent=27.8	bytes_sent=499329	 bytes_recv=4356840	 packets_sent=2914	 packets_recv=4564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:29	CPU0 Usage=39.2	CPU0time_system=17122.203125	CPU0time_idle=81008.359375	ram_available=1138761728	ram_percent=47.0	swap_used=1192656896	swap_percent=27.8	bytes_sent=628640	 bytes_recv=5649906	 packets_sent=3719	 packets_recv=5886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:31	CPU0 Usage=50.0	CPU0time_system=17122.890625	CPU0time_idle=81009.453125	ram_available=1138868224	ram_percent=47.0	swap_used=1192763392	swap_percent=27.8	bytes_sent=818256	 bytes_recv=7600386	 packets_sent=4967	 packets_recv=7876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
