Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:32	CPU0 Usage=3.1	CPU0time_system=82918.8125	CPU0time_idle=645261.125	ram_available=1318952960	ram_percent=38.6	swap_used=1111334912	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:00	CPU0 Usage=87.0	CPU0time_system=83108.6875	CPU0time_idle=645632.1875	ram_available=1278955520	ram_percent=40.4	swap_used=1146085376	swap_percent=26.7	bytes_sent=5882972	 bytes_recv=305057	 packets_sent=3008	 packets_recv=3793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=165	 read_bytes=1081344	 write_bytes=3012608	
Time=00:11:02	CPU0 Usage=83.6	CPU0time_system=83110.125	CPU0time_idle=645632.75	ram_available=1277968384	ram_percent=40.5	swap_used=1152372736	swap_percent=26.8	bytes_sent=6152251	 bytes_recv=307656	 packets_sent=3053	 packets_recv=3792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=170	 write_count=78	 read_bytes=2785280	 write_bytes=1333248	
Time=00:11:04	CPU0 Usage=80.8	CPU0time_system=83111.5	CPU0time_idle=645633.375	ram_available=1278615552	ram_percent=40.4	swap_used=1147949056	swap_percent=26.7	bytes_sent=5390807	 bytes_recv=275203	 packets_sent=2739	 packets_recv=3430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=202	 read_bytes=1294336	 write_bytes=4950528	
Time=00:11:06	CPU0 Usage=96.7	CPU0time_system=83113.375	CPU0time_idle=645633.5	ram_available=1276481536	ram_percent=40.5	swap_used=1151733760	swap_percent=26.8	bytes_sent=7785737	 bytes_recv=386193	 packets_sent=3832	 packets_recv=4829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=134	 read_bytes=1245184	 write_bytes=1223680	
Time=00:11:08	CPU0 Usage=87.3	CPU0time_system=83115.0	CPU0time_idle=645633.9375	ram_available=1276850176	ram_percent=40.5	swap_used=1149263872	swap_percent=26.8	bytes_sent=5608182	 bytes_recv=295968	 packets_sent=2866	 packets_recv=3689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=122	 read_bytes=1048576	 write_bytes=2870784	
Time=00:11:10	CPU0 Usage=87.3	CPU0time_system=83116.5625	CPU0time_idle=645634.375	ram_available=1277313024	ram_percent=40.5	swap_used=1151188992	swap_percent=26.8	bytes_sent=6850846	 bytes_recv=348177	 packets_sent=3421	 packets_recv=4308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=84	 read_bytes=966656	 write_bytes=1013760	
Time=00:11:12	CPU0 Usage=80.7	CPU0time_system=83117.875	CPU0time_idle=645635.0	ram_available=1280884736	ram_percent=40.3	swap_used=1148592128	swap_percent=26.7	bytes_sent=5507080	 bytes_recv=279929	 packets_sent=2788	 packets_recv=3486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=88	 read_bytes=1409024	 write_bytes=1308160	
Time=00:11:14	CPU0 Usage=89.6	CPU0time_system=83119.75	CPU0time_idle=645635.4375	ram_available=1280086016	ram_percent=40.4	swap_used=1148780544	swap_percent=26.8	bytes_sent=7874401	 bytes_recv=400221	 packets_sent=3957	 packets_recv=4960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=270	 write_count=232	 read_bytes=4423680	 write_bytes=6230528	
Time=00:11:17	CPU0 Usage=91.2	CPU0time_system=83121.5	CPU0time_idle=645635.75	ram_available=1279942656	ram_percent=40.4	swap_used=1149620224	swap_percent=26.8	bytes_sent=6619446	 bytes_recv=337603	 packets_sent=3311	 packets_recv=4215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=215	 read_bytes=1261568	 write_bytes=4809728	
Time=00:11:19	CPU0 Usage=87.8	CPU0time_system=83123.125	CPU0time_idle=645636.1875	ram_available=1280970752	ram_percent=40.3	swap_used=1144827904	swap_percent=26.7	bytes_sent=6557511	 bytes_recv=334256	 packets_sent=3308	 packets_recv=4190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=80	 read_bytes=933888	 write_bytes=1419264	
Time=00:11:21	CPU0 Usage=77.0	CPU0time_system=83124.4375	CPU0time_idle=645636.9375	ram_available=1280856064	ram_percent=40.3	swap_used=1144991744	swap_percent=26.7	bytes_sent=5818673	 bytes_recv=295123	 packets_sent=2922	 packets_recv=3647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=111	 read_bytes=2015232	 write_bytes=1960448	
Time=00:11:23	CPU0 Usage=87.2	CPU0time_system=83126.0	CPU0time_idle=645637.375	ram_available=1279639552	ram_percent=40.4	swap_used=1150009344	swap_percent=26.8	bytes_sent=5996742	 bytes_recv=298524	 packets_sent=2935	 packets_recv=3732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=130	 read_bytes=1605632	 write_bytes=2588672	
Time=00:11:25	CPU0 Usage=85.5	CPU0time_system=83127.5	CPU0time_idle=645637.875	ram_available=1279156224	ram_percent=40.4	swap_used=1154269184	swap_percent=26.9	bytes_sent=6264326	 bytes_recv=315215	 packets_sent=3134	 packets_recv=3906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=203	 write_count=101	 read_bytes=3325952	 write_bytes=1878016	
Time=00:11:27	CPU0 Usage=93.5	CPU0time_system=83129.375	CPU0time_idle=645638.125	ram_available=1278271488	ram_percent=40.5	swap_used=1158234112	swap_percent=27.0	bytes_sent=7672408	 bytes_recv=387473	 packets_sent=3828	 packets_recv=4808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=211	 read_bytes=1638400	 write_bytes=5504512	
Time=00:11:29	CPU0 Usage=97.4	CPU0time_system=83131.75	CPU0time_idle=645638.25	ram_available=1278156800	ram_percent=40.5	swap_used=1159045120	swap_percent=27.0	bytes_sent=11061724	 bytes_recv=555640	 packets_sent=5462	 packets_recv=6929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=66	 read_bytes=1720320	 write_bytes=1027072	
Time=00:11:32	CPU0 Usage=91.2	CPU0time_system=83133.6875	CPU0time_idle=645638.5625	ram_available=1277595648	ram_percent=40.5	swap_used=1156411392	swap_percent=26.9	bytes_sent=7049066	 bytes_recv=356533	 packets_sent=3511	 packets_recv=4460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=109	 read_bytes=983040	 write_bytes=1509376	
Time=00:11:34	CPU0 Usage=85.2	CPU0time_system=83135.1875	CPU0time_idle=645639.0625	ram_available=1278746624	ram_percent=40.4	swap_used=1151209472	swap_percent=26.8	bytes_sent=6549705	 bytes_recv=332410	 packets_sent=3309	 packets_recv=4147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=125	 read_bytes=1097728	 write_bytes=2345984	
Time=00:11:36	CPU0 Usage=90.5	CPU0time_system=83137.1875	CPU0time_idle=645639.4375	ram_available=1278636032	ram_percent=40.4	swap_used=1151184896	swap_percent=26.8	bytes_sent=7805673	 bytes_recv=387425	 packets_sent=3839	 packets_recv=4866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=130	 read_bytes=999424	 write_bytes=2841088	
Time=00:11:39	CPU0 Usage=90.1	CPU0time_system=83139.0	CPU0time_idle=645639.8125	ram_available=1278435328	ram_percent=40.5	swap_used=1154355200	swap_percent=26.9	bytes_sent=8366942	 bytes_recv=429008	 packets_sent=4183	 packets_recv=5294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=118	 read_bytes=1310720	 write_bytes=1840640	
Time=00:11:41	CPU0 Usage=96.7	CPU0time_system=83141.0	CPU0time_idle=645639.9375	ram_available=1278136320	ram_percent=40.5	swap_used=1154592768	swap_percent=26.9	bytes_sent=7380813	 bytes_recv=367871	 packets_sent=3670	 packets_recv=4608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=163	 read_bytes=1458176	 write_bytes=3575808	
Time=00:11:43	CPU0 Usage=96.7	CPU0time_system=83142.8125	CPU0time_idle=645640.0625	ram_available=1278767104	ram_percent=40.4	swap_used=1153134592	swap_percent=26.9	bytes_sent=7466920	 bytes_recv=374273	 packets_sent=3699	 packets_recv=4704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=213	 write_count=191	 read_bytes=3489792	 write_bytes=4681216	
Time=00:11:45	CPU0 Usage=94.9	CPU0time_system=83144.6875	CPU0time_idle=645640.25	ram_available=1277140992	ram_percent=40.5	swap_used=1160024064	swap_percent=27.0	bytes_sent=7938532	 bytes_recv=401919	 packets_sent=3945	 packets_recv=5004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=165	 read_bytes=1359872	 write_bytes=4267008	
Time=00:11:47	CPU0 Usage=91.7	CPU0time_system=83146.5	CPU0time_idle=645640.5625	ram_available=1279492096	ram_percent=40.4	swap_used=1146716160	swap_percent=26.7	bytes_sent=7616743	 bytes_recv=394106	 packets_sent=3862	 packets_recv=4837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=74	 read_bytes=950272	 write_bytes=962048	
Time=00:11:49	CPU0 Usage=56.3	CPU0time_system=83147.375	CPU0time_idle=645641.75	ram_available=1279987712	ram_percent=40.4	swap_used=1145094144	swap_percent=26.7	bytes_sent=3410243	 bytes_recv=173926	 packets_sent=1720	 packets_recv=2176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=72	 read_bytes=311296	 write_bytes=1072640	
Time=00:11:52	CPU0 Usage=76.1	CPU0time_system=83148.5625	CPU0time_idle=645642.5	ram_available=1279635456	ram_percent=40.4	swap_used=1146298368	swap_percent=26.7	bytes_sent=4963434	 bytes_recv=258113	 packets_sent=2513	 packets_recv=3178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=83	 read_bytes=524288	 write_bytes=1312256	
Time=00:11:54	CPU0 Usage=81.2	CPU0time_system=83149.9375	CPU0time_idle=645643.125	ram_available=1279160320	ram_percent=40.4	swap_used=1149415424	swap_percent=26.8	bytes_sent=5811751	 bytes_recv=289538	 packets_sent=2867	 packets_recv=3627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=96	 read_bytes=901120	 write_bytes=2182144	
Time=00:11:56	CPU0 Usage=97.2	CPU0time_system=83152.0625	CPU0time_idle=645643.25	ram_available=1278128128	ram_percent=40.5	swap_used=1152798720	swap_percent=26.8	bytes_sent=9698706	 bytes_recv=501633	 packets_sent=4853	 packets_recv=6261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=128	 read_bytes=1507328	 write_bytes=2394624	
Time=00:11:58	CPU0 Usage=89.3	CPU0time_system=83153.625	CPU0time_idle=645643.625	ram_available=1278038016	ram_percent=40.5	swap_used=1151315968	swap_percent=26.8	bytes_sent=6907716	 bytes_recv=343503	 packets_sent=3382	 packets_recv=4313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=181	 write_count=208	 read_bytes=2965504	 write_bytes=4972544	
Time=00:12:00	CPU0 Usage=69.7	CPU0time_system=83154.75	CPU0time_idle=645644.5625	ram_available=1278328832	ram_percent=40.5	swap_used=1150861312	swap_percent=26.8	bytes_sent=5077032	 bytes_recv=262599	 packets_sent=2546	 packets_recv=3284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=77	 read_bytes=1146880	 write_bytes=1057280	
Time=00:12:02	CPU0 Usage=96.9	CPU0time_system=83156.75	CPU0time_idle=645644.6875	ram_available=1277194240	ram_percent=40.5	swap_used=1157378048	swap_percent=27.0	bytes_sent=8132494	 bytes_recv=407555	 packets_sent=4002	 packets_recv=5090	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=107	 read_bytes=1310720	 write_bytes=2137600	
Time=00:12:04	CPU0 Usage=93.3	CPU0time_system=83158.5	CPU0time_idle=645644.9375	ram_available=1277018112	ram_percent=40.5	swap_used=1157066752	swap_percent=26.9	bytes_sent=7389203	 bytes_recv=374867	 packets_sent=3710	 packets_recv=4651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=85	 read_bytes=1015808	 write_bytes=1242624	
Time=00:12:06	CPU0 Usage=89.4	CPU0time_system=83160.0625	CPU0time_idle=645645.3125	ram_available=1277251584	ram_percent=40.5	swap_used=1153880064	swap_percent=26.9	bytes_sent=7161554	 bytes_recv=356110	 packets_sent=3517	 packets_recv=4502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=135	 read_bytes=802816	 write_bytes=2885632	
Time=00:12:08	CPU0 Usage=61.8	CPU0time_system=83160.9375	CPU0time_idle=645646.375	ram_available=1276755968	ram_percent=40.5	swap_used=1157541888	swap_percent=27.0	bytes_sent=3837806	 bytes_recv=195554	 packets_sent=1926	 packets_recv=2403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=71	 read_bytes=655360	 write_bytes=979456	
Time=00:12:10	CPU0 Usage=76.5	CPU0time_system=83162.1875	CPU0time_idle=645647.125	ram_available=1277947904	ram_percent=40.5	swap_used=1148592128	swap_percent=26.7	bytes_sent=5288309	 bytes_recv=272500	 packets_sent=2743	 packets_recv=3368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=178	 write_count=175	 read_bytes=2916352	 write_bytes=4573184	
Time=00:12:12	CPU0 Usage=78.8	CPU0time_system=83163.5	CPU0time_idle=645647.8125	ram_available=1277423616	ram_percent=40.5	swap_used=1152176128	swap_percent=26.8	bytes_sent=5425737	 bytes_recv=265632	 packets_sent=2665	 packets_recv=3306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=115	 read_bytes=1294336	 write_bytes=2077184	
Time=00:12:14	CPU0 Usage=95.1	CPU0time_system=83165.3125	CPU0time_idle=645648.0	ram_available=1277140992	ram_percent=40.5	swap_used=1153822720	swap_percent=26.9	bytes_sent=7786545	 bytes_recv=398024	 packets_sent=3914	 packets_recv=4930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=91	 read_bytes=1441792	 write_bytes=1554944	
Time=00:12:16	CPU0 Usage=91.3	CPU0time_system=83167.0625	CPU0time_idle=645648.3125	ram_available=1277079552	ram_percent=40.5	swap_used=1153196032	swap_percent=26.9	bytes_sent=7427158	 bytes_recv=368765	 packets_sent=3663	 packets_recv=4653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=104	 read_bytes=720896	 write_bytes=1751040	
Time=00:12:18	CPU0 Usage=91.2	CPU0time_system=83168.6875	CPU0time_idle=645648.625	ram_available=1277169664	ram_percent=40.5	swap_used=1154338816	swap_percent=26.9	bytes_sent=6726970	 bytes_recv=335030	 packets_sent=3301	 packets_recv=4229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=114	 read_bytes=868352	 write_bytes=2119168	
Time=00:12:20	CPU0 Usage=96.7	CPU0time_system=83170.5625	CPU0time_idle=645648.75	ram_available=1278877696	ram_percent=40.4	swap_used=1152716800	swap_percent=26.8	bytes_sent=7589295	 bytes_recv=389516	 packets_sent=3805	 packets_recv=4882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=114	 read_bytes=966656	 write_bytes=1694720	
Time=00:12:23	CPU0 Usage=80.0	CPU0time_system=83172.0	CPU0time_idle=645649.4375	ram_available=1279602688	ram_percent=40.4	swap_used=1147002880	swap_percent=26.7	bytes_sent=5049813	 bytes_recv=269910	 packets_sent=2643	 packets_recv=3328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=189	 write_count=194	 read_bytes=3096576	 write_bytes=4750848	
Time=00:12:25	CPU0 Usage=76.8	CPU0time_system=83173.25	CPU0time_idle=645650.1875	ram_available=1278988288	ram_percent=40.4	swap_used=1149321216	swap_percent=26.8	bytes_sent=5731559	 bytes_recv=287660	 packets_sent=2811	 packets_recv=3617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=80	 read_bytes=1163264	 write_bytes=1161216	
Time=00:12:27	CPU0 Usage=83.1	CPU0time_system=83174.8125	CPU0time_idle=645650.8125	ram_available=1278369792	ram_percent=40.5	swap_used=1153495040	swap_percent=26.9	bytes_sent=7190867	 bytes_recv=360292	 packets_sent=3574	 packets_recv=4476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=81	 read_bytes=983040	 write_bytes=1664512	
Time=00:12:29	CPU0 Usage=81.1	CPU0time_system=83176.375	CPU0time_idle=645651.4375	ram_available=1279033344	ram_percent=40.4	swap_used=1148944384	swap_percent=26.8	bytes_sent=6099054	 bytes_recv=313310	 packets_sent=3088	 packets_recv=3936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=102	 read_bytes=851968	 write_bytes=1558528	
Time=00:12:31	CPU0 Usage=81.4	CPU0time_system=83177.8125	CPU0time_idle=645652.0625	ram_available=1278906368	ram_percent=40.4	swap_used=1149927424	swap_percent=26.8	bytes_sent=5785348	 bytes_recv=296145	 packets_sent=2878	 packets_recv=3681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=132	 write_count=108	 read_bytes=2162688	 write_bytes=2117120	
Time=00:12:33	CPU0 Usage=89.5	CPU0time_system=83179.4375	CPU0time_idle=645652.4375	ram_available=1278939136	ram_percent=40.4	swap_used=1148649472	swap_percent=26.7	bytes_sent=6378233	 bytes_recv=317780	 packets_sent=3189	 packets_recv=3949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=189	 read_bytes=2113536	 write_bytes=4760576	
Time=00:12:35	CPU0 Usage=78.9	CPU0time_system=83180.75	CPU0time_idle=645653.125	ram_available=1277919232	ram_percent=40.5	swap_used=1156091904	swap_percent=26.9	bytes_sent=5691525	 bytes_recv=290157	 packets_sent=2869	 packets_recv=3557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=72	 read_bytes=1228800	 write_bytes=1171968	
Time=00:12:37	CPU0 Usage=94.8	CPU0time_system=83182.5	CPU0time_idle=645653.3125	ram_available=1277722624	ram_percent=40.5	swap_used=1153773568	swap_percent=26.9	bytes_sent=7356894	 bytes_recv=377304	 packets_sent=3657	 packets_recv=4752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=91	 read_bytes=1015808	 write_bytes=1730560	
Time=00:12:39	CPU0 Usage=68.5	CPU0time_system=83183.625	CPU0time_idle=645654.3125	ram_available=1279492096	ram_percent=40.4	swap_used=1147658240	swap_percent=26.7	bytes_sent=4397670	 bytes_recv=228213	 packets_sent=2286	 packets_recv=2844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=62	 read_bytes=425984	 write_bytes=936960	
Time=00:12:41	CPU0 Usage=93.5	CPU0time_system=83185.5	CPU0time_idle=645654.5625	ram_available=1278799872	ram_percent=40.4	swap_used=1152491520	swap_percent=26.8	bytes_sent=8814076	 bytes_recv=435377	 packets_sent=4328	 packets_recv=5428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=125	 read_bytes=1081344	 write_bytes=2441728	
Time=00:12:44	CPU0 Usage=85.8	CPU0time_system=83187.125	CPU0time_idle=645655.0625	ram_available=1278808064	ram_percent=40.4	swap_used=1150582784	swap_percent=26.8	bytes_sent=7088727	 bytes_recv=352923	 packets_sent=3520	 packets_recv=4421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=189	 write_count=217	 read_bytes=3096576	 write_bytes=5417984	
Time=00:12:46	CPU0 Usage=87.1	CPU0time_system=83188.6875	CPU0time_idle=645655.5	ram_available=1279508480	ram_percent=40.4	swap_used=1147994112	swap_percent=26.7	bytes_sent=6407735	 bytes_recv=324285	 packets_sent=3211	 packets_recv=4064	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=47	 read_bytes=1015808	 write_bytes=526336	
Time=00:12:48	CPU0 Usage=81.0	CPU0time_system=83190.0625	CPU0time_idle=645656.125	ram_available=1278652416	ram_percent=40.4	swap_used=1151959040	swap_percent=26.8	bytes_sent=5497884	 bytes_recv=285847	 packets_sent=2734	 packets_recv=3440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=74	 read_bytes=835584	 write_bytes=992256	
Time=00:12:50	CPU0 Usage=85.1	CPU0time_system=83191.4375	CPU0time_idle=645656.625	ram_available=1279746048	ram_percent=40.4	swap_used=1149779968	swap_percent=26.8	bytes_sent=6707952	 bytes_recv=349239	 packets_sent=3406	 packets_recv=4352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=73	 read_bytes=835584	 write_bytes=1337344	
Time=00:12:52	CPU0 Usage=87.5	CPU0time_system=83193.1875	CPU0time_idle=645657.125	ram_available=1279954944	ram_percent=40.4	swap_used=1148145664	swap_percent=26.7	bytes_sent=7746359	 bytes_recv=399257	 packets_sent=3904	 packets_recv=4960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=176	 read_bytes=1359872	 write_bytes=4077568	
Time=00:12:54	CPU0 Usage=78.2	CPU0time_system=83194.625	CPU0time_idle=645657.8125	ram_available=1279070208	ram_percent=40.4	swap_used=1154203648	swap_percent=26.9	bytes_sent=5247046	 bytes_recv=261561	 packets_sent=2557	 packets_recv=3277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=214	 write_count=186	 read_bytes=3506176	 write_bytes=4211200	
Time=00:12:56	CPU0 Usage=89.4	CPU0time_system=83196.25	CPU0time_idle=645658.1875	ram_available=1279594496	ram_percent=40.4	swap_used=1151070208	swap_percent=26.8	bytes_sent=6941651	 bytes_recv=357403	 packets_sent=3525	 packets_recv=4437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=94	 read_bytes=1310720	 write_bytes=1958912	
Time=00:12:58	CPU0 Usage=86.4	CPU0time_system=83197.8125	CPU0time_idle=645658.6875	ram_available=1279836160	ram_percent=40.4	swap_used=1147924480	swap_percent=26.7	bytes_sent=6858147	 bytes_recv=344089	 packets_sent=3463	 packets_recv=4267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=88	 read_bytes=999424	 write_bytes=2644992	
Time=00:13:01	CPU0 Usage=85.0	CPU0time_system=83199.3125	CPU0time_idle=645659.1875	ram_available=1279868928	ram_percent=40.4	swap_used=1146449920	swap_percent=26.7	bytes_sent=6170236	 bytes_recv=322927	 packets_sent=3126	 packets_recv=4005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=58	 read_bytes=737280	 write_bytes=781824	
