Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:33	CPU0 Usage=2.4	CPU0time_system=8772.625	CPU0time_idle=721862.1875	ram_available=1457246208	ram_percent=32.1	swap_used=972312576	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:31	CPU0 Usage=10.4	CPU0time_system=8824.75	CPU0time_idle=723246.125	ram_available=1438515200	ram_percent=33.0	swap_used=1000726528	swap_percent=23.3	bytes_sent=31888	 bytes_recv=418009	 packets_sent=235	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:33	CPU0 Usage=11.8	CPU0time_system=8824.875	CPU0time_idle=723248.0	ram_available=1439698944	ram_percent=32.9	swap_used=999272448	swap_percent=23.3	bytes_sent=32232	 bytes_recv=456909	 packets_sent=239	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:35	CPU0 Usage=7.5	CPU0time_system=8824.9375	CPU0time_idle=723249.9375	ram_available=1438588928	ram_percent=33.0	swap_used=1000341504	swap_percent=23.3	bytes_sent=40657	 bytes_recv=414116	 packets_sent=235	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:37	CPU0 Usage=10.4	CPU0time_system=8825.0625	CPU0time_idle=723251.8125	ram_available=1441206272	ram_percent=32.9	swap_used=997715968	swap_percent=23.2	bytes_sent=35362	 bytes_recv=489526	 packets_sent=265	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:39	CPU0 Usage=11.8	CPU0time_system=8825.1875	CPU0time_idle=723253.6875	ram_available=1441005568	ram_percent=32.9	swap_used=997715968	swap_percent=23.2	bytes_sent=29375	 bytes_recv=413135	 packets_sent=219	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:41	CPU0 Usage=1.5	CPU0time_system=8825.1875	CPU0time_idle=723255.6875	ram_available=1440870400	ram_percent=32.9	swap_used=997715968	swap_percent=23.2	bytes_sent=26239	 bytes_recv=342496	 packets_sent=198	 packets_recv=284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:43	CPU0 Usage=10.4	CPU0time_system=8825.3125	CPU0time_idle=723257.5625	ram_available=1440964608	ram_percent=32.9	swap_used=997736448	swap_percent=23.2	bytes_sent=31329	 bytes_recv=400711	 packets_sent=237	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:45	CPU0 Usage=12.4	CPU0time_system=8825.4375	CPU0time_idle=723259.4375	ram_available=1440919552	ram_percent=32.9	swap_used=997097472	swap_percent=23.2	bytes_sent=42762	 bytes_recv=574388	 packets_sent=315	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:47	CPU0 Usage=11.8	CPU0time_system=8825.5625	CPU0time_idle=723261.3125	ram_available=1440636928	ram_percent=32.9	swap_used=998264832	swap_percent=23.2	bytes_sent=32634	 bytes_recv=441376	 packets_sent=245	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:49	CPU0 Usage=16.5	CPU0time_system=8825.75	CPU0time_idle=723263.125	ram_available=1440710656	ram_percent=32.9	swap_used=997588992	swap_percent=23.2	bytes_sent=39894	 bytes_recv=533452	 packets_sent=295	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:51	CPU0 Usage=10.4	CPU0time_system=8825.875	CPU0time_idle=723265.0	ram_available=1440456704	ram_percent=32.9	swap_used=997588992	swap_percent=23.2	bytes_sent=23844	 bytes_recv=320080	 packets_sent=184	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:53	CPU0 Usage=7.5	CPU0time_system=8825.9375	CPU0time_idle=723266.9375	ram_available=1439125504	ram_percent=33.0	swap_used=999813120	swap_percent=23.3	bytes_sent=31256	 bytes_recv=420015	 packets_sent=235	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:55	CPU0 Usage=6.1	CPU0time_system=8826.0	CPU0time_idle=723268.875	ram_available=1440288768	ram_percent=32.9	swap_used=998326272	swap_percent=23.2	bytes_sent=28797	 bytes_recv=395898	 packets_sent=215	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:57	CPU0 Usage=12.4	CPU0time_system=8826.125	CPU0time_idle=723270.75	ram_available=1440124928	ram_percent=32.9	swap_used=998572032	swap_percent=23.3	bytes_sent=30266	 bytes_recv=376881	 packets_sent=223	 packets_recv=317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:59	CPU0 Usage=6.1	CPU0time_system=8826.1875	CPU0time_idle=723272.6875	ram_available=1441345536	ram_percent=32.9	swap_used=997535744	swap_percent=23.2	bytes_sent=37724	 bytes_recv=512621	 packets_sent=285	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:01	CPU0 Usage=4.6	CPU0time_system=8826.25	CPU0time_idle=723274.625	ram_available=1441087488	ram_percent=32.9	swap_used=997535744	swap_percent=23.2	bytes_sent=35935	 bytes_recv=469733	 packets_sent=263	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:03	CPU0 Usage=1.5	CPU0time_system=8826.25	CPU0time_idle=723276.625	ram_available=1441099776	ram_percent=32.9	swap_used=997527552	swap_percent=23.2	bytes_sent=32110	 bytes_recv=420809	 packets_sent=244	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:05	CPU0 Usage=11.1	CPU0time_system=8826.375	CPU0time_idle=723278.5	ram_available=1440866304	ram_percent=32.9	swap_used=997527552	swap_percent=23.2	bytes_sent=34484	 bytes_recv=462546	 packets_sent=251	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:07	CPU0 Usage=15.9	CPU0time_system=8826.5625	CPU0time_idle=723280.3125	ram_available=1440960512	ram_percent=32.9	swap_used=997539840	swap_percent=23.2	bytes_sent=26629	 bytes_recv=368746	 packets_sent=201	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:09	CPU0 Usage=8.1	CPU0time_system=8826.625	CPU0time_idle=723282.25	ram_available=1440714752	ram_percent=32.9	swap_used=997539840	swap_percent=23.2	bytes_sent=32784	 bytes_recv=433712	 packets_sent=238	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:11	CPU0 Usage=11.8	CPU0time_system=8826.75	CPU0time_idle=723284.125	ram_available=1439494144	ram_percent=33.0	swap_used=999702528	swap_percent=23.3	bytes_sent=38773	 bytes_recv=502374	 packets_sent=283	 packets_recv=412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:13	CPU0 Usage=4.6	CPU0time_system=8826.8125	CPU0time_idle=723286.0625	ram_available=1440636928	ram_percent=32.9	swap_used=998453248	swap_percent=23.3	bytes_sent=24644	 bytes_recv=356076	 packets_sent=191	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:15	CPU0 Usage=10.4	CPU0time_system=8826.9375	CPU0time_idle=723287.9375	ram_available=1440436224	ram_percent=32.9	swap_used=998453248	swap_percent=23.3	bytes_sent=30538	 bytes_recv=420461	 packets_sent=231	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:17	CPU0 Usage=2.3	CPU0time_system=8826.9375	CPU0time_idle=723289.9375	ram_available=1440346112	ram_percent=32.9	swap_used=998510592	swap_percent=23.3	bytes_sent=39887	 bytes_recv=525190	 packets_sent=295	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:19	CPU0 Usage=9.8	CPU0time_system=8827.0625	CPU0time_idle=723291.8125	ram_available=1439825920	ram_percent=32.9	swap_used=998510592	swap_percent=23.3	bytes_sent=33481	 bytes_recv=447320	 packets_sent=248	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:21	CPU0 Usage=6.1	CPU0time_system=8827.125	CPU0time_idle=723293.75	ram_available=1440309248	ram_percent=32.9	swap_used=998510592	swap_percent=23.3	bytes_sent=31063	 bytes_recv=453551	 packets_sent=235	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:23	CPU0 Usage=11.8	CPU0time_system=8827.25	CPU0time_idle=723295.625	ram_available=1439588352	ram_percent=32.9	swap_used=999624704	swap_percent=23.3	bytes_sent=47009	 bytes_recv=597931	 packets_sent=352	 packets_recv=483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:25	CPU0 Usage=6.1	CPU0time_system=8827.3125	CPU0time_idle=723297.5625	ram_available=1439019008	ram_percent=33.0	swap_used=999624704	swap_percent=23.3	bytes_sent=22885	 bytes_recv=206449	 packets_sent=110	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=00:26:27	CPU0 Usage=6.1	CPU0time_system=8827.375	CPU0time_idle=723299.5	ram_available=1440575488	ram_percent=32.9	swap_used=998006784	swap_percent=23.2	bytes_sent=25575	 bytes_recv=333544	 packets_sent=187	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:29	CPU0 Usage=7.5	CPU0time_system=8827.4375	CPU0time_idle=723301.4375	ram_available=1440931840	ram_percent=32.9	swap_used=998232064	swap_percent=23.2	bytes_sent=28762	 bytes_recv=398949	 packets_sent=214	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:31	CPU0 Usage=10.4	CPU0time_system=8827.5625	CPU0time_idle=723303.3125	ram_available=1440591872	ram_percent=32.9	swap_used=998232064	swap_percent=23.2	bytes_sent=24880	 bytes_recv=332322	 packets_sent=184	 packets_recv=272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=00:26:33	CPU0 Usage=6.8	CPU0time_system=8827.625	CPU0time_idle=723305.25	ram_available=1439666176	ram_percent=32.9	swap_used=999383040	swap_percent=23.3	bytes_sent=30231	 bytes_recv=374735	 packets_sent=218	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:35	CPU0 Usage=6.8	CPU0time_system=8827.6875	CPU0time_idle=723307.1875	ram_available=1441112064	ram_percent=32.9	swap_used=998531072	swap_percent=23.3	bytes_sent=31930	 bytes_recv=436540	 packets_sent=238	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:37	CPU0 Usage=6.1	CPU0time_system=8827.75	CPU0time_idle=723309.125	ram_available=1440452608	ram_percent=32.9	swap_used=998588416	swap_percent=23.3	bytes_sent=30917	 bytes_recv=431403	 packets_sent=234	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:39	CPU0 Usage=4.6	CPU0time_system=8827.8125	CPU0time_idle=723311.0625	ram_available=1440993280	ram_percent=32.9	swap_used=998588416	swap_percent=23.3	bytes_sent=37049	 bytes_recv=481487	 packets_sent=279	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:41	CPU0 Usage=17.7	CPU0time_system=8828.0	CPU0time_idle=723312.875	ram_available=1440468992	ram_percent=32.9	swap_used=998588416	swap_percent=23.3	bytes_sent=44589	 bytes_recv=591195	 packets_sent=325	 packets_recv=493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:43	CPU0 Usage=6.1	CPU0time_system=8828.0625	CPU0time_idle=723314.8125	ram_available=1440886784	ram_percent=32.9	swap_used=998645760	swap_percent=23.3	bytes_sent=28675	 bytes_recv=400283	 packets_sent=213	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:45	CPU0 Usage=10.4	CPU0time_system=8828.1875	CPU0time_idle=723316.6875	ram_available=1439858688	ram_percent=32.9	swap_used=999718912	swap_percent=23.3	bytes_sent=28438	 bytes_recv=416570	 packets_sent=217	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:47	CPU0 Usage=6.1	CPU0time_system=8828.25	CPU0time_idle=723318.625	ram_available=1439817728	ram_percent=32.9	swap_used=999776256	swap_percent=23.3	bytes_sent=31891	 bytes_recv=422405	 packets_sent=229	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:49	CPU0 Usage=2.3	CPU0time_system=8828.25	CPU0time_idle=723320.625	ram_available=1441824768	ram_percent=32.8	swap_used=997842944	swap_percent=23.2	bytes_sent=26880	 bytes_recv=342047	 packets_sent=200	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:51	CPU0 Usage=15.3	CPU0time_system=8828.4375	CPU0time_idle=723322.4375	ram_available=1441460224	ram_percent=32.9	swap_used=997842944	swap_percent=23.2	bytes_sent=42887	 bytes_recv=577860	 packets_sent=316	 packets_recv=472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:53	CPU0 Usage=6.1	CPU0time_system=8828.5	CPU0time_idle=723324.375	ram_available=1441517568	ram_percent=32.9	swap_used=998191104	swap_percent=23.2	bytes_sent=37788	 bytes_recv=489931	 packets_sent=282	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:55	CPU0 Usage=2.3	CPU0time_system=8828.5	CPU0time_idle=723326.375	ram_available=1441517568	ram_percent=32.9	swap_used=998191104	swap_percent=23.2	bytes_sent=36199	 bytes_recv=497897	 packets_sent=271	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:57	CPU0 Usage=4.6	CPU0time_system=8828.5625	CPU0time_idle=723328.3125	ram_available=1441320960	ram_percent=32.9	swap_used=998248448	swap_percent=23.2	bytes_sent=21754	 bytes_recv=289260	 packets_sent=166	 packets_recv=241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:59	CPU0 Usage=1.5	CPU0time_system=8828.5625	CPU0time_idle=723330.3125	ram_available=1441132544	ram_percent=32.9	swap_used=998248448	swap_percent=23.2	bytes_sent=29803	 bytes_recv=419196	 packets_sent=227	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:01	CPU0 Usage=10.4	CPU0time_system=8828.6875	CPU0time_idle=723332.1875	ram_available=1441226752	ram_percent=32.9	swap_used=998326272	swap_percent=23.2	bytes_sent=33145	 bytes_recv=438813	 packets_sent=246	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:03	CPU0 Usage=7.5	CPU0time_system=8828.75	CPU0time_idle=723334.125	ram_available=1440960512	ram_percent=32.9	swap_used=998383616	swap_percent=23.3	bytes_sent=39126	 bytes_recv=519595	 packets_sent=291	 packets_recv=420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:05	CPU0 Usage=9.8	CPU0time_system=8828.875	CPU0time_idle=723336.0	ram_available=1440796672	ram_percent=32.9	swap_used=998440960	swap_percent=23.3	bytes_sent=47677	 bytes_recv=628139	 packets_sent=352	 packets_recv=518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:07	CPU0 Usage=6.1	CPU0time_system=8828.9375	CPU0time_idle=723337.9375	ram_available=1439264768	ram_percent=33.0	swap_used=999559168	swap_percent=23.3	bytes_sent=33285	 bytes_recv=447415	 packets_sent=247	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:09	CPU0 Usage=6.1	CPU0time_system=8829.0	CPU0time_idle=723339.875	ram_available=1440608256	ram_percent=32.9	swap_used=998223872	swap_percent=23.2	bytes_sent=29849	 bytes_recv=411185	 packets_sent=219	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:11	CPU0 Usage=6.1	CPU0time_system=8829.0625	CPU0time_idle=723341.8125	ram_available=1440477184	ram_percent=32.9	swap_used=999251968	swap_percent=23.3	bytes_sent=19813	 bytes_recv=274502	 packets_sent=150	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:13	CPU0 Usage=7.5	CPU0time_system=8829.125	CPU0time_idle=723343.75	ram_available=1439928320	ram_percent=32.9	swap_used=999309312	swap_percent=23.3	bytes_sent=37638	 bytes_recv=505622	 packets_sent=279	 packets_recv=412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:15	CPU0 Usage=11.1	CPU0time_system=8829.25	CPU0time_idle=723345.625	ram_available=1441427456	ram_percent=32.9	swap_used=998232064	swap_percent=23.2	bytes_sent=56928	 bytes_recv=636864	 packets_sent=362	 packets_recv=537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:17	CPU0 Usage=1.5	CPU0time_system=8829.25	CPU0time_idle=723347.625	ram_available=1441714176	ram_percent=32.9	swap_used=998141952	swap_percent=23.2	bytes_sent=28190	 bytes_recv=410777	 packets_sent=216	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:19	CPU0 Usage=11.8	CPU0time_system=8829.375	CPU0time_idle=723349.5	ram_available=1441484800	ram_percent=32.9	swap_used=998141952	swap_percent=23.2	bytes_sent=23054	 bytes_recv=320042	 packets_sent=176	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:21	CPU0 Usage=11.8	CPU0time_system=8829.5	CPU0time_idle=723351.375	ram_available=1441292288	ram_percent=32.9	swap_used=998141952	swap_percent=23.2	bytes_sent=38947	 bytes_recv=526250	 packets_sent=290	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:23	CPU0 Usage=9.8	CPU0time_system=8829.625	CPU0time_idle=723353.25	ram_available=1440784384	ram_percent=32.9	swap_used=999272448	swap_percent=23.3	bytes_sent=37480	 bytes_recv=512094	 packets_sent=275	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:25	CPU0 Usage=6.8	CPU0time_system=8829.6875	CPU0time_idle=723355.1875	ram_available=1440694272	ram_percent=32.9	swap_used=999272448	swap_percent=23.3	bytes_sent=35731	 bytes_recv=485893	 packets_sent=269	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:27	CPU0 Usage=11.1	CPU0time_system=8829.8125	CPU0time_idle=723357.0625	ram_available=1440550912	ram_percent=32.9	swap_used=999329792	swap_percent=23.3	bytes_sent=40619	 bytes_recv=524049	 packets_sent=295	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:29	CPU0 Usage=6.8	CPU0time_system=8829.875	CPU0time_idle=723359.0	ram_available=1440481280	ram_percent=32.9	swap_used=999329792	swap_percent=23.3	bytes_sent=42370	 bytes_recv=578235	 packets_sent=320	 packets_recv=483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=00:27:31	CPU0 Usage=11.1	CPU0time_system=8830.0	CPU0time_idle=723360.875	ram_available=1440088064	ram_percent=32.9	swap_used=999329792	swap_percent=23.3	bytes_sent=32085	 bytes_recv=447790	 packets_sent=241	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:27:33	CPU0 Usage=2.3	CPU0time_system=8830.0	CPU0time_idle=723362.875	ram_available=1441128448	ram_percent=32.9	swap_used=998023168	swap_percent=23.2	bytes_sent=32655	 bytes_recv=447437	 packets_sent=241	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:27:35	CPU0 Usage=10.4	CPU0time_system=8830.125	CPU0time_idle=723364.75	ram_available=1441378304	ram_percent=32.9	swap_used=997908480	swap_percent=23.2	bytes_sent=40640	 bytes_recv=542778	 packets_sent=300	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:37	CPU0 Usage=8.4	CPU0time_system=8830.1875	CPU0time_idle=723366.625	ram_available=1440972800	ram_percent=32.9	swap_used=998158336	swap_percent=23.2	bytes_sent=42509	 bytes_recv=541413	 packets_sent=319	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
