Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:33	CPU0 Usage=4.6	CPU0time_system=49894.875	CPU0time_idle=674509.0	ram_available=1410543616	ram_percent=34.3	swap_used=1095749632	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:26	CPU0 Usage=74.4	CPU0time_system=50356.5	CPU0time_idle=675361.3125	ram_available=1253937152	ram_percent=41.6	swap_used=1169162240	swap_percent=27.2	bytes_sent=854756	 bytes_recv=7774887	 packets_sent=4914	 packets_recv=8088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:28	CPU0 Usage=76.8	CPU0time_system=50357.75	CPU0time_idle=675362.0625	ram_available=1253621760	ram_percent=41.6	swap_used=1169162240	swap_percent=27.2	bytes_sent=863076	 bytes_recv=8186475	 packets_sent=5086	 packets_recv=8464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:30	CPU0 Usage=62.0	CPU0time_system=50358.5625	CPU0time_idle=675363.125	ram_available=1253593088	ram_percent=41.6	swap_used=1169166336	swap_percent=27.2	bytes_sent=717589	 bytes_recv=7464656	 packets_sent=4609	 packets_recv=7690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:32	CPU0 Usage=53.4	CPU0time_system=50359.125	CPU0time_idle=675364.3125	ram_available=1253634048	ram_percent=41.6	swap_used=1168592896	swap_percent=27.2	bytes_sent=524837	 bytes_recv=4863468	 packets_sent=3041	 packets_recv=5094	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:34	CPU0 Usage=71.0	CPU0time_system=50360.125	CPU0time_idle=675365.1875	ram_available=1252765696	ram_percent=41.7	swap_used=1169784832	swap_percent=27.2	bytes_sent=790583	 bytes_recv=7181747	 packets_sent=4563	 packets_recv=7487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:36	CPU0 Usage=60.7	CPU0time_system=50361.0	CPU0time_idle=675366.3125	ram_available=1252798464	ram_percent=41.6	swap_used=1169813504	swap_percent=27.2	bytes_sent=709669	 bytes_recv=6537504	 packets_sent=4092	 packets_recv=6731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:38	CPU0 Usage=57.1	CPU0time_system=50361.625	CPU0time_idle=675367.4375	ram_available=1252671488	ram_percent=41.7	swap_used=1169199104	swap_percent=27.2	bytes_sent=570784	 bytes_recv=5540841	 packets_sent=3480	 packets_recv=5812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:40	CPU0 Usage=65.6	CPU0time_system=50362.5625	CPU0time_idle=675368.4375	ram_available=1252765696	ram_percent=41.7	swap_used=1169240064	swap_percent=27.2	bytes_sent=784051	 bytes_recv=7758613	 packets_sent=4906	 packets_recv=8056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:42	CPU0 Usage=52.9	CPU0time_system=50363.25	CPU0time_idle=675369.6875	ram_available=1252786176	ram_percent=41.6	swap_used=1169326080	swap_percent=27.2	bytes_sent=645890	 bytes_recv=5836897	 packets_sent=3731	 packets_recv=6098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:44	CPU0 Usage=48.5	CPU0time_system=50363.75	CPU0time_idle=675371.0	ram_available=1252761600	ram_percent=41.7	swap_used=1169739776	swap_percent=27.2	bytes_sent=518736	 bytes_recv=4615132	 packets_sent=2909	 packets_recv=4813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:46	CPU0 Usage=59.6	CPU0time_system=50364.5625	CPU0time_idle=675372.125	ram_available=1251577856	ram_percent=41.7	swap_used=1170784256	swap_percent=27.3	bytes_sent=582842	 bytes_recv=5525088	 packets_sent=3437	 packets_recv=5690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:48	CPU0 Usage=62.6	CPU0time_system=50365.4375	CPU0time_idle=675373.1875	ram_available=1251667968	ram_percent=41.7	swap_used=1170870272	swap_percent=27.3	bytes_sent=746666	 bytes_recv=6859190	 packets_sent=4364	 packets_recv=7175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:50	CPU0 Usage=67.2	CPU0time_system=50366.3125	CPU0time_idle=675374.125	ram_available=1254494208	ram_percent=41.6	swap_used=1167622144	swap_percent=27.2	bytes_sent=798466	 bytes_recv=6739946	 packets_sent=4362	 packets_recv=7054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:52	CPU0 Usage=63.0	CPU0time_system=50367.1875	CPU0time_idle=675375.1875	ram_available=1254502400	ram_percent=41.6	swap_used=1167720448	swap_percent=27.2	bytes_sent=637665	 bytes_recv=6439528	 packets_sent=4010	 packets_recv=6682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:54	CPU0 Usage=51.2	CPU0time_system=50367.875	CPU0time_idle=675376.5	ram_available=1254506496	ram_percent=41.6	swap_used=1167749120	swap_percent=27.2	bytes_sent=524524	 bytes_recv=5009396	 packets_sent=3045	 packets_recv=5183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:56	CPU0 Usage=60.9	CPU0time_system=50368.625	CPU0time_idle=675377.5625	ram_available=1254047744	ram_percent=41.6	swap_used=1168859136	swap_percent=27.2	bytes_sent=651730	 bytes_recv=6039432	 packets_sent=3866	 packets_recv=6260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:58	CPU0 Usage=55.6	CPU0time_system=50369.375	CPU0time_idle=675378.75	ram_available=1254035456	ram_percent=41.6	swap_used=1168887808	swap_percent=27.2	bytes_sent=619964	 bytes_recv=6252597	 packets_sent=4025	 packets_recv=6583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:00	CPU0 Usage=70.8	CPU0time_system=50370.3125	CPU0time_idle=675379.625	ram_available=1253666816	ram_percent=41.6	swap_used=1169235968	swap_percent=27.2	bytes_sent=990198	 bytes_recv=8048888	 packets_sent=5060	 packets_recv=8339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:02	CPU0 Usage=64.0	CPU0time_system=50371.25	CPU0time_idle=675380.6875	ram_available=1253371904	ram_percent=41.6	swap_used=1169420288	swap_percent=27.2	bytes_sent=706924	 bytes_recv=7781182	 packets_sent=4882	 packets_recv=8014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:04	CPU0 Usage=43.6	CPU0time_system=50371.8125	CPU0time_idle=675382.125	ram_available=1252966400	ram_percent=41.6	swap_used=1169448960	swap_percent=27.2	bytes_sent=350067	 bytes_recv=3481356	 packets_sent=2293	 packets_recv=3688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:06	CPU0 Usage=50.3	CPU0time_system=50372.4375	CPU0time_idle=675383.4375	ram_available=1252937728	ram_percent=41.6	swap_used=1169707008	swap_percent=27.2	bytes_sent=696068	 bytes_recv=6675432	 packets_sent=4183	 packets_recv=6877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:08	CPU0 Usage=56.9	CPU0time_system=50373.0625	CPU0time_idle=675384.5625	ram_available=1252495360	ram_percent=41.7	swap_used=1170210816	swap_percent=27.3	bytes_sent=634733	 bytes_recv=5258622	 packets_sent=3357	 packets_recv=5567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:10	CPU0 Usage=68.9	CPU0time_system=50374.0625	CPU0time_idle=675385.5	ram_available=1252491264	ram_percent=41.7	swap_used=1170259968	swap_percent=27.3	bytes_sent=1005365	 bytes_recv=8580037	 packets_sent=5372	 packets_recv=8881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:12	CPU0 Usage=66.7	CPU0time_system=50374.9375	CPU0time_idle=675386.4375	ram_available=1248886784	ram_percent=41.8	swap_used=1176195072	swap_percent=27.4	bytes_sent=691298	 bytes_recv=6796209	 packets_sent=4276	 packets_recv=7065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:14	CPU0 Usage=52.7	CPU0time_system=50375.6875	CPU0time_idle=675387.6875	ram_available=1247064064	ram_percent=41.9	swap_used=1176223744	swap_percent=27.4	bytes_sent=434710	 bytes_recv=4567422	 packets_sent=2880	 packets_recv=4750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:16	CPU0 Usage=56.8	CPU0time_system=50376.4375	CPU0time_idle=675388.875	ram_available=1247285248	ram_percent=41.9	swap_used=1175789568	swap_percent=27.4	bytes_sent=819175	 bytes_recv=7324262	 packets_sent=4565	 packets_recv=7601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:18	CPU0 Usage=56.1	CPU0time_system=50377.125	CPU0time_idle=675390.0	ram_available=1247051776	ram_percent=41.9	swap_used=1175715840	swap_percent=27.4	bytes_sent=551574	 bytes_recv=5255096	 packets_sent=3448	 packets_recv=5533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:20	CPU0 Usage=65.8	CPU0time_system=50378.0625	CPU0time_idle=675391.0	ram_available=1247121408	ram_percent=41.9	swap_used=1175752704	swap_percent=27.4	bytes_sent=813888	 bytes_recv=8157186	 packets_sent=5085	 packets_recv=8382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:22	CPU0 Usage=63.4	CPU0time_system=50378.9375	CPU0time_idle=675392.0625	ram_available=1248059392	ram_percent=41.9	swap_used=1175756800	swap_percent=27.4	bytes_sent=691810	 bytes_recv=6495714	 packets_sent=4082	 packets_recv=6793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:24	CPU0 Usage=70.1	CPU0time_system=50379.875	CPU0time_idle=675392.9375	ram_available=1248047104	ram_percent=41.9	swap_used=1174851584	swap_percent=27.4	bytes_sent=852974	 bytes_recv=8049654	 packets_sent=5037	 packets_recv=8265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:26	CPU0 Usage=68.1	CPU0time_system=50380.875	CPU0time_idle=675393.875	ram_available=1247936512	ram_percent=41.9	swap_used=1174896640	swap_percent=27.4	bytes_sent=950504	 bytes_recv=8139627	 packets_sent=5121	 packets_recv=8513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:29	CPU0 Usage=66.1	CPU0time_system=50381.6875	CPU0time_idle=675394.8125	ram_available=1247907840	ram_percent=41.9	swap_used=1175801856	swap_percent=27.4	bytes_sent=652150	 bytes_recv=6390723	 packets_sent=4132	 packets_recv=6680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:31	CPU0 Usage=57.8	CPU0time_system=50382.5	CPU0time_idle=675396.0	ram_available=1247858688	ram_percent=41.9	swap_used=1175830528	swap_percent=27.4	bytes_sent=704910	 bytes_recv=6435060	 packets_sent=4051	 packets_recv=6690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:33	CPU0 Usage=65.4	CPU0time_system=50383.375	CPU0time_idle=675397.0	ram_available=1246584832	ram_percent=41.9	swap_used=1177014272	swap_percent=27.4	bytes_sent=733084	 bytes_recv=7406168	 packets_sent=4561	 packets_recv=7611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:35	CPU0 Usage=67.0	CPU0time_system=50384.25	CPU0time_idle=675397.9375	ram_available=1246400512	ram_percent=41.9	swap_used=1177133056	swap_percent=27.4	bytes_sent=746995	 bytes_recv=7031441	 packets_sent=4379	 packets_recv=7324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:37	CPU0 Usage=68.4	CPU0time_system=50385.25	CPU0time_idle=675398.875	ram_available=1246490624	ram_percent=41.9	swap_used=1177120768	swap_percent=27.4	bytes_sent=752775	 bytes_recv=6970022	 packets_sent=4359	 packets_recv=7230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:39	CPU0 Usage=54.0	CPU0time_system=50385.9375	CPU0time_idle=675400.125	ram_available=1246486528	ram_percent=41.9	swap_used=1177133056	swap_percent=27.4	bytes_sent=729416	 bytes_recv=6480806	 packets_sent=4121	 packets_recv=6756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:41	CPU0 Usage=66.5	CPU0time_system=50386.75	CPU0time_idle=675401.0625	ram_available=1246482432	ram_percent=41.9	swap_used=1176625152	swap_percent=27.4	bytes_sent=570853	 bytes_recv=6233533	 packets_sent=3890	 packets_recv=6383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:43	CPU0 Usage=60.0	CPU0time_system=50387.5625	CPU0time_idle=675402.1875	ram_available=1246453760	ram_percent=41.9	swap_used=1176715264	swap_percent=27.4	bytes_sent=663172	 bytes_recv=6018674	 packets_sent=3870	 packets_recv=6316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:45	CPU0 Usage=69.1	CPU0time_system=50388.625	CPU0time_idle=675403.125	ram_available=1246523392	ram_percent=41.9	swap_used=1176760320	swap_percent=27.4	bytes_sent=980039	 bytes_recv=8605871	 packets_sent=5439	 packets_recv=8913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:47	CPU0 Usage=66.7	CPU0time_system=50389.4375	CPU0time_idle=675404.0625	ram_available=1246490624	ram_percent=41.9	swap_used=1176600576	swap_percent=27.4	bytes_sent=718017	 bytes_recv=6368499	 packets_sent=4089	 packets_recv=6650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:49	CPU0 Usage=68.3	CPU0time_system=50390.4375	CPU0time_idle=675405.0	ram_available=1246453760	ram_percent=41.9	swap_used=1176702976	swap_percent=27.4	bytes_sent=856271	 bytes_recv=7772832	 packets_sent=4798	 packets_recv=8001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:51	CPU0 Usage=60.5	CPU0time_system=50391.125	CPU0time_idle=675406.0625	ram_available=1246437376	ram_percent=41.9	swap_used=1177128960	swap_percent=27.4	bytes_sent=532088	 bytes_recv=5556587	 packets_sent=3602	 packets_recv=5835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:53	CPU0 Usage=59.8	CPU0time_system=50391.9375	CPU0time_idle=675407.1875	ram_available=1246531584	ram_percent=41.9	swap_used=1177124864	swap_percent=27.4	bytes_sent=766825	 bytes_recv=7956561	 packets_sent=5009	 packets_recv=8186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:55	CPU0 Usage=51.7	CPU0time_system=50392.625	CPU0time_idle=675408.5	ram_available=1246531584	ram_percent=41.9	swap_used=1177124864	swap_percent=27.4	bytes_sent=633851	 bytes_recv=5339039	 packets_sent=3362	 packets_recv=5559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:57	CPU0 Usage=60.2	CPU0time_system=50393.3125	CPU0time_idle=675409.5625	ram_available=1246543872	ram_percent=41.9	swap_used=1176367104	swap_percent=27.4	bytes_sent=657699	 bytes_recv=5936771	 packets_sent=3880	 packets_recv=6222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:59	CPU0 Usage=71.3	CPU0time_system=50394.375	CPU0time_idle=675410.4375	ram_available=1246511104	ram_percent=41.9	swap_used=1176666112	swap_percent=27.4	bytes_sent=831928	 bytes_recv=7698548	 packets_sent=4829	 packets_recv=7973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:01	CPU0 Usage=63.0	CPU0time_system=50395.3125	CPU0time_idle=675411.5	ram_available=1246547968	ram_percent=41.9	swap_used=1176694784	swap_percent=27.4	bytes_sent=799325	 bytes_recv=7297653	 packets_sent=4636	 packets_recv=7648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:03	CPU0 Usage=66.9	CPU0time_system=50396.1875	CPU0time_idle=675412.4375	ram_available=1246461952	ram_percent=41.9	swap_used=1176268800	swap_percent=27.4	bytes_sent=631045	 bytes_recv=5542021	 packets_sent=3507	 packets_recv=5799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:05	CPU0 Usage=68.3	CPU0time_system=50397.1875	CPU0time_idle=675413.375	ram_available=1246130176	ram_percent=42.0	swap_used=1177378816	swap_percent=27.4	bytes_sent=747337	 bytes_recv=7081732	 packets_sent=4360	 packets_recv=7266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:07	CPU0 Usage=66.0	CPU0time_system=50398.125	CPU0time_idle=675414.375	ram_available=1246142464	ram_percent=42.0	swap_used=1177407488	swap_percent=27.4	bytes_sent=722946	 bytes_recv=7394050	 packets_sent=4652	 packets_recv=7681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:09	CPU0 Usage=63.2	CPU0time_system=50398.875	CPU0time_idle=675415.375	ram_available=1246265344	ram_percent=42.0	swap_used=1177247744	swap_percent=27.4	bytes_sent=694759	 bytes_recv=6398227	 packets_sent=4053	 packets_recv=6673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:11	CPU0 Usage=76.0	CPU0time_system=50400.0625	CPU0time_idle=675416.125	ram_available=1246244864	ram_percent=42.0	swap_used=1177276416	swap_percent=27.4	bytes_sent=892460	 bytes_recv=8383693	 packets_sent=5208	 packets_recv=8678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:13	CPU0 Usage=64.2	CPU0time_system=50400.875	CPU0time_idle=675417.125	ram_available=1245618176	ram_percent=42.0	swap_used=1177944064	swap_percent=27.4	bytes_sent=554488	 bytes_recv=5778001	 packets_sent=3659	 packets_recv=6010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:15	CPU0 Usage=52.4	CPU0time_system=50401.5625	CPU0time_idle=675418.375	ram_available=1245126656	ram_percent=42.0	swap_used=1177976832	swap_percent=27.4	bytes_sent=753974	 bytes_recv=6210780	 packets_sent=3992	 packets_recv=6511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:17	CPU0 Usage=61.5	CPU0time_system=50402.4375	CPU0time_idle=675419.5	ram_available=1245458432	ram_percent=42.0	swap_used=1178230784	swap_percent=27.4	bytes_sent=782372	 bytes_recv=6848055	 packets_sent=4205	 packets_recv=7079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:19	CPU0 Usage=69.4	CPU0time_system=50403.3125	CPU0time_idle=675420.375	ram_available=1245425664	ram_percent=42.0	swap_used=1177534464	swap_percent=27.4	bytes_sent=733144	 bytes_recv=6500511	 packets_sent=4109	 packets_recv=6794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:21	CPU0 Usage=53.5	CPU0time_system=50404.0	CPU0time_idle=675421.625	ram_available=1245433856	ram_percent=42.0	swap_used=1177563136	swap_percent=27.4	bytes_sent=723659	 bytes_recv=6214694	 packets_sent=3945	 packets_recv=6480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:23	CPU0 Usage=62.8	CPU0time_system=50404.875	CPU0time_idle=675422.6875	ram_available=1245413376	ram_percent=42.0	swap_used=1177649152	swap_percent=27.4	bytes_sent=882084	 bytes_recv=7505455	 packets_sent=4609	 packets_recv=7799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:25	CPU0 Usage=49.4	CPU0time_system=50405.5	CPU0time_idle=675424.0625	ram_available=1245667328	ram_percent=42.0	swap_used=1177575424	swap_percent=27.4	bytes_sent=388877	 bytes_recv=4552631	 packets_sent=2849	 packets_recv=4671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:27	CPU0 Usage=59.1	CPU0time_system=50406.3125	CPU0time_idle=675425.1875	ram_available=1245507584	ram_percent=42.0	swap_used=1177661440	swap_percent=27.4	bytes_sent=695582	 bytes_recv=6872078	 packets_sent=4342	 packets_recv=7140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:29	CPU0 Usage=50.0	CPU0time_system=50406.9375	CPU0time_idle=675426.5	ram_available=1245429760	ram_percent=42.0	swap_used=1177690112	swap_percent=27.4	bytes_sent=600081	 bytes_recv=5562634	 packets_sent=3439	 packets_recv=5752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
