Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:28	CPU0 Usage=0.8	CPU0time_system=948.828125	CPU0time_idle=72317.890625	ram_available=1461387264	ram_percent=31.9	swap_used=989880320	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:28	CPU0 Usage=3.1	CPU0time_system=958.25	CPU0time_idle=73147.59375	ram_available=1444130816	ram_percent=32.7	swap_used=1020084224	swap_percent=23.8	bytes_sent=15419	 bytes_recv=199995	 packets_sent=110	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:30	CPU0 Usage=0.0	CPU0time_system=958.25	CPU0time_idle=73149.59375	ram_available=1444708352	ram_percent=32.7	swap_used=1020084224	swap_percent=23.8	bytes_sent=10564	 bytes_recv=144841	 packets_sent=79	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:32	CPU0 Usage=1.6	CPU0time_system=958.265625	CPU0time_idle=73151.578125	ram_available=1444732928	ram_percent=32.7	swap_used=1019895808	swap_percent=23.8	bytes_sent=4716	 bytes_recv=52940	 packets_sent=36	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:34	CPU0 Usage=3.1	CPU0time_system=958.296875	CPU0time_idle=73153.546875	ram_available=1444741120	ram_percent=32.7	swap_used=1019887616	swap_percent=23.8	bytes_sent=18390	 bytes_recv=236821	 packets_sent=138	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:36	CPU0 Usage=3.1	CPU0time_system=958.328125	CPU0time_idle=73155.515625	ram_available=1444741120	ram_percent=32.7	swap_used=1019887616	swap_percent=23.8	bytes_sent=12713	 bytes_recv=59766	 packets_sent=33	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:38	CPU0 Usage=1.6	CPU0time_system=958.34375	CPU0time_idle=73157.5	ram_available=1444720640	ram_percent=32.7	swap_used=1020018688	swap_percent=23.8	bytes_sent=5826	 bytes_recv=74464	 packets_sent=41	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:40	CPU0 Usage=1.6	CPU0time_system=958.359375	CPU0time_idle=73159.484375	ram_available=1444601856	ram_percent=32.7	swap_used=1020018688	swap_percent=23.8	bytes_sent=13879	 bytes_recv=188257	 packets_sent=104	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:42	CPU0 Usage=0.0	CPU0time_system=958.359375	CPU0time_idle=73161.484375	ram_available=1444573184	ram_percent=32.7	swap_used=1020071936	swap_percent=23.8	bytes_sent=10767	 bytes_recv=144304	 packets_sent=81	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:44	CPU0 Usage=7.5	CPU0time_system=958.4375	CPU0time_idle=73163.40625	ram_available=1444560896	ram_percent=32.7	swap_used=1020071936	swap_percent=23.8	bytes_sent=29245	 bytes_recv=399377	 packets_sent=214	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:46	CPU0 Usage=6.1	CPU0time_system=958.5	CPU0time_idle=73165.34375	ram_available=1444593664	ram_percent=32.7	swap_used=1019813888	swap_percent=23.7	bytes_sent=19691	 bytes_recv=267462	 packets_sent=146	 packets_recv=219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:48	CPU0 Usage=0.8	CPU0time_system=958.5	CPU0time_idle=73167.328125	ram_available=1444593664	ram_percent=32.7	swap_used=1021022208	swap_percent=23.8	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:50	CPU0 Usage=4.6	CPU0time_system=958.546875	CPU0time_idle=73169.28125	ram_available=1444540416	ram_percent=32.7	swap_used=1021026304	swap_percent=23.8	bytes_sent=14461	 bytes_recv=177798	 packets_sent=99	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:52	CPU0 Usage=14.1	CPU0time_system=958.6875	CPU0time_idle=73171.0	ram_available=1444540416	ram_percent=32.7	swap_used=1021079552	swap_percent=23.8	bytes_sent=12898	 bytes_recv=180126	 packets_sent=101	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:54	CPU0 Usage=6.1	CPU0time_system=958.75	CPU0time_idle=73172.9375	ram_available=1444540416	ram_percent=32.7	swap_used=1021079552	swap_percent=23.8	bytes_sent=8126	 bytes_recv=110977	 packets_sent=61	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:56	CPU0 Usage=0.8	CPU0time_system=958.765625	CPU0time_idle=73174.921875	ram_available=1443217408	ram_percent=32.8	swap_used=1021087744	swap_percent=23.8	bytes_sent=15492	 bytes_recv=204288	 packets_sent=113	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=49664	
Time=09:15:58	CPU0 Usage=1.6	CPU0time_system=958.78125	CPU0time_idle=73176.90625	ram_available=1443196928	ram_percent=32.8	swap_used=1021140992	swap_percent=23.8	bytes_sent=9555	 bytes_recv=127384	 packets_sent=69	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:00	CPU0 Usage=0.0	CPU0time_system=958.78125	CPU0time_idle=73178.90625	ram_available=1443237888	ram_percent=32.8	swap_used=1020297216	swap_percent=23.8	bytes_sent=14210	 bytes_recv=188524	 packets_sent=104	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:16:02	CPU0 Usage=0.0	CPU0time_system=958.78125	CPU0time_idle=73180.90625	ram_available=1443082240	ram_percent=32.8	swap_used=1020350464	swap_percent=23.8	bytes_sent=4044	 bytes_recv=58840	 packets_sent=31	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:04	CPU0 Usage=5.3	CPU0time_system=958.84375	CPU0time_idle=73182.84375	ram_available=1443098624	ram_percent=32.8	swap_used=1020305408	swap_percent=23.8	bytes_sent=16244	 bytes_recv=221524	 packets_sent=120	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:06	CPU0 Usage=7.5	CPU0time_system=958.921875	CPU0time_idle=73184.765625	ram_available=1443098624	ram_percent=32.8	swap_used=1020305408	swap_percent=23.8	bytes_sent=14030	 bytes_recv=175948	 packets_sent=107	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:16:08	CPU0 Usage=1.6	CPU0time_system=958.9375	CPU0time_idle=73186.75	ram_available=1443098624	ram_percent=32.8	swap_used=1020489728	swap_percent=23.8	bytes_sent=10936	 bytes_recv=150942	 packets_sent=83	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:10	CPU0 Usage=4.6	CPU0time_system=958.984375	CPU0time_idle=73188.703125	ram_available=1443090432	ram_percent=32.8	swap_used=1020489728	swap_percent=23.8	bytes_sent=24328	 bytes_recv=343316	 packets_sent=179	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:16:12	CPU0 Usage=4.6	CPU0time_system=959.03125	CPU0time_idle=73190.65625	ram_available=1443094528	ram_percent=32.8	swap_used=1020264448	swap_percent=23.8	bytes_sent=9638	 bytes_recv=129962	 packets_sent=73	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:14	CPU0 Usage=4.6	CPU0time_system=959.078125	CPU0time_idle=73192.609375	ram_available=1443123200	ram_percent=32.8	swap_used=1020264448	swap_percent=23.8	bytes_sent=10962	 bytes_recv=150736	 packets_sent=81	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:16	CPU0 Usage=3.1	CPU0time_system=959.109375	CPU0time_idle=73194.578125	ram_available=1443115008	ram_percent=32.8	swap_used=1020264448	swap_percent=23.8	bytes_sent=15432	 bytes_recv=215890	 packets_sent=116	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=09:16:18	CPU0 Usage=3.1	CPU0time_system=959.140625	CPU0time_idle=73196.546875	ram_available=1443119104	ram_percent=32.8	swap_used=1020448768	swap_percent=23.8	bytes_sent=9488	 bytes_recv=121113	 packets_sent=69	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=78336	
Time=09:16:20	CPU0 Usage=0.0	CPU0time_system=959.140625	CPU0time_idle=73198.546875	ram_available=1443147776	ram_percent=32.8	swap_used=1020403712	swap_percent=23.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:22	CPU0 Usage=3.1	CPU0time_system=959.171875	CPU0time_idle=73200.515625	ram_available=1443151872	ram_percent=32.8	swap_used=1020358656	swap_percent=23.8	bytes_sent=16872	 bytes_recv=229028	 packets_sent=126	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:16:24	CPU0 Usage=0.0	CPU0time_system=959.171875	CPU0time_idle=73202.515625	ram_available=1443139584	ram_percent=32.8	swap_used=1020280832	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:26	CPU0 Usage=4.6	CPU0time_system=959.21875	CPU0time_idle=73204.46875	ram_available=1443131392	ram_percent=32.8	swap_used=1020280832	swap_percent=23.8	bytes_sent=27605	 bytes_recv=267773	 packets_sent=143	 packets_recv=219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:28	CPU0 Usage=3.1	CPU0time_system=959.25	CPU0time_idle=73206.4375	ram_available=1443147776	ram_percent=32.8	swap_used=1020207104	swap_percent=23.8	bytes_sent=13121	 bytes_recv=178137	 packets_sent=99	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:30	CPU0 Usage=1.6	CPU0time_system=959.265625	CPU0time_idle=73208.421875	ram_available=1443147776	ram_percent=32.8	swap_used=1020207104	swap_percent=23.8	bytes_sent=8428	 bytes_recv=110549	 packets_sent=63	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:32	CPU0 Usage=6.1	CPU0time_system=959.328125	CPU0time_idle=73210.359375	ram_available=1443147776	ram_percent=32.8	swap_used=1020260352	swap_percent=23.8	bytes_sent=10978	 bytes_recv=154055	 packets_sent=84	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:34	CPU0 Usage=6.1	CPU0time_system=959.390625	CPU0time_idle=73212.296875	ram_available=1443160064	ram_percent=32.8	swap_used=1020260352	swap_percent=23.8	bytes_sent=13931	 bytes_recv=190570	 packets_sent=105	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:36	CPU0 Usage=7.5	CPU0time_system=959.46875	CPU0time_idle=73214.21875	ram_available=1445494784	ram_percent=32.7	swap_used=1020440576	swap_percent=23.8	bytes_sent=6583	 bytes_recv=81951	 packets_sent=49	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:38	CPU0 Usage=4.6	CPU0time_system=959.515625	CPU0time_idle=73216.171875	ram_available=1445531648	ram_percent=32.7	swap_used=1020493824	swap_percent=23.8	bytes_sent=27525	 bytes_recv=364735	 packets_sent=204	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:40	CPU0 Usage=4.6	CPU0time_system=959.5625	CPU0time_idle=73218.125	ram_available=1445380096	ram_percent=32.7	swap_used=1020116992	swap_percent=23.8	bytes_sent=12616	 bytes_recv=176881	 packets_sent=94	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=09:16:42	CPU0 Usage=3.1	CPU0time_system=959.59375	CPU0time_idle=73220.09375	ram_available=1445363712	ram_percent=32.7	swap_used=1020170240	swap_percent=23.8	bytes_sent=20866	 bytes_recv=275553	 packets_sent=155	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:44	CPU0 Usage=0.0	CPU0time_system=959.59375	CPU0time_idle=73222.09375	ram_available=1445339136	ram_percent=32.7	swap_used=1020170240	swap_percent=23.8	bytes_sent=5499	 bytes_recv=72384	 packets_sent=40	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:16:46	CPU0 Usage=3.1	CPU0time_system=959.625	CPU0time_idle=73224.0625	ram_available=1445339136	ram_percent=32.7	swap_used=1020170240	swap_percent=23.8	bytes_sent=8286	 bytes_recv=102357	 packets_sent=61	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:48	CPU0 Usage=0.8	CPU0time_system=959.625	CPU0time_idle=73226.046875	ram_available=1445339136	ram_percent=32.7	swap_used=1020301312	swap_percent=23.8	bytes_sent=12393	 bytes_recv=167119	 packets_sent=93	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:50	CPU0 Usage=7.5	CPU0time_system=959.703125	CPU0time_idle=73227.96875	ram_available=1445326848	ram_percent=32.7	swap_used=1020301312	swap_percent=23.8	bytes_sent=11658	 bytes_recv=154062	 packets_sent=85	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:16:52	CPU0 Usage=0.0	CPU0time_system=959.703125	CPU0time_idle=73229.96875	ram_available=1445343232	ram_percent=32.7	swap_used=1020354560	swap_percent=23.8	bytes_sent=12325	 bytes_recv=166644	 packets_sent=90	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:54	CPU0 Usage=0.8	CPU0time_system=959.71875	CPU0time_idle=73231.953125	ram_available=1445494784	ram_percent=32.7	swap_used=1020358656	swap_percent=23.8	bytes_sent=4744	 bytes_recv=69295	 packets_sent=35	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=62464	
Time=09:16:56	CPU0 Usage=1.6	CPU0time_system=959.734375	CPU0time_idle=73233.9375	ram_available=1445515264	ram_percent=32.7	swap_used=1020358656	swap_percent=23.8	bytes_sent=4141	 bytes_recv=52071	 packets_sent=31	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:58	CPU0 Usage=3.1	CPU0time_system=959.765625	CPU0time_idle=73235.90625	ram_available=1445531648	ram_percent=32.7	swap_used=1020411904	swap_percent=23.8	bytes_sent=18074	 bytes_recv=238024	 packets_sent=133	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:00	CPU0 Usage=6.1	CPU0time_system=959.828125	CPU0time_idle=73237.84375	ram_available=1445548032	ram_percent=32.7	swap_used=1019940864	swap_percent=23.8	bytes_sent=16909	 bytes_recv=234866	 packets_sent=127	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:17:02	CPU0 Usage=1.6	CPU0time_system=959.84375	CPU0time_idle=73239.828125	ram_available=1445593088	ram_percent=32.7	swap_used=1019723776	swap_percent=23.7	bytes_sent=8010	 bytes_recv=102352	 packets_sent=60	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:04	CPU0 Usage=0.0	CPU0time_system=959.84375	CPU0time_idle=73241.828125	ram_available=1445593088	ram_percent=32.7	swap_used=1019723776	swap_percent=23.7	bytes_sent=8955	 bytes_recv=118870	 packets_sent=63	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:17:06	CPU0 Usage=1.6	CPU0time_system=959.859375	CPU0time_idle=73243.8125	ram_available=1445593088	ram_percent=32.7	swap_used=1019723776	swap_percent=23.7	bytes_sent=12959	 bytes_recv=166952	 packets_sent=98	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:17:08	CPU0 Usage=3.1	CPU0time_system=959.890625	CPU0time_idle=73245.78125	ram_available=1445605376	ram_percent=32.7	swap_used=1019854848	swap_percent=23.8	bytes_sent=8959	 bytes_recv=113566	 packets_sent=65	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:10	CPU0 Usage=4.6	CPU0time_system=959.9375	CPU0time_idle=73247.734375	ram_available=1445613568	ram_percent=32.7	swap_used=1019854848	swap_percent=23.8	bytes_sent=16536	 bytes_recv=216536	 packets_sent=121	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:17:12	CPU0 Usage=6.1	CPU0time_system=960.0	CPU0time_idle=73249.671875	ram_available=1445613568	ram_percent=32.7	swap_used=1019908096	swap_percent=23.8	bytes_sent=14083	 bytes_recv=194467	 packets_sent=107	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=09:17:14	CPU0 Usage=6.1	CPU0time_system=960.0625	CPU0time_idle=73251.609375	ram_available=1445584896	ram_percent=32.7	swap_used=1019908096	swap_percent=23.8	bytes_sent=22817	 bytes_recv=187846	 packets_sent=108	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:16	CPU0 Usage=1.6	CPU0time_system=960.078125	CPU0time_idle=73253.59375	ram_available=1445629952	ram_percent=32.7	swap_used=1019707392	swap_percent=23.7	bytes_sent=13133	 bytes_recv=180579	 packets_sent=98	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=09:17:18	CPU0 Usage=1.6	CPU0time_system=960.09375	CPU0time_idle=73255.578125	ram_available=1445613568	ram_percent=32.7	swap_used=1019838464	swap_percent=23.8	bytes_sent=12463	 bytes_recv=159075	 packets_sent=88	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:20	CPU0 Usage=8.3	CPU0time_system=960.1875	CPU0time_idle=73257.484375	ram_available=1445576704	ram_percent=32.7	swap_used=1019838464	swap_percent=23.8	bytes_sent=14996	 bytes_recv=206124	 packets_sent=114	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=09:17:22	CPU0 Usage=1.6	CPU0time_system=960.203125	CPU0time_idle=73259.46875	ram_available=1445576704	ram_percent=32.7	swap_used=1019891712	swap_percent=23.8	bytes_sent=9685	 bytes_recv=138203	 packets_sent=74	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:24	CPU0 Usage=1.6	CPU0time_system=960.21875	CPU0time_idle=73261.453125	ram_available=1445568512	ram_percent=32.7	swap_used=1019891712	swap_percent=23.8	bytes_sent=6036	 bytes_recv=83121	 packets_sent=43	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=13824	
Time=09:17:26	CPU0 Usage=1.6	CPU0time_system=960.234375	CPU0time_idle=73263.4375	ram_available=1445568512	ram_percent=32.7	swap_used=1019891712	swap_percent=23.8	bytes_sent=11459	 bytes_recv=145294	 packets_sent=86	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:17:28	CPU0 Usage=4.6	CPU0time_system=960.28125	CPU0time_idle=73265.390625	ram_available=1445584896	ram_percent=32.7	swap_used=1020076032	swap_percent=23.8	bytes_sent=11357	 bytes_recv=152620	 packets_sent=82	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:30	CPU0 Usage=0.0	CPU0time_system=960.28125	CPU0time_idle=73267.390625	ram_available=1445568512	ram_percent=32.7	swap_used=1020076032	swap_percent=23.8	bytes_sent=7405	 bytes_recv=102371	 packets_sent=54	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:32	CPU0 Usage=0.0	CPU0time_system=960.28125	CPU0time_idle=73269.390625	ram_available=1445580800	ram_percent=32.7	swap_used=1019801600	swap_percent=23.7	bytes_sent=22085	 bytes_recv=287641	 packets_sent=164	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
