Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:28	CPU0 Usage=3.9	CPU0time_system=2030.78125	CPU0time_idle=71388.015625	ram_available=1278910464	ram_percent=40.4	swap_used=1053908992	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:50	CPU0 Usage=23.8	CPU0time_system=2337.109375	CPU0time_idle=72401.0	ram_available=845041664	ram_percent=60.6	swap_used=1330749440	swap_percent=31.0	bytes_sent=1222149	 bytes_recv=63089	 packets_sent=647	 packets_recv=782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=30	 read_bytes=196608	 write_bytes=1295872	
Time=09:23:52	CPU0 Usage=56.6	CPU0time_system=2337.890625	CPU0time_idle=72402.171875	ram_available=846716928	ram_percent=60.6	swap_used=1330688000	swap_percent=31.0	bytes_sent=3439142	 bytes_recv=177610	 packets_sent=1725	 packets_recv=2213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=36	 read_bytes=327680	 write_bytes=2512384	
Time=09:23:54	CPU0 Usage=65.8	CPU0time_system=2338.859375	CPU0time_idle=72403.171875	ram_available=847757312	ram_percent=60.5	swap_used=1331986432	swap_percent=31.0	bytes_sent=3946073	 bytes_recv=191360	 packets_sent=1937	 packets_recv=2379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=53	 read_bytes=442368	 write_bytes=2045440	
Time=09:23:56	CPU0 Usage=49.4	CPU0time_system=2339.515625	CPU0time_idle=72404.5	ram_available=849788928	ram_percent=60.4	swap_used=1332584448	swap_percent=31.0	bytes_sent=2885441	 bytes_recv=149539	 packets_sent=1460	 packets_recv=1845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=51	 read_bytes=507904	 write_bytes=2730496	
Time=09:23:58	CPU0 Usage=35.3	CPU0time_system=2339.953125	CPU0time_idle=72406.078125	ram_available=850706432	ram_percent=60.4	swap_used=1334087680	swap_percent=31.1	bytes_sent=1824656	 bytes_recv=91434	 packets_sent=918	 packets_recv=1161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=194	 read_bytes=1851392	 write_bytes=6493184	
Time=09:24:00	CPU0 Usage=89.2	CPU0time_system=2341.578125	CPU0time_idle=72406.453125	ram_available=850911232	ram_percent=60.4	swap_used=1333141504	swap_percent=31.0	bytes_sent=6824913	 bytes_recv=342634	 packets_sent=3405	 packets_recv=4242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=49	 read_bytes=1163264	 write_bytes=2587648	
Time=09:24:02	CPU0 Usage=32.2	CPU0time_system=2341.96875	CPU0time_idle=72408.0625	ram_available=850718720	ram_percent=60.4	swap_used=1339453440	swap_percent=31.2	bytes_sent=1943111	 bytes_recv=101126	 packets_sent=962	 packets_recv=1235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=35	 read_bytes=409600	 write_bytes=2583552	
Time=09:24:04	CPU0 Usage=21.3	CPU0time_system=2342.25	CPU0time_idle=72409.796875	ram_available=852299776	ram_percent=60.3	swap_used=1332490240	swap_percent=31.0	bytes_sent=1002836	 bytes_recv=54357	 packets_sent=572	 packets_recv=675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=43	 read_bytes=196608	 write_bytes=1729024	
Time=09:24:06	CPU0 Usage=44.4	CPU0time_system=2342.8125	CPU0time_idle=72411.203125	ram_available=852455424	ram_percent=60.3	swap_used=1332658176	swap_percent=31.0	bytes_sent=2926261	 bytes_recv=144353	 packets_sent=1432	 packets_recv=1839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=34	 read_bytes=344064	 write_bytes=2501632	
Time=09:24:08	CPU0 Usage=45.7	CPU0time_system=2343.390625	CPU0time_idle=72412.59375	ram_available=853082112	ram_percent=60.3	swap_used=1331433472	swap_percent=31.0	bytes_sent=3176032	 bytes_recv=160120	 packets_sent=1601	 packets_recv=1987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=37	 read_bytes=491520	 write_bytes=2544640	
Time=09:24:10	CPU0 Usage=58.2	CPU0time_system=2344.234375	CPU0time_idle=72413.75	ram_available=853544960	ram_percent=60.2	swap_used=1333424128	swap_percent=31.1	bytes_sent=3535336	 bytes_recv=175464	 packets_sent=1730	 packets_recv=2188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=41	 read_bytes=376832	 write_bytes=2587136	
Time=09:24:12	CPU0 Usage=20.4	CPU0time_system=2344.46875	CPU0time_idle=72415.515625	ram_available=853688320	ram_percent=60.2	swap_used=1336815616	swap_percent=31.1	bytes_sent=1134790	 bytes_recv=57650	 packets_sent=545	 packets_recv=719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=34	 read_bytes=180224	 write_bytes=2501120	
Time=09:24:14	CPU0 Usage=55.5	CPU0time_system=2345.1875	CPU0time_idle=72416.71875	ram_available=854671360	ram_percent=60.2	swap_used=1338040320	swap_percent=31.2	bytes_sent=3120421	 bytes_recv=160165	 packets_sent=1541	 packets_recv=2015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=40	 read_bytes=180224	 write_bytes=2554368	
Time=09:24:16	CPU0 Usage=19.4	CPU0time_system=2345.421875	CPU0time_idle=72418.46875	ram_available=855355392	ram_percent=60.2	swap_used=1331707904	swap_percent=31.0	bytes_sent=587057	 bytes_recv=36232	 packets_sent=367	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=37	 read_bytes=32768	 write_bytes=2579968	
Time=09:24:18	CPU0 Usage=43.1	CPU0time_system=2345.984375	CPU0time_idle=72419.890625	ram_available=855846912	ram_percent=60.1	swap_used=1335570432	swap_percent=31.1	bytes_sent=2514390	 bytes_recv=123432	 packets_sent=1180	 packets_recv=1554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=188	 read_bytes=131072	 write_bytes=6965760	
Time=09:24:20	CPU0 Usage=50.6	CPU0time_system=2346.671875	CPU0time_idle=72421.1875	ram_available=856432640	ram_percent=60.1	swap_used=1334603776	swap_percent=31.1	bytes_sent=2636174	 bytes_recv=139439	 packets_sent=1350	 packets_recv=1731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=33	 read_bytes=1802240	 write_bytes=2462208	
Time=09:24:22	CPU0 Usage=52.3	CPU0time_system=2347.375	CPU0time_idle=72422.46875	ram_available=859168768	ram_percent=60.0	swap_used=1331761152	swap_percent=31.0	bytes_sent=3328645	 bytes_recv=166748	 packets_sent=1652	 packets_recv=2107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=66	 read_bytes=606208	 write_bytes=2925568	
Time=09:24:24	CPU0 Usage=47.3	CPU0time_system=2348.046875	CPU0time_idle=72423.828125	ram_available=859557888	ram_percent=60.0	swap_used=1331781632	swap_percent=31.0	bytes_sent=2743987	 bytes_recv=140106	 packets_sent=1373	 packets_recv=1762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=55	 read_bytes=409600	 write_bytes=2775040	
Time=09:24:26	CPU0 Usage=30.2	CPU0time_system=2348.421875	CPU0time_idle=72425.453125	ram_available=860643328	ram_percent=59.9	swap_used=1332477952	swap_percent=31.0	bytes_sent=1856650	 bytes_recv=91116	 packets_sent=917	 packets_recv=1148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=51	 read_bytes=196608	 write_bytes=2150400	
Time=09:24:28	CPU0 Usage=37.2	CPU0time_system=2348.859375	CPU0time_idle=72426.984375	ram_available=861958144	ram_percent=59.9	swap_used=1336565760	swap_percent=31.1	bytes_sent=2097031	 bytes_recv=108541	 packets_sent=1004	 packets_recv=1276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=117	 read_bytes=311296	 write_bytes=5046272	
Time=09:24:30	CPU0 Usage=42.9	CPU0time_system=2349.421875	CPU0time_idle=72428.421875	ram_available=864194560	ram_percent=59.7	swap_used=1336377344	swap_percent=31.1	bytes_sent=2845926	 bytes_recv=149891	 packets_sent=1476	 packets_recv=1833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=39	 read_bytes=704512	 write_bytes=2610688	
Time=09:24:33	CPU0 Usage=51.2	CPU0time_system=2350.140625	CPU0time_idle=72429.703125	ram_available=865050624	ram_percent=59.7	swap_used=1335996416	swap_percent=31.1	bytes_sent=2859205	 bytes_recv=141769	 packets_sent=1424	 packets_recv=1769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=46	 read_bytes=245760	 write_bytes=2658816	
Time=09:24:35	CPU0 Usage=39.9	CPU0time_system=2350.640625	CPU0time_idle=72431.1875	ram_available=866742272	ram_percent=59.6	swap_used=1332727808	swap_percent=31.0	bytes_sent=2499600	 bytes_recv=125950	 packets_sent=1281	 packets_recv=1562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=106	 read_bytes=425984	 write_bytes=3715584	
Time=09:24:37	CPU0 Usage=28.6	CPU0time_system=2350.96875	CPU0time_idle=72432.828125	ram_available=869007360	ram_percent=59.5	swap_used=1332359168	swap_percent=31.0	bytes_sent=2228609	 bytes_recv=117162	 packets_sent=1139	 packets_recv=1455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=35	 read_bytes=376832	 write_bytes=2591232	
Time=09:24:39	CPU0 Usage=27.4	CPU0time_system=2351.28125	CPU0time_idle=72434.484375	ram_available=869277696	ram_percent=59.5	swap_used=1330630656	swap_percent=31.0	bytes_sent=1793902	 bytes_recv=93948	 packets_sent=931	 packets_recv=1172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=43	 read_bytes=212992	 write_bytes=2688000	
Time=09:24:41	CPU0 Usage=43.5	CPU0time_system=2351.84375	CPU0time_idle=72435.90625	ram_available=870547456	ram_percent=59.5	swap_used=1336049664	swap_percent=31.1	bytes_sent=2653443	 bytes_recv=129333	 packets_sent=1264	 packets_recv=1608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=98	 read_bytes=409600	 write_bytes=4430336	
Time=09:24:43	CPU0 Usage=30.9	CPU0time_system=2352.21875	CPU0time_idle=72437.515625	ram_available=872296448	ram_percent=59.4	swap_used=1332645888	swap_percent=31.0	bytes_sent=2080060	 bytes_recv=101200	 packets_sent=1068	 packets_recv=1273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=28	 read_bytes=344064	 write_bytes=2541568	
Time=09:24:45	CPU0 Usage=35.3	CPU0time_system=2352.640625	CPU0time_idle=72439.0625	ram_available=873603072	ram_percent=59.3	swap_used=1331601408	swap_percent=31.0	bytes_sent=1467634	 bytes_recv=78820	 packets_sent=771	 packets_recv=990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=132	 write_count=77	 read_bytes=2162688	 write_bytes=3464704	
Time=09:24:47	CPU0 Usage=50.6	CPU0time_system=2353.328125	CPU0time_idle=72440.375	ram_available=874491904	ram_percent=59.3	swap_used=1330937856	swap_percent=31.0	bytes_sent=3265312	 bytes_recv=162414	 packets_sent=1636	 packets_recv=2015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=58	 read_bytes=655360	 write_bytes=1889280	
Time=09:24:49	CPU0 Usage=47.6	CPU0time_system=2353.96875	CPU0time_idle=72441.734375	ram_available=876699648	ram_percent=59.2	swap_used=1330851840	swap_percent=31.0	bytes_sent=2837309	 bytes_recv=141928	 packets_sent=1429	 packets_recv=1756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=83	 read_bytes=557056	 write_bytes=3386880	
Time=09:24:51	CPU0 Usage=19.1	CPU0time_system=2354.1875	CPU0time_idle=72443.515625	ram_available=878391296	ram_percent=59.1	swap_used=1331068928	swap_percent=31.0	bytes_sent=883898	 bytes_recv=45347	 packets_sent=428	 packets_recv=564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=37	 read_bytes=114688	 write_bytes=2833920	
Time=09:24:53	CPU0 Usage=27.7	CPU0time_system=2354.5	CPU0time_idle=72445.1875	ram_available=879382528	ram_percent=59.0	swap_used=1333624832	swap_percent=31.1	bytes_sent=1335225	 bytes_recv=67981	 packets_sent=651	 packets_recv=846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=35	 read_bytes=212992	 write_bytes=1724928	
Time=09:24:55	CPU0 Usage=20.0	CPU0time_system=2354.734375	CPU0time_idle=72446.9375	ram_available=881520640	ram_percent=58.9	swap_used=1331851264	swap_percent=31.0	bytes_sent=1248118	 bytes_recv=67226	 packets_sent=645	 packets_recv=836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=35	 read_bytes=262144	 write_bytes=2593792	
Time=09:24:57	CPU0 Usage=57.4	CPU0time_system=2355.53125	CPU0time_idle=72448.109375	ram_available=883515392	ram_percent=58.8	swap_used=1332928512	swap_percent=31.0	bytes_sent=3576243	 bytes_recv=176919	 packets_sent=1777	 packets_recv=2220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=167	 read_bytes=557056	 write_bytes=6437888	
Time=09:24:59	CPU0 Usage=59.8	CPU0time_system=2356.40625	CPU0time_idle=72449.234375	ram_available=884678656	ram_percent=58.8	swap_used=1331916800	swap_percent=31.0	bytes_sent=3860998	 bytes_recv=192422	 packets_sent=1903	 packets_recv=2410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=60	 read_bytes=442368	 write_bytes=1794048	
Time=09:25:01	CPU0 Usage=57.5	CPU0time_system=2357.21875	CPU0time_idle=72450.421875	ram_available=886718464	ram_percent=58.7	swap_used=1334820864	swap_percent=31.1	bytes_sent=3714660	 bytes_recv=181040	 packets_sent=1817	 packets_recv=2272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=44	 read_bytes=425984	 write_bytes=2655744	
Time=09:25:03	CPU0 Usage=23.9	CPU0time_system=2357.484375	CPU0time_idle=72452.109375	ram_available=888832000	ram_percent=58.6	swap_used=1332166656	swap_percent=31.0	bytes_sent=974332	 bytes_recv=51467	 packets_sent=533	 packets_recv=637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=34	 read_bytes=180224	 write_bytes=2552832	
Time=09:25:05	CPU0 Usage=18.4	CPU0time_system=2357.6875	CPU0time_idle=72453.90625	ram_available=889638912	ram_percent=58.6	swap_used=1333276672	swap_percent=31.0	bytes_sent=1244479	 bytes_recv=61446	 packets_sent=606	 packets_recv=763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=40	 read_bytes=327680	 write_bytes=1618432	
Time=09:25:07	CPU0 Usage=44.7	CPU0time_system=2358.234375	CPU0time_idle=72455.296875	ram_available=891977728	ram_percent=58.5	swap_used=1331167232	swap_percent=31.0	bytes_sent=2293344	 bytes_recv=112150	 packets_sent=1157	 packets_recv=1398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=47	 read_bytes=393216	 write_bytes=2689536	
Time=09:25:09	CPU0 Usage=32.7	CPU0time_system=2358.625	CPU0time_idle=72456.875	ram_available=894099456	ram_percent=58.4	swap_used=1335173120	swap_percent=31.1	bytes_sent=1717739	 bytes_recv=85550	 packets_sent=827	 packets_recv=1064	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=148	 read_bytes=688128	 write_bytes=6118400	
Time=09:25:11	CPU0 Usage=63.6	CPU0time_system=2359.546875	CPU0time_idle=72457.921875	ram_available=896241664	ram_percent=58.3	swap_used=1331617792	swap_percent=31.0	bytes_sent=3495686	 bytes_recv=183396	 packets_sent=1793	 packets_recv=2308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=134	 write_count=95	 read_bytes=2195456	 write_bytes=3914240	
Time=09:25:13	CPU0 Usage=10.4	CPU0time_system=2359.65625	CPU0time_idle=72459.8125	ram_available=898338816	ram_percent=58.2	swap_used=1331589120	swap_percent=31.0	bytes_sent=556512	 bytes_recv=27193	 packets_sent=264	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=45	 read_bytes=114688	 write_bytes=2971648	
Time=09:25:15	CPU0 Usage=47.6	CPU0time_system=2360.265625	CPU0time_idle=72461.171875	ram_available=900505600	ram_percent=58.1	swap_used=1331023872	swap_percent=31.0	bytes_sent=3046750	 bytes_recv=155384	 packets_sent=1505	 packets_recv=1948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=47	 read_bytes=573440	 write_bytes=2887168	
Time=09:25:17	CPU0 Usage=20.4	CPU0time_system=2360.484375	CPU0time_idle=72462.9375	ram_available=901001216	ram_percent=58.0	swap_used=1335803904	swap_percent=31.1	bytes_sent=1214403	 bytes_recv=60347	 packets_sent=585	 packets_recv=743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=40	 read_bytes=180224	 write_bytes=1692672	
Time=09:25:19	CPU0 Usage=75.1	CPU0time_system=2361.640625	CPU0time_idle=72463.703125	ram_available=903176192	ram_percent=57.9	swap_used=1333551104	swap_percent=31.1	bytes_sent=5181363	 bytes_recv=260105	 packets_sent=2605	 packets_recv=3216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=67	 read_bytes=671744	 write_bytes=2749952	
Time=09:25:21	CPU0 Usage=30.0	CPU0time_system=2362.0	CPU0time_idle=72465.34375	ram_available=905199616	ram_percent=57.8	swap_used=1336299520	swap_percent=31.1	bytes_sent=1855896	 bytes_recv=88513	 packets_sent=877	 packets_recv=1123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=165	 read_bytes=245760	 write_bytes=6241280	
Time=09:25:23	CPU0 Usage=39.5	CPU0time_system=2362.5	CPU0time_idle=72466.828125	ram_available=907816960	ram_percent=57.7	swap_used=1332690944	swap_percent=31.0	bytes_sent=1861308	 bytes_recv=94873	 packets_sent=949	 packets_recv=1191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=38	 read_bytes=212992	 write_bytes=2511360	
Time=09:25:25	CPU0 Usage=14.5	CPU0time_system=2362.65625	CPU0time_idle=72468.671875	ram_available=909418496	ram_percent=57.6	swap_used=1335865344	swap_percent=31.1	bytes_sent=746102	 bytes_recv=35946	 packets_sent=359	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=63	 read_bytes=98304	 write_bytes=3515392	
Time=09:25:27	CPU0 Usage=55.2	CPU0time_system=2363.40625	CPU0time_idle=72469.890625	ram_available=911433728	ram_percent=57.5	swap_used=1334272000	swap_percent=31.1	bytes_sent=3158817	 bytes_recv=159861	 packets_sent=1599	 packets_recv=1989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=45	 read_bytes=376832	 write_bytes=2622976	
Time=09:25:29	CPU0 Usage=53.5	CPU0time_system=2364.140625	CPU0time_idle=72471.140625	ram_available=912842752	ram_percent=57.5	swap_used=1334046720	swap_percent=31.1	bytes_sent=3377242	 bytes_recv=172654	 packets_sent=1671	 packets_recv=2094	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=71	 read_bytes=262144	 write_bytes=2772480	
Time=09:25:31	CPU0 Usage=42.2	CPU0time_system=2364.6875	CPU0time_idle=72472.59375	ram_available=915111936	ram_percent=57.4	swap_used=1333186560	swap_percent=31.0	bytes_sent=2133555	 bytes_recv=106395	 packets_sent=1073	 packets_recv=1339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=36	 read_bytes=262144	 write_bytes=2573312	
Time=09:25:33	CPU0 Usage=38.5	CPU0time_system=2365.171875	CPU0time_idle=72474.09375	ram_available=917291008	ram_percent=57.3	swap_used=1332834304	swap_percent=31.0	bytes_sent=2905912	 bytes_recv=144059	 packets_sent=1422	 packets_recv=1822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=79	 read_bytes=2146304	 write_bytes=3537408	
Time=09:25:35	CPU0 Usage=40.3	CPU0time_system=2365.703125	CPU0time_idle=72475.53125	ram_available=920072192	ram_percent=57.1	swap_used=1330585600	swap_percent=31.0	bytes_sent=1778472	 bytes_recv=91674	 packets_sent=922	 packets_recv=1150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=166	 read_bytes=262144	 write_bytes=6207488	
Time=09:25:37	CPU0 Usage=34.2	CPU0time_system=2366.109375	CPU0time_idle=72477.09375	ram_available=920092672	ram_percent=57.1	swap_used=1336406016	swap_percent=31.1	bytes_sent=2405306	 bytes_recv=118147	 packets_sent=1161	 packets_recv=1460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=31	 read_bytes=409600	 write_bytes=399360	
Time=09:25:39	CPU0 Usage=30.9	CPU0time_system=2366.484375	CPU0time_idle=72478.703125	ram_available=920268800	ram_percent=57.1	swap_used=1332133888	swap_percent=31.0	bytes_sent=1936271	 bytes_recv=97564	 packets_sent=990	 packets_recv=1219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=49	 read_bytes=327680	 write_bytes=762880	
Time=09:25:41	CPU0 Usage=48.5	CPU0time_system=2367.125	CPU0time_idle=72480.046875	ram_available=915808256	ram_percent=57.3	swap_used=1331060736	swap_percent=31.0	bytes_sent=3454370	 bytes_recv=180998	 packets_sent=1775	 packets_recv=2241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=39	 read_bytes=622592	 write_bytes=555520	
Time=09:25:43	CPU0 Usage=36.8	CPU0time_system=2367.625	CPU0time_idle=72481.578125	ram_available=916086784	ram_percent=57.3	swap_used=1329991680	swap_percent=31.0	bytes_sent=2022479	 bytes_recv=104502	 packets_sent=1038	 packets_recv=1286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=43	 read_bytes=344064	 write_bytes=524800	
Time=09:25:45	CPU0 Usage=33.6	CPU0time_system=2368.03125	CPU0time_idle=72483.15625	ram_available=916168704	ram_percent=57.3	swap_used=1330237440	swap_percent=31.0	bytes_sent=2380873	 bytes_recv=116817	 packets_sent=1175	 packets_recv=1477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=33	 read_bytes=294912	 write_bytes=471552	
