Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:30	CPU0 Usage=9.3	CPU0time_system=1467.84375	CPU0time_idle=71820.203125	ram_available=1467092992	ram_percent=31.7	swap_used=1035272192	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:16	CPU0 Usage=31.8	CPU0time_system=1569.28125	CPU0time_idle=72645.59375	ram_available=1383473152	ram_percent=35.6	swap_used=1033302016	swap_percent=24.1	bytes_sent=318784	 bytes_recv=2995235	 packets_sent=1871	 packets_recv=3124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:18	CPU0 Usage=29.5	CPU0time_system=1569.609375	CPU0time_idle=72647.234375	ram_available=1383477248	ram_percent=35.6	swap_used=1033400320	swap_percent=24.1	bytes_sent=270904	 bytes_recv=2643453	 packets_sent=1662	 packets_recv=2724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:20	CPU0 Usage=11.9	CPU0time_system=1569.71875	CPU0time_idle=72649.09375	ram_available=1383534592	ram_percent=35.6	swap_used=1033428992	swap_percent=24.1	bytes_sent=220501	 bytes_recv=1708815	 packets_sent=1121	 packets_recv=1825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:22	CPU0 Usage=17.1	CPU0time_system=1569.90625	CPU0time_idle=72650.90625	ram_available=1383505920	ram_percent=35.6	swap_used=1033637888	swap_percent=24.1	bytes_sent=292197	 bytes_recv=2626222	 packets_sent=1617	 packets_recv=2678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:24	CPU0 Usage=10.4	CPU0time_system=1570.0	CPU0time_idle=72652.78125	ram_available=1383505920	ram_percent=35.6	swap_used=1033719808	swap_percent=24.1	bytes_sent=136785	 bytes_recv=1242324	 packets_sent=782	 packets_recv=1319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:26	CPU0 Usage=24.7	CPU0time_system=1570.28125	CPU0time_idle=72654.5	ram_available=1383493632	ram_percent=35.6	swap_used=1033748480	swap_percent=24.1	bytes_sent=205790	 bytes_recv=1815002	 packets_sent=1155	 packets_recv=1859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:28	CPU0 Usage=33.8	CPU0time_system=1570.640625	CPU0time_idle=72656.03125	ram_available=1383452672	ram_percent=35.6	swap_used=1033678848	swap_percent=24.1	bytes_sent=283125	 bytes_recv=2594135	 packets_sent=1610	 packets_recv=2720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:30	CPU0 Usage=21.1	CPU0time_system=1570.859375	CPU0time_idle=72657.78125	ram_available=1383411712	ram_percent=35.6	swap_used=1033834496	swap_percent=24.1	bytes_sent=176435	 bytes_recv=1810153	 packets_sent=1095	 packets_recv=1875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:32	CPU0 Usage=32.9	CPU0time_system=1571.234375	CPU0time_idle=72659.375	ram_available=1383415808	ram_percent=35.6	swap_used=1033883648	swap_percent=24.1	bytes_sent=315518	 bytes_recv=3050696	 packets_sent=1867	 packets_recv=3184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:34	CPU0 Usage=29.1	CPU0time_system=1571.5625	CPU0time_idle=72661.015625	ram_available=1383411712	ram_percent=35.6	swap_used=1033973760	swap_percent=24.1	bytes_sent=432087	 bytes_recv=3719647	 packets_sent=2266	 packets_recv=3845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:36	CPU0 Usage=11.8	CPU0time_system=1571.6875	CPU0time_idle=72662.890625	ram_available=1383469056	ram_percent=35.6	swap_used=1034014720	swap_percent=24.1	bytes_sent=112592	 bytes_recv=1569874	 packets_sent=976	 packets_recv=1575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:38	CPU0 Usage=22.4	CPU0time_system=1571.921875	CPU0time_idle=72664.625	ram_available=1383481344	ram_percent=35.6	swap_used=1034096640	swap_percent=24.1	bytes_sent=231900	 bytes_recv=1964423	 packets_sent=1249	 packets_recv=2081	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:40	CPU0 Usage=20.4	CPU0time_system=1572.140625	CPU0time_idle=72666.390625	ram_available=1383481344	ram_percent=35.6	swap_used=1034301440	swap_percent=24.1	bytes_sent=192095	 bytes_recv=1756251	 packets_sent=1048	 packets_recv=1821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:42	CPU0 Usage=9.0	CPU0time_system=1572.234375	CPU0time_idle=72668.296875	ram_available=1383473152	ram_percent=35.6	swap_used=1034350592	swap_percent=24.1	bytes_sent=105804	 bytes_recv=1148262	 packets_sent=673	 packets_recv=1170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:44	CPU0 Usage=41.0	CPU0time_system=1572.6875	CPU0time_idle=72669.734375	ram_available=1383567360	ram_percent=35.6	swap_used=1034190848	swap_percent=24.1	bytes_sent=455894	 bytes_recv=3894398	 packets_sent=2454	 packets_recv=4047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:46	CPU0 Usage=17.9	CPU0time_system=1572.875	CPU0time_idle=72671.53125	ram_available=1383559168	ram_percent=35.6	swap_used=1034297344	swap_percent=24.1	bytes_sent=213194	 bytes_recv=1930234	 packets_sent=1230	 packets_recv=2013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:48	CPU0 Usage=38.9	CPU0time_system=1573.34375	CPU0time_idle=72673.03125	ram_available=1383456768	ram_percent=35.6	swap_used=1034350592	swap_percent=24.1	bytes_sent=351772	 bytes_recv=3199673	 packets_sent=2041	 packets_recv=3329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:50	CPU0 Usage=37.8	CPU0time_system=1573.796875	CPU0time_idle=72674.546875	ram_available=1383452672	ram_percent=35.6	swap_used=1034395648	swap_percent=24.1	bytes_sent=410202	 bytes_recv=4081239	 packets_sent=2557	 packets_recv=4205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:52	CPU0 Usage=31.8	CPU0time_system=1574.15625	CPU0time_idle=72676.15625	ram_available=1383473152	ram_percent=35.6	swap_used=1034432512	swap_percent=24.1	bytes_sent=346063	 bytes_recv=3644670	 packets_sent=2267	 packets_recv=3754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:54	CPU0 Usage=25.4	CPU0time_system=1574.375	CPU0time_idle=72677.8125	ram_available=1383473152	ram_percent=35.6	swap_used=1034395648	swap_percent=24.1	bytes_sent=181015	 bytes_recv=1760360	 packets_sent=1123	 packets_recv=1866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:56	CPU0 Usage=27.2	CPU0time_system=1574.671875	CPU0time_idle=72679.484375	ram_available=1383456768	ram_percent=35.6	swap_used=1034444800	swap_percent=24.1	bytes_sent=248871	 bytes_recv=2662980	 packets_sent=1712	 packets_recv=2769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:58	CPU0 Usage=43.8	CPU0time_system=1575.203125	CPU0time_idle=72680.90625	ram_available=1383456768	ram_percent=35.6	swap_used=1034526720	swap_percent=24.1	bytes_sent=558404	 bytes_recv=4207868	 packets_sent=2613	 packets_recv=4394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:18:00	CPU0 Usage=37.8	CPU0time_system=1575.640625	CPU0time_idle=72682.421875	ram_available=1383477248	ram_percent=35.6	swap_used=1034600448	swap_percent=24.1	bytes_sent=330047	 bytes_recv=3469888	 packets_sent=2123	 packets_recv=3531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=09:18:02	CPU0 Usage=11.8	CPU0time_system=1575.765625	CPU0time_idle=72684.296875	ram_available=1383505920	ram_percent=35.6	swap_used=1034637312	swap_percent=24.1	bytes_sent=173454	 bytes_recv=1300903	 packets_sent=813	 packets_recv=1344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:18:04	CPU0 Usage=32.5	CPU0time_system=1576.125	CPU0time_idle=72685.890625	ram_available=1383505920	ram_percent=35.6	swap_used=1034674176	swap_percent=24.1	bytes_sent=269818	 bytes_recv=2310170	 packets_sent=1442	 packets_recv=2422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=09:18:06	CPU0 Usage=11.9	CPU0time_system=1576.234375	CPU0time_idle=72687.75	ram_available=1383526400	ram_percent=35.6	swap_used=1034657792	swap_percent=24.1	bytes_sent=152042	 bytes_recv=1326362	 packets_sent=842	 packets_recv=1395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:18:08	CPU0 Usage=18.4	CPU0time_system=1576.4375	CPU0time_idle=72689.546875	ram_available=1383587840	ram_percent=35.6	swap_used=1034665984	swap_percent=24.1	bytes_sent=215726	 bytes_recv=1676739	 packets_sent=1039	 packets_recv=1737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:18:10	CPU0 Usage=55.6	CPU0time_system=1577.125	CPU0time_idle=72690.71875	ram_available=1383292928	ram_percent=35.6	swap_used=1034956800	swap_percent=24.1	bytes_sent=439815	 bytes_recv=4293604	 packets_sent=2669	 packets_recv=4482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=09:18:12	CPU0 Usage=31.8	CPU0time_system=1577.484375	CPU0time_idle=72692.328125	ram_available=1383317504	ram_percent=35.6	swap_used=1034858496	swap_percent=24.1	bytes_sent=401818	 bytes_recv=3801207	 packets_sent=2329	 packets_recv=3951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:18:14	CPU0 Usage=23.4	CPU0time_system=1577.75	CPU0time_idle=72694.0625	ram_available=1383301120	ram_percent=35.6	swap_used=1034887168	swap_percent=24.1	bytes_sent=237246	 bytes_recv=2270656	 packets_sent=1395	 packets_recv=2319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:18:16	CPU0 Usage=17.9	CPU0time_system=1577.9375	CPU0time_idle=72695.859375	ram_available=1383370752	ram_percent=35.6	swap_used=1034915840	swap_percent=24.1	bytes_sent=159982	 bytes_recv=1556391	 packets_sent=983	 packets_recv=1651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:18:18	CPU0 Usage=47.6	CPU0time_system=1578.53125	CPU0time_idle=72697.21875	ram_available=1383370752	ram_percent=35.6	swap_used=1034919936	swap_percent=24.1	bytes_sent=472299	 bytes_recv=4547686	 packets_sent=2812	 packets_recv=4694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:18:20	CPU0 Usage=34.0	CPU0time_system=1578.875	CPU0time_idle=72698.765625	ram_available=1383370752	ram_percent=35.6	swap_used=1034936320	swap_percent=24.1	bytes_sent=323717	 bytes_recv=3141640	 packets_sent=1991	 packets_recv=3295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:18:22	CPU0 Usage=35.1	CPU0time_system=1579.28125	CPU0time_idle=72700.328125	ram_available=1383321600	ram_percent=35.6	swap_used=1034936320	swap_percent=24.1	bytes_sent=294724	 bytes_recv=3321142	 packets_sent=2040	 packets_recv=3380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:18:24	CPU0 Usage=23.6	CPU0time_system=1579.53125	CPU0time_idle=72702.046875	ram_available=1383370752	ram_percent=35.6	swap_used=1035034624	swap_percent=24.1	bytes_sent=194077	 bytes_recv=1545963	 packets_sent=1052	 packets_recv=1680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:18:26	CPU0 Usage=17.1	CPU0time_system=1579.71875	CPU0time_idle=72703.859375	ram_available=1383346176	ram_percent=35.6	swap_used=1035022336	swap_percent=24.1	bytes_sent=159243	 bytes_recv=1779446	 packets_sent=1084	 packets_recv=1814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:18:28	CPU0 Usage=27.2	CPU0time_system=1580.015625	CPU0time_idle=72705.53125	ram_available=1383313408	ram_percent=35.6	swap_used=1035038720	swap_percent=24.1	bytes_sent=292724	 bytes_recv=2341289	 packets_sent=1495	 packets_recv=2462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:18:30	CPU0 Usage=32.9	CPU0time_system=1580.390625	CPU0time_idle=72707.125	ram_available=1383280640	ram_percent=35.6	swap_used=1035051008	swap_percent=24.1	bytes_sent=353826	 bytes_recv=3171553	 packets_sent=1947	 packets_recv=3299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:18:32	CPU0 Usage=35.3	CPU0time_system=1580.734375	CPU0time_idle=72708.640625	ram_available=1383325696	ram_percent=35.6	swap_used=1035038720	swap_percent=24.1	bytes_sent=366954	 bytes_recv=2835321	 packets_sent=1771	 packets_recv=2969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:18:34	CPU0 Usage=31.1	CPU0time_system=1581.09375	CPU0time_idle=72710.265625	ram_available=1383325696	ram_percent=35.6	swap_used=1035120640	swap_percent=24.1	bytes_sent=286322	 bytes_recv=3011796	 packets_sent=1894	 packets_recv=3078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:18:36	CPU0 Usage=20.6	CPU0time_system=1581.296875	CPU0time_idle=72712.015625	ram_available=1383350272	ram_percent=35.6	swap_used=1035071488	swap_percent=24.1	bytes_sent=213164	 bytes_recv=1850927	 packets_sent=1226	 packets_recv=1970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:18:38	CPU0 Usage=20.6	CPU0time_system=1581.546875	CPU0time_idle=72713.765625	ram_available=1380401152	ram_percent=35.7	swap_used=1035612160	swap_percent=24.1	bytes_sent=234815	 bytes_recv=2030981	 packets_sent=1206	 packets_recv=2070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:18:40	CPU0 Usage=25.5	CPU0time_system=1581.8125	CPU0time_idle=72715.453125	ram_available=1380433920	ram_percent=35.7	swap_used=1035657216	swap_percent=24.1	bytes_sent=232820	 bytes_recv=2641746	 packets_sent=1625	 packets_recv=2750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=09:18:42	CPU0 Usage=27.7	CPU0time_system=1582.125	CPU0time_idle=72717.125	ram_available=1380421632	ram_percent=35.7	swap_used=1035780096	swap_percent=24.1	bytes_sent=326347	 bytes_recv=2601418	 packets_sent=1675	 packets_recv=2766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=229888	
Time=09:18:44	CPU0 Usage=14.5	CPU0time_system=1582.28125	CPU0time_idle=72718.96875	ram_available=1380241408	ram_percent=35.7	swap_used=1035780096	swap_percent=24.1	bytes_sent=172755	 bytes_recv=1649474	 packets_sent=1056	 packets_recv=1693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:18:46	CPU0 Usage=45.6	CPU0time_system=1582.796875	CPU0time_idle=72720.328125	ram_available=1379823616	ram_percent=35.7	swap_used=1035792384	swap_percent=24.1	bytes_sent=351896	 bytes_recv=3461473	 packets_sent=2194	 packets_recv=3666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=09:18:48	CPU0 Usage=23.6	CPU0time_system=1583.078125	CPU0time_idle=72722.046875	ram_available=1379766272	ram_percent=35.7	swap_used=1036001280	swap_percent=24.1	bytes_sent=276617	 bytes_recv=2698807	 packets_sent=1689	 packets_recv=2742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:18:50	CPU0 Usage=19.9	CPU0time_system=1583.28125	CPU0time_idle=72723.8125	ram_available=1381289984	ram_percent=35.7	swap_used=1036279808	swap_percent=24.1	bytes_sent=189004	 bytes_recv=1706480	 packets_sent=1134	 packets_recv=1822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:18:52	CPU0 Usage=50.3	CPU0time_system=1583.90625	CPU0time_idle=72725.109375	ram_available=1380777984	ram_percent=35.7	swap_used=1036685312	swap_percent=24.1	bytes_sent=623961	 bytes_recv=5192128	 packets_sent=3285	 packets_recv=5424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:18:54	CPU0 Usage=15.2	CPU0time_system=1584.0625	CPU0time_idle=72726.9375	ram_available=1380749312	ram_percent=35.7	swap_used=1036435456	swap_percent=24.1	bytes_sent=152793	 bytes_recv=1569898	 packets_sent=990	 packets_recv=1615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=09:18:56	CPU0 Usage=33.3	CPU0time_system=1584.453125	CPU0time_idle=72728.53125	ram_available=1380679680	ram_percent=35.7	swap_used=1036693504	swap_percent=24.1	bytes_sent=293457	 bytes_recv=2203835	 packets_sent=1448	 packets_recv=2347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=288768	
Time=09:18:58	CPU0 Usage=30.0	CPU0time_system=1584.796875	CPU0time_idle=72730.171875	ram_available=1380933632	ram_percent=35.7	swap_used=1036111872	swap_percent=24.1	bytes_sent=286605	 bytes_recv=2439074	 packets_sent=1554	 packets_recv=2537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=09:19:00	CPU0 Usage=27.0	CPU0time_system=1585.109375	CPU0time_idle=72731.859375	ram_available=1380601856	ram_percent=35.7	swap_used=1036029952	swap_percent=24.1	bytes_sent=328087	 bytes_recv=3020821	 packets_sent=1905	 packets_recv=3106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=09:19:02	CPU0 Usage=43.5	CPU0time_system=1585.625	CPU0time_idle=72733.28125	ram_available=1380605952	ram_percent=35.7	swap_used=1035988992	swap_percent=24.1	bytes_sent=410294	 bytes_recv=3852626	 packets_sent=2455	 packets_recv=4035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:19:04	CPU0 Usage=33.6	CPU0time_system=1586.0	CPU0time_idle=72734.859375	ram_available=1380573184	ram_percent=35.7	swap_used=1036005376	swap_percent=24.1	bytes_sent=422204	 bytes_recv=3861975	 packets_sent=2414	 packets_recv=4011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:19:06	CPU0 Usage=30.7	CPU0time_system=1586.34375	CPU0time_idle=72736.484375	ram_available=1380577280	ram_percent=35.7	swap_used=1036001280	swap_percent=24.1	bytes_sent=249794	 bytes_recv=2628009	 packets_sent=1623	 packets_recv=2702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=229888	
Time=09:19:08	CPU0 Usage=20.4	CPU0time_system=1586.5625	CPU0time_idle=72738.25	ram_available=1380556800	ram_percent=35.7	swap_used=1036025856	swap_percent=24.1	bytes_sent=245008	 bytes_recv=2404692	 packets_sent=1458	 packets_recv=2432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:19:10	CPU0 Usage=33.6	CPU0time_system=1586.90625	CPU0time_idle=72739.796875	ram_available=1380544512	ram_percent=35.7	swap_used=1035837440	swap_percent=24.1	bytes_sent=346743	 bytes_recv=2689467	 packets_sent=1770	 packets_recv=2841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=66048	
Time=09:19:12	CPU0 Usage=26.0	CPU0time_system=1587.203125	CPU0time_idle=72741.484375	ram_available=1380593664	ram_percent=35.7	swap_used=1035882496	swap_percent=24.1	bytes_sent=342725	 bytes_recv=2753331	 packets_sent=1720	 packets_recv=2884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:19:14	CPU0 Usage=27.2	CPU0time_system=1587.5	CPU0time_idle=72743.15625	ram_available=1380450304	ram_percent=35.7	swap_used=1036017664	swap_percent=24.1	bytes_sent=316053	 bytes_recv=2592047	 packets_sent=1577	 packets_recv=2708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:19:16	CPU0 Usage=18.6	CPU0time_system=1587.6875	CPU0time_idle=72744.9375	ram_available=1380454400	ram_percent=35.7	swap_used=1035935744	swap_percent=24.1	bytes_sent=202171	 bytes_recv=1883748	 packets_sent=1186	 packets_recv=1974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=250368	
