Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:30:20	CPU0 Usage=0.0	CPU0time_system=11367.18	CPU0time_idle=139351.27	ram_available=1284866048	ram_percent=38.7	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:39:25	CPU0 Usage=7.2	CPU0time_system=11385.64	CPU0time_idle=139869.38	ram_available=1231212544	ram_percent=41.3	swap_used=23891968	swap_percent=1.1	bytes_sent=58638	 bytes_recv=702294	 packets_sent=400	 packets_recv=598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:39:27	CPU0 Usage=6.2	CPU0time_system=11385.76	CPU0time_idle=139871.2	ram_available=1230213120	ram_percent=41.3	swap_used=23891968	swap_percent=1.1	bytes_sent=51854	 bytes_recv=635665	 packets_sent=355	 packets_recv=559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:39:29	CPU0 Usage=5.2	CPU0time_system=11385.86	CPU0time_idle=139873.04	ram_available=1229459456	ram_percent=41.4	swap_used=23891968	swap_percent=1.1	bytes_sent=43730	 bytes_recv=522565	 packets_sent=298	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:39:31	CPU0 Usage=9.0	CPU0time_system=11386.04	CPU0time_idle=139874.86	ram_available=1228603392	ram_percent=41.4	swap_used=23891968	swap_percent=1.1	bytes_sent=53905	 bytes_recv=640991	 packets_sent=356	 packets_recv=542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:39:33	CPU0 Usage=7.5	CPU0time_system=11386.19	CPU0time_idle=139876.71	ram_available=1227890688	ram_percent=41.5	swap_used=23891968	swap_percent=1.1	bytes_sent=42949	 bytes_recv=519589	 packets_sent=295	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:39:35	CPU0 Usage=7.2	CPU0time_system=11386.32	CPU0time_idle=139878.52	ram_available=1226874880	ram_percent=41.5	swap_used=23891968	swap_percent=1.1	bytes_sent=55801	 bytes_recv=692192	 packets_sent=384	 packets_recv=582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:39:37	CPU0 Usage=5.5	CPU0time_system=11386.42	CPU0time_idle=139880.4	ram_available=1235759104	ram_percent=41.1	swap_used=23891968	swap_percent=1.1	bytes_sent=29135	 bytes_recv=349589	 packets_sent=199	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:39:39	CPU0 Usage=9.8	CPU0time_system=11386.61	CPU0time_idle=139882.14	ram_available=1234817024	ram_percent=41.1	swap_used=23891968	swap_percent=1.1	bytes_sent=78465	 bytes_recv=965252	 packets_sent=536	 packets_recv=811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:39:41	CPU0 Usage=10.9	CPU0time_system=11386.82	CPU0time_idle=139883.94	ram_available=1233682432	ram_percent=41.2	swap_used=23891968	swap_percent=1.1	bytes_sent=55985	 bytes_recv=675042	 packets_sent=379	 packets_recv=575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:39:43	CPU0 Usage=5.6	CPU0time_system=11386.93	CPU0time_idle=139885.81	ram_available=1232986112	ram_percent=41.2	swap_used=23891968	swap_percent=1.1	bytes_sent=38167	 bytes_recv=463422	 packets_sent=254	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:39:45	CPU0 Usage=8.6	CPU0time_system=11387.1	CPU0time_idle=139887.61	ram_available=1232191488	ram_percent=41.3	swap_used=23891968	swap_percent=1.1	bytes_sent=60326	 bytes_recv=716420	 packets_sent=408	 packets_recv=611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:39:47	CPU0 Usage=9.5	CPU0time_system=11387.29	CPU0time_idle=139889.41	ram_available=1231196160	ram_percent=41.3	swap_used=23891968	swap_percent=1.1	bytes_sent=71303	 bytes_recv=699196	 packets_sent=401	 packets_recv=609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:39:49	CPU0 Usage=6.1	CPU0time_system=11387.41	CPU0time_idle=139891.27	ram_available=1230401536	ram_percent=41.3	swap_used=23891968	swap_percent=1.1	bytes_sent=39259	 bytes_recv=473061	 packets_sent=269	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:39:51	CPU0 Usage=5.1	CPU0time_system=11387.5	CPU0time_idle=139893.15	ram_available=1229635584	ram_percent=41.4	swap_used=23891968	swap_percent=1.1	bytes_sent=35271	 bytes_recv=442232	 packets_sent=244	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:39:53	CPU0 Usage=9.7	CPU0time_system=11387.69	CPU0time_idle=139894.91	ram_available=1228488704	ram_percent=41.4	swap_used=23891968	swap_percent=1.1	bytes_sent=69915	 bytes_recv=833272	 packets_sent=477	 packets_recv=750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:39:55	CPU0 Usage=10.1	CPU0time_system=11387.88	CPU0time_idle=139896.7	ram_available=1227100160	ram_percent=41.5	swap_used=23891968	swap_percent=1.1	bytes_sent=62061	 bytes_recv=781940	 packets_sent=428	 packets_recv=728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:39:57	CPU0 Usage=8.1	CPU0time_system=11388.04	CPU0time_idle=139898.52	ram_available=1226412032	ram_percent=41.5	swap_used=23891968	swap_percent=1.1	bytes_sent=51241	 bytes_recv=618092	 packets_sent=348	 packets_recv=533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:39:59	CPU0 Usage=4.1	CPU0time_system=11388.11	CPU0time_idle=139900.4	ram_available=1225842688	ram_percent=41.6	swap_used=23891968	swap_percent=1.1	bytes_sent=31882	 bytes_recv=402807	 packets_sent=219	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:01	CPU0 Usage=11.2	CPU0time_system=11388.33	CPU0time_idle=139902.15	ram_available=1235603456	ram_percent=41.1	swap_used=23891968	swap_percent=1.1	bytes_sent=71381	 bytes_recv=839943	 packets_sent=481	 packets_recv=741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:03	CPU0 Usage=10.4	CPU0time_system=11388.53	CPU0time_idle=139903.95	ram_available=1234657280	ram_percent=41.1	swap_used=23891968	swap_percent=1.1	bytes_sent=56859	 bytes_recv=731146	 packets_sent=392	 packets_recv=660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:05	CPU0 Usage=4.6	CPU0time_system=11388.62	CPU0time_idle=139905.82	ram_available=1233829888	ram_percent=41.2	swap_used=23891968	swap_percent=1.1	bytes_sent=37755	 bytes_recv=462153	 packets_sent=259	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:07	CPU0 Usage=5.6	CPU0time_system=11388.73	CPU0time_idle=139907.66	ram_available=1233141760	ram_percent=41.2	swap_used=23891968	swap_percent=1.1	bytes_sent=46285	 bytes_recv=561448	 packets_sent=318	 packets_recv=472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:09	CPU0 Usage=8.1	CPU0time_system=11388.89	CPU0time_idle=139909.47	ram_available=1231998976	ram_percent=41.3	swap_used=23891968	swap_percent=1.1	bytes_sent=56935	 bytes_recv=700553	 packets_sent=394	 packets_recv=594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:11	CPU0 Usage=9.3	CPU0time_system=11389.06	CPU0time_idle=139911.22	ram_available=1230708736	ram_percent=41.3	swap_used=23891968	swap_percent=1.1	bytes_sent=73259	 bytes_recv=878802	 packets_sent=500	 packets_recv=759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:13	CPU0 Usage=9.1	CPU0time_system=11389.2	CPU0time_idle=139913.01	ram_available=1229623296	ram_percent=41.4	swap_used=23891968	swap_percent=1.1	bytes_sent=60048	 bytes_recv=743761	 packets_sent=407	 packets_recv=638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:15	CPU0 Usage=10.7	CPU0time_system=11389.41	CPU0time_idle=139914.76	ram_available=1228263424	ram_percent=41.4	swap_used=23891968	swap_percent=1.1	bytes_sent=72214	 bytes_recv=860429	 packets_sent=489	 packets_recv=773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:17	CPU0 Usage=5.7	CPU0time_system=11389.52	CPU0time_idle=139916.59	ram_available=1227464704	ram_percent=41.5	swap_used=23891968	swap_percent=1.1	bytes_sent=51107	 bytes_recv=622061	 packets_sent=351	 packets_recv=533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:19	CPU0 Usage=8.5	CPU0time_system=11389.68	CPU0time_idle=139918.43	ram_available=1226387456	ram_percent=41.5	swap_used=23891968	swap_percent=1.1	bytes_sent=46354	 bytes_recv=589964	 packets_sent=315	 packets_recv=505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:21	CPU0 Usage=5.6	CPU0time_system=11389.78	CPU0time_idle=139920.3	ram_available=1235894272	ram_percent=41.1	swap_used=23891968	swap_percent=1.1	bytes_sent=34046	 bytes_recv=387689	 packets_sent=230	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:23	CPU0 Usage=6.2	CPU0time_system=11389.9	CPU0time_idle=139922.11	ram_available=1235148800	ram_percent=41.1	swap_used=23891968	swap_percent=1.1	bytes_sent=54646	 bytes_recv=651512	 packets_sent=376	 packets_recv=566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:25	CPU0 Usage=6.6	CPU0time_system=11390.02	CPU0time_idle=139923.96	ram_available=1234194432	ram_percent=41.2	swap_used=23891968	swap_percent=1.1	bytes_sent=44278	 bytes_recv=535212	 packets_sent=299	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:27	CPU0 Usage=7.1	CPU0time_system=11390.16	CPU0time_idle=139925.79	ram_available=1233108992	ram_percent=41.2	swap_used=23891968	swap_percent=1.1	bytes_sent=51363	 bytes_recv=627332	 packets_sent=351	 packets_recv=519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:29	CPU0 Usage=6.7	CPU0time_system=11390.29	CPU0time_idle=139927.61	ram_available=1232187392	ram_percent=41.3	swap_used=23891968	swap_percent=1.1	bytes_sent=52940	 bytes_recv=652033	 packets_sent=366	 packets_recv=559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:31	CPU0 Usage=7.1	CPU0time_system=11390.42	CPU0time_idle=139929.44	ram_available=1231499264	ram_percent=41.3	swap_used=23891968	swap_percent=1.1	bytes_sent=47078	 bytes_recv=567966	 packets_sent=320	 packets_recv=479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:33	CPU0 Usage=8.2	CPU0time_system=11390.56	CPU0time_idle=139931.24	ram_available=1230385152	ram_percent=41.3	swap_used=23891968	swap_percent=1.1	bytes_sent=58979	 bytes_recv=714612	 packets_sent=402	 packets_recv=634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:35	CPU0 Usage=6.1	CPU0time_system=11390.67	CPU0time_idle=139933.08	ram_available=1229918208	ram_percent=41.4	swap_used=23891968	swap_percent=1.1	bytes_sent=43617	 bytes_recv=535980	 packets_sent=296	 packets_recv=463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:37	CPU0 Usage=9.9	CPU0time_system=11390.85	CPU0time_idle=139934.9	ram_available=1228771328	ram_percent=41.4	swap_used=23891968	swap_percent=1.1	bytes_sent=67775	 bytes_recv=634658	 packets_sent=368	 packets_recv=550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:39	CPU0 Usage=4.6	CPU0time_system=11390.94	CPU0time_idle=139936.78	ram_available=1228361728	ram_percent=41.4	swap_used=23891968	swap_percent=1.1	bytes_sent=31215	 bytes_recv=385354	 packets_sent=216	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:41	CPU0 Usage=9.6	CPU0time_system=11391.12	CPU0time_idle=139938.56	ram_available=1227259904	ram_percent=41.5	swap_used=23891968	swap_percent=1.1	bytes_sent=62134	 bytes_recv=764776	 packets_sent=424	 packets_recv=653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:43	CPU0 Usage=6.2	CPU0time_system=11391.23	CPU0time_idle=139940.39	ram_available=1226661888	ram_percent=41.5	swap_used=23891968	swap_percent=1.1	bytes_sent=49853	 bytes_recv=588826	 packets_sent=339	 packets_recv=503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:45	CPU0 Usage=8.5	CPU0time_system=11391.4	CPU0time_idle=139942.21	ram_available=1225461760	ram_percent=41.6	swap_used=23891968	swap_percent=1.1	bytes_sent=52692	 bytes_recv=618684	 packets_sent=357	 packets_recv=536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:47	CPU0 Usage=9.7	CPU0time_system=11391.58	CPU0time_idle=139943.98	ram_available=1234620416	ram_percent=41.1	swap_used=23891968	swap_percent=1.1	bytes_sent=62281	 bytes_recv=761543	 packets_sent=421	 packets_recv=652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:49	CPU0 Usage=8.0	CPU0time_system=11391.74	CPU0time_idle=139945.81	ram_available=1234587648	ram_percent=41.1	swap_used=23891968	swap_percent=1.1	bytes_sent=53199	 bytes_recv=651442	 packets_sent=371	 packets_recv=560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:51	CPU0 Usage=8.5	CPU0time_system=11391.9	CPU0time_idle=139947.63	ram_available=1234272256	ram_percent=41.2	swap_used=23891968	swap_percent=1.1	bytes_sent=54484	 bytes_recv=657295	 packets_sent=373	 packets_recv=555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:53	CPU0 Usage=6.6	CPU0time_system=11392.02	CPU0time_idle=139949.46	ram_available=1233444864	ram_percent=41.2	swap_used=23891968	swap_percent=1.1	bytes_sent=48996	 bytes_recv=600406	 packets_sent=335	 packets_recv=507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:55	CPU0 Usage=6.0	CPU0time_system=11392.14	CPU0time_idle=139951.34	ram_available=1232875520	ram_percent=41.2	swap_used=23891968	swap_percent=1.1	bytes_sent=36700	 bytes_recv=451220	 packets_sent=252	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:57	CPU0 Usage=8.2	CPU0time_system=11392.3	CPU0time_idle=139953.13	ram_available=1231933440	ram_percent=41.3	swap_used=23891968	swap_percent=1.1	bytes_sent=61808	 bytes_recv=755797	 packets_sent=419	 packets_recv=641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=13:40:59	CPU0 Usage=5.6	CPU0time_system=11392.41	CPU0time_idle=139954.98	ram_available=1231224832	ram_percent=41.3	swap_used=23891968	swap_percent=1.1	bytes_sent=39444	 bytes_recv=485162	 packets_sent=270	 packets_recv=412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:41:01	CPU0 Usage=14.6	CPU0time_system=11392.67	CPU0time_idle=139956.67	ram_available=1229197312	ram_percent=41.4	swap_used=23891968	swap_percent=1.1	bytes_sent=91849	 bytes_recv=1114720	 packets_sent=632	 packets_recv=1071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:41:03	CPU0 Usage=8.1	CPU0time_system=11392.8	CPU0time_idle=139958.49	ram_available=1228623872	ram_percent=41.4	swap_used=23891968	swap_percent=1.1	bytes_sent=49936	 bytes_recv=640725	 packets_sent=344	 packets_recv=540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:41:05	CPU0 Usage=5.0	CPU0time_system=11392.88	CPU0time_idle=139960.38	ram_available=1228054528	ram_percent=41.5	swap_used=23891968	swap_percent=1.1	bytes_sent=32317	 bytes_recv=385657	 packets_sent=220	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:41:07	CPU0 Usage=9.0	CPU0time_system=11393.02	CPU0time_idle=139962.21	ram_available=1227194368	ram_percent=41.5	swap_used=23891968	swap_percent=1.1	bytes_sent=47573	 bytes_recv=583181	 packets_sent=325	 packets_recv=498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=13:41:09	CPU0 Usage=10.6	CPU0time_system=11393.18	CPU0time_idle=139963.98	ram_available=1235591168	ram_percent=41.1	swap_used=23891968	swap_percent=1.1	bytes_sent=61071	 bytes_recv=741627	 packets_sent=413	 packets_recv=625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:41:11	CPU0 Usage=10.2	CPU0time_system=11393.36	CPU0time_idle=139965.74	ram_available=1234591744	ram_percent=41.1	swap_used=23891968	swap_percent=1.1	bytes_sent=73248	 bytes_recv=876414	 packets_sent=507	 packets_recv=760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:41:13	CPU0 Usage=4.6	CPU0time_system=11393.45	CPU0time_idle=139967.59	ram_available=1233764352	ram_percent=41.2	swap_used=23891968	swap_percent=1.1	bytes_sent=42383	 bytes_recv=533412	 packets_sent=290	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:41:15	CPU0 Usage=10.5	CPU0time_system=11393.65	CPU0time_idle=139969.38	ram_available=1232613376	ram_percent=41.2	swap_used=23891968	swap_percent=1.1	bytes_sent=61472	 bytes_recv=742011	 packets_sent=412	 packets_recv=633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:41:17	CPU0 Usage=6.1	CPU0time_system=11393.76	CPU0time_idle=139971.22	ram_available=1231826944	ram_percent=41.3	swap_used=23891968	swap_percent=1.1	bytes_sent=46463	 bytes_recv=572745	 packets_sent=319	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=13:41:19	CPU0 Usage=7.1	CPU0time_system=11393.9	CPU0time_idle=139973.05	ram_available=1231007744	ram_percent=41.3	swap_used=23891968	swap_percent=1.1	bytes_sent=50909	 bytes_recv=627290	 packets_sent=358	 packets_recv=546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:41:21	CPU0 Usage=9.1	CPU0time_system=11394.07	CPU0time_idle=139974.84	ram_available=1229971456	ram_percent=41.4	swap_used=23891968	swap_percent=1.1	bytes_sent=62718	 bytes_recv=761131	 packets_sent=422	 packets_recv=655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:41:23	CPU0 Usage=8.2	CPU0time_system=11394.22	CPU0time_idle=139976.64	ram_available=1229131776	ram_percent=41.4	swap_used=23891968	swap_percent=1.1	bytes_sent=59126	 bytes_recv=709237	 packets_sent=401	 packets_recv=592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:41:25	CPU0 Usage=8.1	CPU0time_system=11394.37	CPU0time_idle=139978.46	ram_available=1228218368	ram_percent=41.4	swap_used=23891968	swap_percent=1.1	bytes_sent=51716	 bytes_recv=632542	 packets_sent=354	 packets_recv=547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:41:27	CPU0 Usage=7.1	CPU0time_system=11394.51	CPU0time_idle=139980.28	ram_available=1227272192	ram_percent=41.5	swap_used=23891968	swap_percent=1.1	bytes_sent=64971	 bytes_recv=620288	 packets_sent=352	 packets_recv=533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=40960	
Time=13:41:29	CPU0 Usage=6.1	CPU0time_system=11394.63	CPU0time_idle=139982.13	ram_available=1226522624	ram_percent=41.5	swap_used=23891968	swap_percent=1.1	bytes_sent=43597	 bytes_recv=519239	 packets_sent=297	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:41:31	CPU0 Usage=7.1	CPU0time_system=11394.77	CPU0time_idle=139983.96	ram_available=1225793536	ram_percent=41.6	swap_used=23891968	swap_percent=1.1	bytes_sent=48152	 bytes_recv=601430	 packets_sent=329	 packets_recv=494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=13:41:33	CPU0 Usage=12.6	CPU0time_system=11395.01	CPU0time_idle=139985.69	ram_available=1234800640	ram_percent=41.1	swap_used=23891968	swap_percent=1.1	bytes_sent=76488	 bytes_recv=899477	 packets_sent=526	 packets_recv=887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
