Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:30:20	CPU0 Usage=0.0	CPU0time_system=13321.57	CPU0time_idle=142075.93	ram_available=1261264896	ram_percent=39.9	swap_used=22401024	swap_percent=1.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:44:58	CPU0 Usage=69.4	CPU0time_system=13481.18	CPU0time_idle=142595.12	ram_available=1255194624	ram_percent=40.2	swap_used=24657920	swap_percent=1.1	bytes_sent=16633489	 bytes_recv=627482	 packets_sent=11371	 packets_recv=7456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=712704	
Time=13:45:00	CPU0 Usage=69.1	CPU0time_system=13481.83	CPU0time_idle=142595.72	ram_available=1257828352	ram_percent=40.0	swap_used=24657920	swap_percent=1.1	bytes_sent=16042311	 bytes_recv=586271	 packets_sent=10973	 packets_recv=7008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=116	 read_bytes=0	 write_bytes=622592	
Time=13:45:02	CPU0 Usage=59.6	CPU0time_system=13482.35	CPU0time_idle=142596.48	ram_available=1256517632	ram_percent=40.1	swap_used=24657920	swap_percent=1.1	bytes_sent=14367096	 bytes_recv=534364	 packets_sent=9791	 packets_recv=6331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=647168	
Time=13:45:04	CPU0 Usage=31.1	CPU0time_system=13482.63	CPU0time_idle=142597.79	ram_available=1255555072	ram_percent=40.1	swap_used=24657920	swap_percent=1.1	bytes_sent=7955311	 bytes_recv=289844	 packets_sent=5422	 packets_recv=3409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=450560	
Time=13:45:06	CPU0 Usage=36.9	CPU0time_system=13482.97	CPU0time_idle=142598.91	ram_available=1257824256	ram_percent=40.0	swap_used=24657920	swap_percent=1.1	bytes_sent=9724988	 bytes_recv=366684	 packets_sent=6656	 packets_recv=4392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=507904	
Time=13:45:08	CPU0 Usage=56.5	CPU0time_system=13483.51	CPU0time_idle=142599.72	ram_available=1255436288	ram_percent=40.1	swap_used=24657920	swap_percent=1.1	bytes_sent=13704710	 bytes_recv=510641	 packets_sent=9349	 packets_recv=6063	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=647168	
Time=13:45:10	CPU0 Usage=85.0	CPU0time_system=13484.3	CPU0time_idle=142600.01	ram_available=1256697856	ram_percent=40.1	swap_used=24657920	swap_percent=1.1	bytes_sent=20030163	 bytes_recv=748096	 packets_sent=13731	 packets_recv=8965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=150	 read_bytes=0	 write_bytes=827392	
Time=13:45:12	CPU0 Usage=56.9	CPU0time_system=13484.84	CPU0time_idle=142600.79	ram_available=1256775680	ram_percent=40.1	swap_used=24657920	swap_percent=1.1	bytes_sent=13993573	 bytes_recv=518722	 packets_sent=9528	 packets_recv=6227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=125	 read_bytes=0	 write_bytes=663552	
Time=13:45:14	CPU0 Usage=60.0	CPU0time_system=13485.37	CPU0time_idle=142601.55	ram_available=1257136128	ram_percent=40.1	swap_used=24657920	swap_percent=1.1	bytes_sent=14432644	 bytes_recv=526056	 packets_sent=9825	 packets_recv=6263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=671744	
Time=13:45:16	CPU0 Usage=75.1	CPU0time_system=13486.05	CPU0time_idle=142602.04	ram_available=1256722432	ram_percent=40.1	swap_used=24657920	swap_percent=1.1	bytes_sent=17614940	 bytes_recv=649586	 packets_sent=12025	 packets_recv=7741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=153	 read_bytes=0	 write_bytes=802816	
Time=13:45:18	CPU0 Usage=55.8	CPU0time_system=13486.56	CPU0time_idle=142602.88	ram_available=1257422848	ram_percent=40.1	swap_used=24657920	swap_percent=1.1	bytes_sent=13510616	 bytes_recv=505864	 packets_sent=9209	 packets_recv=6055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=475136	
Time=13:45:20	CPU0 Usage=73.0	CPU0time_system=13487.18	CPU0time_idle=142603.38	ram_available=1256271872	ram_percent=40.1	swap_used=24657920	swap_percent=1.1	bytes_sent=17402454	 bytes_recv=652732	 packets_sent=11910	 packets_recv=7729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=156	 read_bytes=0	 write_bytes=835584	
Time=13:45:22	CPU0 Usage=40.4	CPU0time_system=13487.51	CPU0time_idle=142604.44	ram_available=1255583744	ram_percent=40.1	swap_used=24657920	swap_percent=1.1	bytes_sent=10530122	 bytes_recv=402833	 packets_sent=7223	 packets_recv=4737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=499712	
Time=13:45:24	CPU0 Usage=48.2	CPU0time_system=13487.94	CPU0time_idle=142605.43	ram_available=1257361408	ram_percent=40.1	swap_used=24657920	swap_percent=1.1	bytes_sent=11751785	 bytes_recv=440437	 packets_sent=8011	 packets_recv=5316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=425984	
Time=13:45:26	CPU0 Usage=71.6	CPU0time_system=13488.58	CPU0time_idle=142605.97	ram_available=1256542208	ram_percent=40.1	swap_used=24657920	swap_percent=1.1	bytes_sent=16810696	 bytes_recv=630116	 packets_sent=11502	 packets_recv=7499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=151	 read_bytes=0	 write_bytes=827392	
Time=13:45:28	CPU0 Usage=70.7	CPU0time_system=13489.24	CPU0time_idle=142606.53	ram_available=1255145472	ram_percent=40.2	swap_used=24657920	swap_percent=1.1	bytes_sent=16723489	 bytes_recv=614415	 packets_sent=11353	 packets_recv=7354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=130	 read_bytes=0	 write_bytes=745472	
Time=13:45:30	CPU0 Usage=49.2	CPU0time_system=13489.64	CPU0time_idle=142607.48	ram_available=1257672704	ram_percent=40.0	swap_used=24657920	swap_percent=1.1	bytes_sent=11852047	 bytes_recv=448961	 packets_sent=8101	 packets_recv=5380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=98	 read_bytes=0	 write_bytes=1007616	
Time=13:45:32	CPU0 Usage=76.4	CPU0time_system=13490.18	CPU0time_idle=142607.9	ram_available=1256718336	ram_percent=40.1	swap_used=24657920	swap_percent=1.1	bytes_sent=18570970	 bytes_recv=667518	 packets_sent=12620	 packets_recv=7944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=761856	
Time=13:45:34	CPU0 Usage=33.7	CPU0time_system=13490.49	CPU0time_idle=142609.14	ram_available=1256140800	ram_percent=40.1	swap_used=24657920	swap_percent=1.1	bytes_sent=8604404	 bytes_recv=317260	 packets_sent=5804	 packets_recv=3804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=475136	
Time=13:45:36	CPU0 Usage=70.3	CPU0time_system=13491.12	CPU0time_idle=142609.72	ram_available=1255395328	ram_percent=40.1	swap_used=24657920	swap_percent=1.1	bytes_sent=16359391	 bytes_recv=608255	 packets_sent=11238	 packets_recv=7115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=663552	
Time=13:45:38	CPU0 Usage=52.6	CPU0time_system=13491.6	CPU0time_idle=142610.54	ram_available=1256484864	ram_percent=40.1	swap_used=24657920	swap_percent=1.1	bytes_sent=13413139	 bytes_recv=469639	 packets_sent=9145	 packets_recv=5476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=647168	
Time=13:45:40	CPU0 Usage=66.5	CPU0time_system=13492.17	CPU0time_idle=142611.18	ram_available=1256620032	ram_percent=40.1	swap_used=24657920	swap_percent=1.1	bytes_sent=16040966	 bytes_recv=567037	 packets_sent=10948	 packets_recv=6682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=696320	
Time=13:45:42	CPU0 Usage=72.9	CPU0time_system=13492.74	CPU0time_idle=142611.69	ram_available=1257951232	ram_percent=40.0	swap_used=24657920	swap_percent=1.1	bytes_sent=17153927	 bytes_recv=651834	 packets_sent=11792	 packets_recv=7775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=158	 read_bytes=0	 write_bytes=860160	
Time=13:45:44	CPU0 Usage=63.4	CPU0time_system=13493.22	CPU0time_idle=142612.39	ram_available=1256280064	ram_percent=40.1	swap_used=24657920	swap_percent=1.1	bytes_sent=15060296	 bytes_recv=561616	 packets_sent=10252	 packets_recv=6648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=149	 read_bytes=0	 write_bytes=761856	
Time=13:45:46	CPU0 Usage=54.3	CPU0time_system=13493.68	CPU0time_idle=142613.25	ram_available=1256865792	ram_percent=40.1	swap_used=24657920	swap_percent=1.1	bytes_sent=12936658	 bytes_recv=499745	 packets_sent=8926	 packets_recv=5891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=116	 read_bytes=0	 write_bytes=647168	
Time=13:45:48	CPU0 Usage=71.4	CPU0time_system=13494.19	CPU0time_idle=142613.78	ram_available=1256472576	ram_percent=40.1	swap_used=24657920	swap_percent=1.1	bytes_sent=16999333	 bytes_recv=608203	 packets_sent=11553	 packets_recv=7196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=130	 read_bytes=0	 write_bytes=688128	
Time=13:45:50	CPU0 Usage=48.4	CPU0time_system=13494.56	CPU0time_idle=142614.75	ram_available=1257918464	ram_percent=40.0	swap_used=24657920	swap_percent=1.1	bytes_sent=11922118	 bytes_recv=415795	 packets_sent=8115	 packets_recv=4899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=606208	
Time=13:45:52	CPU0 Usage=51.4	CPU0time_system=13494.99	CPU0time_idle=142615.63	ram_available=1258127360	ram_percent=40.0	swap_used=24657920	swap_percent=1.1	bytes_sent=12849652	 bytes_recv=446166	 packets_sent=8674	 packets_recv=5284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=109	 read_bytes=0	 write_bytes=589824	
Time=13:45:54	CPU0 Usage=75.0	CPU0time_system=13495.59	CPU0time_idle=142616.09	ram_available=1257181184	ram_percent=40.1	swap_used=24657920	swap_percent=1.1	bytes_sent=17905330	 bytes_recv=671188	 packets_sent=12253	 packets_recv=7953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=156	 read_bytes=0	 write_bytes=851968	
Time=13:45:56	CPU0 Usage=48.9	CPU0time_system=13495.98	CPU0time_idle=142617.02	ram_available=1255923712	ram_percent=40.1	swap_used=24657920	swap_percent=1.1	bytes_sent=12235912	 bytes_recv=454568	 packets_sent=8307	 packets_recv=5426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=655360	
Time=13:45:58	CPU0 Usage=64.0	CPU0time_system=13496.47	CPU0time_idle=142617.73	ram_available=1256325120	ram_percent=40.1	swap_used=24657920	swap_percent=1.1	bytes_sent=14958702	 bytes_recv=560897	 packets_sent=10247	 packets_recv=6664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=729088	
Time=13:46:00	CPU0 Usage=67.9	CPU0time_system=13497.03	CPU0time_idle=142618.34	ram_available=1255911424	ram_percent=40.1	swap_used=24657920	swap_percent=1.1	bytes_sent=15967805	 bytes_recv=574814	 packets_sent=10894	 packets_recv=6813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=137	 read_bytes=0	 write_bytes=720896	
Time=13:46:02	CPU0 Usage=33.2	CPU0time_system=13497.29	CPU0time_idle=142619.57	ram_available=1258102784	ram_percent=40.0	swap_used=24657920	swap_percent=1.1	bytes_sent=8288562	 bytes_recv=316006	 packets_sent=5652	 packets_recv=3806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=491520	
Time=13:46:04	CPU0 Usage=83.3	CPU0time_system=13498.19	CPU0time_idle=142619.89	ram_available=1256341504	ram_percent=40.1	swap_used=24657920	swap_percent=1.1	bytes_sent=21190033	 bytes_recv=753653	 packets_sent=14586	 packets_recv=8837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=1179648	
Time=13:46:06	CPU0 Usage=81.0	CPU0time_system=13499.11	CPU0time_idle=142620.26	ram_available=1256640512	ram_percent=40.1	swap_used=24657920	swap_percent=1.1	bytes_sent=20843912	 bytes_recv=756369	 packets_sent=14404	 packets_recv=8930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=159	 read_bytes=0	 write_bytes=868352	
Time=13:46:08	CPU0 Usage=50.5	CPU0time_system=13499.58	CPU0time_idle=142621.18	ram_available=1257426944	ram_percent=40.1	swap_used=24657920	swap_percent=1.1	bytes_sent=13066273	 bytes_recv=487661	 packets_sent=8993	 packets_recv=5730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=548864	
Time=13:46:10	CPU0 Usage=39.6	CPU0time_system=13499.89	CPU0time_idle=142622.28	ram_available=1257295872	ram_percent=40.1	swap_used=24657920	swap_percent=1.1	bytes_sent=10595720	 bytes_recv=396316	 packets_sent=7185	 packets_recv=4739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=425984	
Time=13:46:12	CPU0 Usage=40.3	CPU0time_system=13500.26	CPU0time_idle=142623.39	ram_available=1256206336	ram_percent=40.1	swap_used=24657920	swap_percent=1.1	bytes_sent=10731755	 bytes_recv=389347	 packets_sent=7312	 packets_recv=4637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=557056	
Time=13:46:14	CPU0 Usage=73.4	CPU0time_system=13500.66	CPU0time_idle=142623.88	ram_available=1257934848	ram_percent=40.0	swap_used=24657920	swap_percent=1.1	bytes_sent=17504436	 bytes_recv=623231	 packets_sent=11983	 packets_recv=7334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=137	 read_bytes=0	 write_bytes=737280	
Time=13:46:16	CPU0 Usage=68.1	CPU0time_system=13501.12	CPU0time_idle=142624.49	ram_available=1257472000	ram_percent=40.0	swap_used=24657920	swap_percent=1.1	bytes_sent=16270891	 bytes_recv=569953	 packets_sent=11077	 packets_recv=6709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=110	 read_bytes=0	 write_bytes=606208	
Time=13:46:18	CPU0 Usage=66.0	CPU0time_system=13501.51	CPU0time_idle=142625.15	ram_available=1257914368	ram_percent=40.0	swap_used=24657920	swap_percent=1.1	bytes_sent=15462422	 bytes_recv=565052	 packets_sent=10552	 packets_recv=6678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=132	 read_bytes=0	 write_bytes=712704	
Time=13:46:20	CPU0 Usage=52.7	CPU0time_system=13501.86	CPU0time_idle=142626.02	ram_available=1258225664	ram_percent=40.0	swap_used=24657920	swap_percent=1.1	bytes_sent=12862585	 bytes_recv=482664	 packets_sent=8771	 packets_recv=5744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=688128	
Time=13:46:22	CPU0 Usage=67.5	CPU0time_system=13502.32	CPU0time_idle=142626.64	ram_available=1258065920	ram_percent=40.0	swap_used=24657920	swap_percent=1.1	bytes_sent=16123675	 bytes_recv=608798	 packets_sent=11032	 packets_recv=7236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=729088	
Time=13:46:24	CPU0 Usage=48.9	CPU0time_system=13502.67	CPU0time_idle=142627.59	ram_available=1257201664	ram_percent=40.1	swap_used=24657920	swap_percent=1.1	bytes_sent=11964371	 bytes_recv=446378	 packets_sent=8173	 packets_recv=5251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=548864	
Time=13:46:26	CPU0 Usage=72.4	CPU0time_system=13503.11	CPU0time_idle=142628.1	ram_available=1255985152	ram_percent=40.1	swap_used=24657920	swap_percent=1.1	bytes_sent=17340424	 bytes_recv=611023	 packets_sent=11791	 packets_recv=7199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=170	 read_bytes=0	 write_bytes=901120	
Time=13:46:28	CPU0 Usage=80.2	CPU0time_system=13503.6	CPU0time_idle=142628.49	ram_available=1257558016	ram_percent=40.0	swap_used=24657920	swap_percent=1.1	bytes_sent=18942472	 bytes_recv=677024	 packets_sent=12992	 packets_recv=7997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=124	 read_bytes=0	 write_bytes=671744	
Time=13:46:30	CPU0 Usage=79.1	CPU0time_system=13504.09	CPU0time_idle=142628.88	ram_available=1256275968	ram_percent=40.1	swap_used=24657920	swap_percent=1.1	bytes_sent=18838328	 bytes_recv=663377	 packets_sent=12840	 packets_recv=7752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=720896	
Time=13:46:32	CPU0 Usage=42.8	CPU0time_system=13504.35	CPU0time_idle=142629.91	ram_available=1257947136	ram_percent=40.0	swap_used=24657920	swap_percent=1.1	bytes_sent=11124051	 bytes_recv=393508	 packets_sent=7586	 packets_recv=4625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=466944	
Time=13:46:34	CPU0 Usage=55.0	CPU0time_system=13504.72	CPU0time_idle=142630.77	ram_available=1256386560	ram_percent=40.1	swap_used=24657920	swap_percent=1.1	bytes_sent=13221463	 bytes_recv=452462	 packets_sent=8926	 packets_recv=5314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=671744	
Time=13:46:36	CPU0 Usage=43.8	CPU0time_system=13505.01	CPU0time_idle=142631.86	ram_available=1257132032	ram_percent=40.1	swap_used=24657920	swap_percent=1.1	bytes_sent=10478156	 bytes_recv=367299	 packets_sent=7167	 packets_recv=4299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=491520	
Time=13:46:38	CPU0 Usage=55.6	CPU0time_system=13505.27	CPU0time_idle=142632.7	ram_available=1258033152	ram_percent=40.0	swap_used=24657920	swap_percent=1.1	bytes_sent=13478051	 bytes_recv=477717	 packets_sent=9211	 packets_recv=5611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=540672	
Time=13:46:40	CPU0 Usage=56.7	CPU0time_system=13505.58	CPU0time_idle=142633.51	ram_available=1256407040	ram_percent=40.1	swap_used=24657920	swap_percent=1.1	bytes_sent=13713094	 bytes_recv=508556	 packets_sent=9325	 packets_recv=6036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=1081344	
Time=13:46:42	CPU0 Usage=42.2	CPU0time_system=13505.85	CPU0time_idle=142634.62	ram_available=1257938944	ram_percent=40.0	swap_used=24657920	swap_percent=1.1	bytes_sent=9835469	 bytes_recv=370196	 packets_sent=6763	 packets_recv=4364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=516096	
Time=13:46:44	CPU0 Usage=69.1	CPU0time_system=13506.2	CPU0time_idle=142635.21	ram_available=1257480192	ram_percent=40.0	swap_used=24657920	swap_percent=1.1	bytes_sent=16309267	 bytes_recv=613791	 packets_sent=11273	 packets_recv=7146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=133	 read_bytes=0	 write_bytes=712704	
Time=13:46:46	CPU0 Usage=83.4	CPU0time_system=13506.67	CPU0time_idle=142635.54	ram_available=1255092224	ram_percent=40.2	swap_used=24657920	swap_percent=1.1	bytes_sent=19466081	 bytes_recv=731888	 packets_sent=13342	 packets_recv=8659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=156	 read_bytes=0	 write_bytes=843776	
Time=13:46:48	CPU0 Usage=58.5	CPU0time_system=13506.96	CPU0time_idle=142636.32	ram_available=1256624128	ram_percent=40.1	swap_used=24657920	swap_percent=1.1	bytes_sent=13832889	 bytes_recv=520686	 packets_sent=9470	 packets_recv=6174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=149	 read_bytes=0	 write_bytes=794624	
Time=13:46:50	CPU0 Usage=53.8	CPU0time_system=13507.17	CPU0time_idle=142637.16	ram_available=1257447424	ram_percent=40.0	swap_used=24657920	swap_percent=1.1	bytes_sent=13125820	 bytes_recv=472364	 packets_sent=9012	 packets_recv=5506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=111	 read_bytes=0	 write_bytes=598016	
Time=13:46:52	CPU0 Usage=61.7	CPU0time_system=13507.4	CPU0time_idle=142637.88	ram_available=1257349120	ram_percent=40.1	swap_used=24657920	swap_percent=1.1	bytes_sent=14986787	 bytes_recv=530940	 packets_sent=10231	 packets_recv=6201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=630784	
Time=13:46:54	CPU0 Usage=64.1	CPU0time_system=13507.66	CPU0time_idle=142638.58	ram_available=1257660416	ram_percent=40.0	swap_used=24657920	swap_percent=1.1	bytes_sent=15192962	 bytes_recv=551231	 packets_sent=10322	 packets_recv=6592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=111	 read_bytes=0	 write_bytes=598016	
Time=13:46:56	CPU0 Usage=52.0	CPU0time_system=13507.87	CPU0time_idle=142639.52	ram_available=1256230912	ram_percent=40.1	swap_used=24657920	swap_percent=1.1	bytes_sent=12395777	 bytes_recv=433591	 packets_sent=8389	 packets_recv=5099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=108	 read_bytes=0	 write_bytes=598016	
Time=13:46:58	CPU0 Usage=68.0	CPU0time_system=13508.14	CPU0time_idle=142640.15	ram_available=1255759872	ram_percent=40.1	swap_used=24657920	swap_percent=1.1	bytes_sent=15864111	 bytes_recv=551142	 packets_sent=10769	 packets_recv=6490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=130	 read_bytes=0	 write_bytes=688128	
