Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:30:20	CPU0 Usage=0.0	CPU0time_system=7107.67	CPU0time_idle=151556.8	ram_available=1583251456	ram_percent=24.5	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:44:43	CPU0 Usage=27.7	CPU0time_system=7194.98	CPU0time_idle=152186.51	ram_available=1390497792	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1469014	 bytes_recv=9101124	 packets_sent=6051	 packets_recv=9574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:44:45	CPU0 Usage=48.7	CPU0time_system=7195.28	CPU0time_idle=152187.47	ram_available=1390325760	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1801108	 bytes_recv=10783974	 packets_sent=7340	 packets_recv=11413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=13:44:47	CPU0 Usage=44.9	CPU0time_system=7195.58	CPU0time_idle=152188.5	ram_available=1390202880	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=2086843	 bytes_recv=12049201	 packets_sent=8306	 packets_recv=12830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:44:49	CPU0 Usage=26.6	CPU0time_system=7195.81	CPU0time_idle=152189.85	ram_available=1390399488	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1370584	 bytes_recv=8610750	 packets_sent=5764	 packets_recv=9022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:44:51	CPU0 Usage=41.3	CPU0time_system=7196.2	CPU0time_idle=152190.9	ram_available=1390440448	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1835784	 bytes_recv=10935736	 packets_sent=8065	 packets_recv=11677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=13:44:53	CPU0 Usage=22.2	CPU0time_system=7196.51	CPU0time_idle=152192.34	ram_available=1390374912	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1218969	 bytes_recv=8243373	 packets_sent=5808	 packets_recv=8658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:44:55	CPU0 Usage=22.8	CPU0time_system=7196.79	CPU0time_idle=152193.76	ram_available=1390444544	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1445151	 bytes_recv=7501891	 packets_sent=5582	 packets_recv=8005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:44:57	CPU0 Usage=42.5	CPU0time_system=7197.24	CPU0time_idle=152194.8	ram_available=1390313472	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1821510	 bytes_recv=11352954	 packets_sent=8166	 packets_recv=11967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:44:59	CPU0 Usage=38.6	CPU0time_system=7197.71	CPU0time_idle=152195.93	ram_available=1390084096	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1981221	 bytes_recv=12416034	 packets_sent=8637	 packets_recv=13050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:45:01	CPU0 Usage=33.0	CPU0time_system=7198.03	CPU0time_idle=152197.19	ram_available=1390313472	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1340006	 bytes_recv=7348383	 packets_sent=5447	 packets_recv=7829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:45:03	CPU0 Usage=17.2	CPU0time_system=7198.23	CPU0time_idle=152198.78	ram_available=1390280704	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=906969	 bytes_recv=6059197	 packets_sent=4151	 packets_recv=6356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:45:05	CPU0 Usage=18.6	CPU0time_system=7198.43	CPU0time_idle=152200.22	ram_available=1390149632	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1209156	 bytes_recv=7859557	 packets_sent=5566	 packets_recv=8264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:45:07	CPU0 Usage=26.5	CPU0time_system=7198.74	CPU0time_idle=152201.58	ram_available=1390444544	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1464226	 bytes_recv=8384524	 packets_sent=6124	 packets_recv=8882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:45:09	CPU0 Usage=43.6	CPU0time_system=7199.19	CPU0time_idle=152202.59	ram_available=1390247936	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1891138	 bytes_recv=12214744	 packets_sent=8753	 packets_recv=12899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:45:11	CPU0 Usage=28.2	CPU0time_system=7199.53	CPU0time_idle=152203.86	ram_available=1390444544	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1847357	 bytes_recv=10422862	 packets_sent=7523	 packets_recv=11007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:45:13	CPU0 Usage=37.0	CPU0time_system=7199.83	CPU0time_idle=152205.0	ram_available=1390280704	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1404845	 bytes_recv=8774088	 packets_sent=6135	 packets_recv=9211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:45:15	CPU0 Usage=33.7	CPU0time_system=7200.22	CPU0time_idle=152206.2	ram_available=1390280704	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=2059430	 bytes_recv=11736496	 packets_sent=8411	 packets_recv=12395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=13:45:17	CPU0 Usage=31.9	CPU0time_system=7200.62	CPU0time_idle=152207.46	ram_available=1390379008	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1817637	 bytes_recv=10489377	 packets_sent=7577	 packets_recv=11061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:45:19	CPU0 Usage=46.5	CPU0time_system=7201.06	CPU0time_idle=152208.45	ram_available=1390411776	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1584199	 bytes_recv=10723291	 packets_sent=7733	 packets_recv=11344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:45:21	CPU0 Usage=17.7	CPU0time_system=7201.28	CPU0time_idle=152209.94	ram_available=1390542848	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1193115	 bytes_recv=7419416	 packets_sent=5322	 packets_recv=7822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=13:45:23	CPU0 Usage=22.7	CPU0time_system=7201.58	CPU0time_idle=152211.37	ram_available=1390346240	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1301592	 bytes_recv=8009411	 packets_sent=5756	 packets_recv=8419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:45:25	CPU0 Usage=40.2	CPU0time_system=7201.95	CPU0time_idle=152212.44	ram_available=1390452736	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1738321	 bytes_recv=10316388	 packets_sent=7487	 packets_recv=10904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=13:45:27	CPU0 Usage=31.5	CPU0time_system=7202.34	CPU0time_idle=152213.68	ram_available=1390256128	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1834890	 bytes_recv=10405725	 packets_sent=7574	 packets_recv=11002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:45:29	CPU0 Usage=39.9	CPU0time_system=7202.72	CPU0time_idle=152214.78	ram_available=1390161920	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1575383	 bytes_recv=10512523	 packets_sent=7494	 packets_recv=11032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:45:31	CPU0 Usage=35.2	CPU0time_system=7203.08	CPU0time_idle=152215.96	ram_available=1390354432	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1952561	 bytes_recv=11100747	 packets_sent=7727	 packets_recv=11703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:45:33	CPU0 Usage=20.4	CPU0time_system=7203.35	CPU0time_idle=152217.4	ram_available=1390288896	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1536041	 bytes_recv=8168474	 packets_sent=5891	 packets_recv=8570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:45:35	CPU0 Usage=37.4	CPU0time_system=7203.64	CPU0time_idle=152218.54	ram_available=1390260224	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1440450	 bytes_recv=8963319	 packets_sent=6450	 packets_recv=9536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:45:37	CPU0 Usage=30.1	CPU0time_system=7203.9	CPU0time_idle=152219.84	ram_available=1390518272	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1199408	 bytes_recv=8585982	 packets_sent=5618	 packets_recv=8992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:45:39	CPU0 Usage=43.6	CPU0time_system=7204.24	CPU0time_idle=152220.9	ram_available=1390354432	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1645628	 bytes_recv=9467159	 packets_sent=6366	 packets_recv=10009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:45:41	CPU0 Usage=36.3	CPU0time_system=7204.68	CPU0time_idle=152222.04	ram_available=1390452736	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=2231622	 bytes_recv=12385582	 packets_sent=8900	 packets_recv=13120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:45:43	CPU0 Usage=26.7	CPU0time_system=7205.0	CPU0time_idle=152223.33	ram_available=1390387200	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1622021	 bytes_recv=9774860	 packets_sent=7118	 packets_recv=10364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:45:45	CPU0 Usage=38.3	CPU0time_system=7205.36	CPU0time_idle=152224.44	ram_available=1390354432	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1784003	 bytes_recv=10200787	 packets_sent=7462	 packets_recv=10850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=13:45:47	CPU0 Usage=33.2	CPU0time_system=7205.76	CPU0time_idle=152225.71	ram_available=1390419968	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1558677	 bytes_recv=9968766	 packets_sent=6960	 packets_recv=10493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:45:49	CPU0 Usage=34.2	CPU0time_system=7206.01	CPU0time_idle=152226.92	ram_available=1382797312	ram_percent=34.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1515632	 bytes_recv=9348757	 packets_sent=6139	 packets_recv=9766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:45:51	CPU0 Usage=29.3	CPU0time_system=7206.24	CPU0time_idle=152228.2	ram_available=1390354432	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1435935	 bytes_recv=8327439	 packets_sent=5601	 packets_recv=8748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=13:45:53	CPU0 Usage=32.8	CPU0time_system=7206.6	CPU0time_idle=152229.37	ram_available=1390452736	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1818309	 bytes_recv=11929385	 packets_sent=8354	 packets_recv=12526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:45:55	CPU0 Usage=34.4	CPU0time_system=7206.88	CPU0time_idle=152230.57	ram_available=1390133248	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1225953	 bytes_recv=8133568	 packets_sent=5900	 packets_recv=8570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:45:57	CPU0 Usage=26.2	CPU0time_system=7207.2	CPU0time_idle=152231.92	ram_available=1390329856	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1357764	 bytes_recv=8576914	 packets_sent=6263	 packets_recv=9093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:45:59	CPU0 Usage=41.2	CPU0time_system=7207.64	CPU0time_idle=152232.99	ram_available=1390559232	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=2353684	 bytes_recv=13384951	 packets_sent=9302	 packets_recv=14111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:46:01	CPU0 Usage=27.6	CPU0time_system=7207.87	CPU0time_idle=152234.33	ram_available=1390227456	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1104814	 bytes_recv=6279352	 packets_sent=4535	 packets_recv=6616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:46:03	CPU0 Usage=36.6	CPU0time_system=7208.12	CPU0time_idle=152235.49	ram_available=1390358528	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1810324	 bytes_recv=10525978	 packets_sent=7174	 packets_recv=11158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:46:05	CPU0 Usage=55.9	CPU0time_system=7208.52	CPU0time_idle=152236.27	ram_available=1390325760	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=2496980	 bytes_recv=14474283	 packets_sent=10154	 packets_recv=15498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:46:07	CPU0 Usage=35.0	CPU0time_system=7208.83	CPU0time_idle=152237.46	ram_available=1390391296	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1692255	 bytes_recv=11182345	 packets_sent=7719	 packets_recv=11852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:46:09	CPU0 Usage=20.2	CPU0time_system=7209.04	CPU0time_idle=152238.92	ram_available=1390292992	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1115702	 bytes_recv=6417488	 packets_sent=4729	 packets_recv=6772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:46:11	CPU0 Usage=28.0	CPU0time_system=7209.25	CPU0time_idle=152240.23	ram_available=1390555136	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1047154	 bytes_recv=7209567	 packets_sent=5078	 packets_recv=7584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:46:13	CPU0 Usage=37.0	CPU0time_system=7209.61	CPU0time_idle=152241.44	ram_available=1390292992	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1838200	 bytes_recv=10356097	 packets_sent=7038	 packets_recv=10929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:46:15	CPU0 Usage=41.2	CPU0time_system=7209.97	CPU0time_idle=152242.54	ram_available=1390292992	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1942692	 bytes_recv=12200570	 packets_sent=8112	 packets_recv=12806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=13:46:17	CPU0 Usage=39.5	CPU0time_system=7210.26	CPU0time_idle=152243.66	ram_available=1390264320	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1500386	 bytes_recv=9043409	 packets_sent=6309	 packets_recv=9582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:46:19	CPU0 Usage=27.7	CPU0time_system=7210.58	CPU0time_idle=152244.94	ram_available=1390292992	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1786872	 bytes_recv=9766590	 packets_sent=7078	 packets_recv=10306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:46:21	CPU0 Usage=36.9	CPU0time_system=7210.89	CPU0time_idle=152246.05	ram_available=1390166016	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1544893	 bytes_recv=9730515	 packets_sent=7007	 packets_recv=10282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=13:46:23	CPU0 Usage=22.1	CPU0time_system=7211.14	CPU0time_idle=152247.46	ram_available=1390096384	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1357665	 bytes_recv=7829214	 packets_sent=5688	 packets_recv=8282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:46:25	CPU0 Usage=51.4	CPU0time_system=7211.57	CPU0time_idle=152248.36	ram_available=1390227456	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=2083568	 bytes_recv=13002984	 packets_sent=8958	 packets_recv=13725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=13:46:27	CPU0 Usage=47.0	CPU0time_system=7211.88	CPU0time_idle=152249.34	ram_available=1390391296	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1792191	 bytes_recv=11269330	 packets_sent=7641	 packets_recv=11889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:46:29	CPU0 Usage=44.8	CPU0time_system=7212.28	CPU0time_idle=152250.35	ram_available=1390292992	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=2156411	 bytes_recv=12499821	 packets_sent=8526	 packets_recv=13223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:46:31	CPU0 Usage=34.3	CPU0time_system=7212.48	CPU0time_idle=152251.54	ram_available=1390358528	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1224336	 bytes_recv=8617434	 packets_sent=5631	 packets_recv=9022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:46:33	CPU0 Usage=29.0	CPU0time_system=7212.73	CPU0time_idle=152252.86	ram_available=1390260224	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1458773	 bytes_recv=8190098	 packets_sent=5526	 packets_recv=8633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:46:35	CPU0 Usage=20.6	CPU0time_system=7212.91	CPU0time_idle=152254.36	ram_available=1390522368	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1021204	 bytes_recv=6824076	 packets_sent=4413	 packets_recv=7119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:46:37	CPU0 Usage=44.9	CPU0time_system=7213.22	CPU0time_idle=152255.38	ram_available=1390391296	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1625271	 bytes_recv=10456241	 packets_sent=7007	 packets_recv=11031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:46:39	CPU0 Usage=27.4	CPU0time_system=7213.5	CPU0time_idle=152256.73	ram_available=1390456832	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1230730	 bytes_recv=7919438	 packets_sent=5673	 packets_recv=8375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:46:41	CPU0 Usage=24.9	CPU0time_system=7213.85	CPU0time_idle=152258.12	ram_available=1390555136	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1380140	 bytes_recv=8742782	 packets_sent=6074	 packets_recv=9157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:46:43	CPU0 Usage=37.9	CPU0time_system=7214.11	CPU0time_idle=152259.25	ram_available=1390456832	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1253916	 bytes_recv=8473328	 packets_sent=5903	 packets_recv=9033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:46:45	CPU0 Usage=41.5	CPU0time_system=7214.59	CPU0time_idle=152260.28	ram_available=1390391296	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=2321881	 bytes_recv=13813109	 packets_sent=10109	 packets_recv=14693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=13:46:47	CPU0 Usage=35.1	CPU0time_system=7214.89	CPU0time_idle=152261.48	ram_available=1380454400	ram_percent=34.2	swap_used=30273536	swap_percent=1.4	bytes_sent=1344108	 bytes_recv=8658744	 packets_sent=6167	 packets_recv=9098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:46:49	CPU0 Usage=26.9	CPU0time_system=7215.16	CPU0time_idle=152262.81	ram_available=1390325760	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1305869	 bytes_recv=8589426	 packets_sent=5818	 packets_recv=9068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
