Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:33	CPU0 Usage=0.8	CPU0time_system=235.203125	CPU0time_idle=25357.046875	ram_available=1403850752	ram_percent=34.6	swap_used=1050439680	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:19	CPU0 Usage=3.9	CPU0time_system=254.828125	CPU0time_idle=26510.640625	ram_available=1374027776	ram_percent=36.0	swap_used=1078992896	swap_percent=25.1	bytes_sent=260392	 bytes_recv=20910	 packets_sent=132	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=16384	 write_bytes=0	
Time=00:21:21	CPU0 Usage=1.6	CPU0time_system=254.84375	CPU0time_idle=26512.609375	ram_available=1373581312	ram_percent=36.0	swap_used=1080365056	swap_percent=25.2	bytes_sent=486971	 bytes_recv=28618	 packets_sent=244	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=22	 read_bytes=16384	 write_bytes=331264	
Time=00:21:23	CPU0 Usage=0.0	CPU0time_system=254.84375	CPU0time_idle=26514.609375	ram_available=1373581312	ram_percent=36.0	swap_used=1080365056	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=296960	
Time=00:21:25	CPU0 Usage=5.4	CPU0time_system=254.890625	CPU0time_idle=26516.515625	ram_available=1373523968	ram_percent=36.0	swap_used=1081421824	swap_percent=25.2	bytes_sent=340683	 bytes_recv=18704	 packets_sent=164	 packets_recv=246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=8	 read_bytes=49152	 write_bytes=22528	
Time=00:21:27	CPU0 Usage=2.3	CPU0time_system=254.9375	CPU0time_idle=26518.46875	ram_available=1373523968	ram_percent=36.0	swap_used=1081421824	swap_percent=25.2	bytes_sent=223102	 bytes_recv=14003	 packets_sent=126	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=40	 read_bytes=32768	 write_bytes=547328	
Time=00:21:29	CPU0 Usage=0.0	CPU0time_system=254.9375	CPU0time_idle=26520.46875	ram_available=1373519872	ram_percent=36.0	swap_used=1081421824	swap_percent=25.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=26624	
Time=00:21:31	CPU0 Usage=0.8	CPU0time_system=254.9375	CPU0time_idle=26522.453125	ram_available=1373478912	ram_percent=36.0	swap_used=1081659392	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:33	CPU0 Usage=0.0	CPU0time_system=254.9375	CPU0time_idle=26524.453125	ram_available=1373478912	ram_percent=36.0	swap_used=1081659392	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:21:35	CPU0 Usage=10.9	CPU0time_system=255.109375	CPU0time_idle=26526.234375	ram_available=1374781440	ram_percent=36.0	swap_used=1075724288	swap_percent=25.1	bytes_sent=612678	 bytes_recv=41053	 packets_sent=378	 packets_recv=529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=22	 read_bytes=98304	 write_bytes=331264	
Time=00:21:37	CPU0 Usage=0.0	CPU0time_system=255.109375	CPU0time_idle=26528.234375	ram_available=1374781440	ram_percent=36.0	swap_used=1075724288	swap_percent=25.1	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=379392	
Time=00:21:39	CPU0 Usage=0.8	CPU0time_system=255.109375	CPU0time_idle=26530.21875	ram_available=1374781440	ram_percent=36.0	swap_used=1075724288	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=27136	
Time=00:21:41	CPU0 Usage=0.0	CPU0time_system=255.109375	CPU0time_idle=26532.21875	ram_available=1374781440	ram_percent=36.0	swap_used=1075724288	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:43	CPU0 Usage=6.2	CPU0time_system=255.15625	CPU0time_idle=26534.109375	ram_available=1374781440	ram_percent=36.0	swap_used=1075724288	swap_percent=25.1	bytes_sent=471620	 bytes_recv=27554	 packets_sent=241	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=9	 read_bytes=81920	 write_bytes=55296	
Time=00:21:45	CPU0 Usage=0.0	CPU0time_system=255.15625	CPU0time_idle=26536.109375	ram_available=1374781440	ram_percent=36.0	swap_used=1075724288	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=369664	
Time=00:21:47	CPU0 Usage=0.0	CPU0time_system=255.15625	CPU0time_idle=26538.109375	ram_available=1374777344	ram_percent=36.0	swap_used=1075777536	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=00:21:49	CPU0 Usage=0.0	CPU0time_system=255.15625	CPU0time_idle=26540.109375	ram_available=1374756864	ram_percent=36.0	swap_used=1075777536	swap_percent=25.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:21:51	CPU0 Usage=0.0	CPU0time_system=255.15625	CPU0time_idle=26542.109375	ram_available=1374777344	ram_percent=36.0	swap_used=1075830784	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:21:53	CPU0 Usage=25.0	CPU0time_system=255.40625	CPU0time_idle=26543.65625	ram_available=1374281728	ram_percent=36.0	swap_used=1076838400	swap_percent=25.1	bytes_sent=476755	 bytes_recv=29029	 packets_sent=255	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=1	 read_bytes=49152	 write_bytes=4096	
Time=00:21:55	CPU0 Usage=8.6	CPU0time_system=255.515625	CPU0time_idle=26545.484375	ram_available=1373777920	ram_percent=36.0	swap_used=1079414784	swap_percent=25.1	bytes_sent=578131	 bytes_recv=34193	 packets_sent=294	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=15	 read_bytes=49152	 write_bytes=87552	
Time=00:21:57	CPU0 Usage=5.5	CPU0time_system=255.578125	CPU0time_idle=26547.375	ram_available=1373433856	ram_percent=36.0	swap_used=1080754176	swap_percent=25.2	bytes_sent=584124	 bytes_recv=35542	 packets_sent=309	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=32	 read_bytes=114688	 write_bytes=506880	
Time=00:21:59	CPU0 Usage=0.0	CPU0time_system=255.578125	CPU0time_idle=26549.375	ram_available=1373347840	ram_percent=36.0	swap_used=1080754176	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=432128	
Time=00:22:01	CPU0 Usage=0.0	CPU0time_system=255.578125	CPU0time_idle=26551.375	ram_available=1373388800	ram_percent=36.0	swap_used=1080811520	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=00:22:03	CPU0 Usage=0.0	CPU0time_system=255.578125	CPU0time_idle=26553.375	ram_available=1373388800	ram_percent=36.0	swap_used=1080811520	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:22:05	CPU0 Usage=0.8	CPU0time_system=255.59375	CPU0time_idle=26555.359375	ram_available=1373614080	ram_percent=36.0	swap_used=1080483840	swap_percent=25.2	bytes_sent=28199	 bytes_recv=2254	 packets_sent=18	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=0	 read_bytes=65536	 write_bytes=0	
Time=00:22:07	CPU0 Usage=12.4	CPU0time_system=255.765625	CPU0time_idle=26557.125	ram_available=1374707712	ram_percent=36.0	swap_used=1075851264	swap_percent=25.1	bytes_sent=503458	 bytes_recv=32397	 packets_sent=310	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=9	 read_bytes=65536	 write_bytes=72192	
Time=00:22:09	CPU0 Usage=12.5	CPU0time_system=255.921875	CPU0time_idle=26558.875	ram_available=1374654464	ram_percent=36.0	swap_used=1075851264	swap_percent=25.1	bytes_sent=912450	 bytes_recv=52859	 packets_sent=457	 packets_recv=686	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=55	 read_bytes=65536	 write_bytes=781312	
Time=00:22:11	CPU0 Usage=0.0	CPU0time_system=255.921875	CPU0time_idle=26560.875	ram_available=1374633984	ram_percent=36.0	swap_used=1075904512	swap_percent=25.1	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=333312	
Time=00:22:13	CPU0 Usage=13.7	CPU0time_system=256.046875	CPU0time_idle=26562.640625	ram_available=1374134272	ram_percent=36.0	swap_used=1078456320	swap_percent=25.1	bytes_sent=893616	 bytes_recv=51261	 packets_sent=446	 packets_recv=668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=32	 read_bytes=114688	 write_bytes=308736	
Time=00:22:15	CPU0 Usage=0.0	CPU0time_system=256.046875	CPU0time_idle=26564.640625	ram_available=1374027776	ram_percent=36.0	swap_used=1078480896	swap_percent=25.1	bytes_sent=0	 bytes_recv=478	 packets_sent=0	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=328704	
Time=00:22:17	CPU0 Usage=0.0	CPU0time_system=256.046875	CPU0time_idle=26566.640625	ram_available=1374027776	ram_percent=36.0	swap_used=1078534144	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=22528	
Time=00:22:19	CPU0 Usage=0.8	CPU0time_system=256.046875	CPU0time_idle=26568.625	ram_available=1374003200	ram_percent=36.0	swap_used=1078534144	swap_percent=25.1	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:22:21	CPU0 Usage=5.4	CPU0time_system=256.109375	CPU0time_idle=26570.53125	ram_available=1373843456	ram_percent=36.0	swap_used=1079803904	swap_percent=25.1	bytes_sent=335145	 bytes_recv=19277	 packets_sent=172	 packets_recv=256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=0	 read_bytes=32768	 write_bytes=0	
Time=00:22:23	CPU0 Usage=6.2	CPU0time_system=256.203125	CPU0time_idle=26572.40625	ram_available=1373536256	ram_percent=36.0	swap_used=1081090048	swap_percent=25.2	bytes_sent=357266	 bytes_recv=20871	 packets_sent=177	 packets_recv=268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=35	 read_bytes=49152	 write_bytes=495104	
Time=00:22:25	CPU0 Usage=0.0	CPU0time_system=256.203125	CPU0time_idle=26574.40625	ram_available=1373536256	ram_percent=36.0	swap_used=1081090048	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=18432	
Time=00:22:27	CPU0 Usage=9.3	CPU0time_system=256.21875	CPU0time_idle=26576.234375	ram_available=1373241344	ram_percent=36.0	swap_used=1082302464	swap_percent=25.2	bytes_sent=472226	 bytes_recv=27348	 packets_sent=241	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=13	 read_bytes=65536	 write_bytes=79360	
Time=00:22:29	CPU0 Usage=0.0	CPU0time_system=256.21875	CPU0time_idle=26578.234375	ram_available=1373224960	ram_percent=36.0	swap_used=1082302464	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=354816	
Time=00:22:31	CPU0 Usage=12.5	CPU0time_system=256.375	CPU0time_idle=26579.984375	ram_available=1374494720	ram_percent=36.0	swap_used=1075736576	swap_percent=25.1	bytes_sent=419341	 bytes_recv=28518	 packets_sent=279	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=12	 read_bytes=49152	 write_bytes=127488	
Time=00:22:33	CPU0 Usage=0.0	CPU0time_system=256.375	CPU0time_idle=26581.984375	ram_available=1374494720	ram_percent=36.0	swap_used=1075736576	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=346624	
Time=00:22:35	CPU0 Usage=0.0	CPU0time_system=256.375	CPU0time_idle=26583.984375	ram_available=1374543872	ram_percent=36.0	swap_used=1075687424	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=00:22:37	CPU0 Usage=10.2	CPU0time_system=256.578125	CPU0time_idle=26585.78125	ram_available=1374457856	ram_percent=36.0	swap_used=1075744768	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=69632	
Time=00:22:39	CPU0 Usage=12.2	CPU0time_system=256.703125	CPU0time_idle=26587.578125	ram_available=1374441472	ram_percent=36.0	swap_used=1075744768	swap_percent=25.1	bytes_sent=823893	 bytes_recv=49553	 packets_sent=430	 packets_recv=633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=10	 read_bytes=98304	 write_bytes=71168	
Time=00:22:41	CPU0 Usage=9.4	CPU0time_system=256.796875	CPU0time_idle=26589.390625	ram_available=1374109696	ram_percent=36.0	swap_used=1077067776	swap_percent=25.1	bytes_sent=675073	 bytes_recv=39368	 packets_sent=344	 packets_recv=515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=35	 read_bytes=49152	 write_bytes=547840	
Time=00:22:43	CPU0 Usage=0.8	CPU0time_system=256.796875	CPU0time_idle=26591.375	ram_available=1374093312	ram_percent=36.0	swap_used=1077067776	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=444928	
Time=00:22:45	CPU0 Usage=0.0	CPU0time_system=256.796875	CPU0time_idle=26593.375	ram_available=1374093312	ram_percent=36.0	swap_used=1077067776	swap_percent=25.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:22:47	CPU0 Usage=0.0	CPU0time_system=256.796875	CPU0time_idle=26595.375	ram_available=1374195712	ram_percent=36.0	swap_used=1077121024	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:49	CPU0 Usage=0.0	CPU0time_system=256.796875	CPU0time_idle=26597.375	ram_available=1374195712	ram_percent=36.0	swap_used=1077121024	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:22:51	CPU0 Usage=11.5	CPU0time_system=256.90625	CPU0time_idle=26599.171875	ram_available=1373978624	ram_percent=36.0	swap_used=1077223424	swap_percent=25.1	bytes_sent=418564	 bytes_recv=23851	 packets_sent=213	 packets_recv=316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:22:53	CPU0 Usage=3.9	CPU0time_system=256.953125	CPU0time_idle=26601.09375	ram_available=1373396992	ram_percent=36.0	swap_used=1079472128	swap_percent=25.1	bytes_sent=247939	 bytes_recv=14702	 packets_sent=128	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=30	 read_bytes=49152	 write_bytes=412160	
Time=00:22:55	CPU0 Usage=18.0	CPU0time_system=257.140625	CPU0time_idle=26602.796875	ram_available=1374019584	ram_percent=36.0	swap_used=1076797440	swap_percent=25.1	bytes_sent=839096	 bytes_recv=53963	 packets_sent=483	 packets_recv=700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=27	 read_bytes=131072	 write_bytes=351744	
Time=00:22:57	CPU0 Usage=0.0	CPU0time_system=257.140625	CPU0time_idle=26604.796875	ram_available=1374048256	ram_percent=36.0	swap_used=1076748288	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=392192	
Time=00:22:59	CPU0 Usage=0.0	CPU0time_system=257.140625	CPU0time_idle=26606.796875	ram_available=1374068736	ram_percent=36.0	swap_used=1076654080	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=50176	
Time=00:23:01	CPU0 Usage=0.0	CPU0time_system=257.140625	CPU0time_idle=26608.796875	ram_available=1374011392	ram_percent=36.0	swap_used=1076654080	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=11264	
Time=00:23:03	CPU0 Usage=8.5	CPU0time_system=257.21875	CPU0time_idle=26610.65625	ram_available=1374085120	ram_percent=36.0	swap_used=1076609024	swap_percent=25.1	bytes_sent=367857	 bytes_recv=21605	 packets_sent=185	 packets_recv=281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=17	 read_bytes=81920	 write_bytes=227328	
Time=00:23:05	CPU0 Usage=0.0	CPU0time_system=257.21875	CPU0time_idle=26612.65625	ram_available=1374347264	ram_percent=36.0	swap_used=1075982336	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=313856	
Time=00:23:07	CPU0 Usage=14.4	CPU0time_system=257.34375	CPU0time_idle=26614.421875	ram_available=1373990912	ram_percent=36.0	swap_used=1077260288	swap_percent=25.1	bytes_sent=794408	 bytes_recv=44566	 packets_sent=398	 packets_recv=589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=23	 read_bytes=81920	 write_bytes=208384	
Time=00:23:09	CPU0 Usage=0.0	CPU0time_system=257.34375	CPU0time_idle=26616.421875	ram_available=1373966336	ram_percent=36.0	swap_used=1077260288	swap_percent=25.1	bytes_sent=37306	 bytes_recv=3488	 packets_sent=24	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=26	 read_bytes=65536	 write_bytes=440320	
Time=00:23:11	CPU0 Usage=0.0	CPU0time_system=257.34375	CPU0time_idle=26618.421875	ram_available=1374044160	ram_percent=36.0	swap_used=1077313536	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=25600	
Time=00:23:13	CPU0 Usage=0.0	CPU0time_system=257.34375	CPU0time_idle=26620.421875	ram_available=1374044160	ram_percent=36.0	swap_used=1077313536	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:23:15	CPU0 Usage=0.0	CPU0time_system=257.34375	CPU0time_idle=26622.421875	ram_available=1374027776	ram_percent=36.0	swap_used=1077313536	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=00:23:17	CPU0 Usage=6.2	CPU0time_system=257.40625	CPU0time_idle=26624.296875	ram_available=1373904896	ram_percent=36.0	swap_used=1077391360	swap_percent=25.1	bytes_sent=688452	 bytes_recv=40280	 packets_sent=358	 packets_recv=526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=0	 read_bytes=81920	 write_bytes=0	
Time=00:23:19	CPU0 Usage=4.6	CPU0time_system=257.46875	CPU0time_idle=26626.234375	ram_available=1373560832	ram_percent=36.0	swap_used=1080020992	swap_percent=25.2	bytes_sent=256806	 bytes_recv=15980	 packets_sent=130	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=43	 read_bytes=65536	 write_bytes=594944	
Time=00:23:21	CPU0 Usage=2.3	CPU0time_system=257.484375	CPU0time_idle=26628.1875	ram_available=1373462528	ram_percent=36.0	swap_used=1080078336	swap_percent=25.2	bytes_sent=133010	 bytes_recv=15906	 packets_sent=82	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=6	 read_bytes=65536	 write_bytes=17408	
Time=00:23:23	CPU0 Usage=5.4	CPU0time_system=257.53125	CPU0time_idle=26630.09375	ram_available=1373388800	ram_percent=36.0	swap_used=1080078336	swap_percent=25.2	bytes_sent=287727	 bytes_recv=17162	 packets_sent=150	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=33	 read_bytes=65536	 write_bytes=420864	
