Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:09:46	CPU0 Usage=0.8	CPU0time_system=183.4375	CPU0time_idle=25511.984375	ram_available=1573183488	ram_percent=26.7	swap_used=772198400	swap_percent=18.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:18:08	CPU0 Usage=0.0	CPU0time_system=185.578125	CPU0time_idle=26010.78125	ram_available=1556398080	ram_percent=27.5	swap_used=801886208	swap_percent=18.7	bytes_sent=4640	 bytes_recv=60698	 packets_sent=36	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:18:10	CPU0 Usage=0.0	CPU0time_system=185.578125	CPU0time_idle=26012.78125	ram_available=1556246528	ram_percent=27.5	swap_used=801673216	swap_percent=18.7	bytes_sent=1053	 bytes_recv=14960	 packets_sent=9	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:18:12	CPU0 Usage=0.0	CPU0time_system=185.578125	CPU0time_idle=26014.78125	ram_available=1556246528	ram_percent=27.5	swap_used=801673216	swap_percent=18.7	bytes_sent=8338	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:18:14	CPU0 Usage=0.0	CPU0time_system=185.578125	CPU0time_idle=26016.78125	ram_available=1556041728	ram_percent=27.5	swap_used=801619968	swap_percent=18.7	bytes_sent=258	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:18:16	CPU0 Usage=0.0	CPU0time_system=185.578125	CPU0time_idle=26018.78125	ram_available=1556049920	ram_percent=27.5	swap_used=801546240	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:18:18	CPU0 Usage=0.8	CPU0time_system=185.59375	CPU0time_idle=26020.765625	ram_available=1555955712	ram_percent=27.5	swap_used=801546240	swap_percent=18.7	bytes_sent=5363	 bytes_recv=72866	 packets_sent=41	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=128512	
Time=10:18:20	CPU0 Usage=0.0	CPU0time_system=185.59375	CPU0time_idle=26022.765625	ram_available=1555902464	ram_percent=27.5	swap_used=801546240	swap_percent=18.7	bytes_sent=295	 bytes_recv=11649	 packets_sent=3	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=10:18:22	CPU0 Usage=0.0	CPU0time_system=185.59375	CPU0time_idle=26024.765625	ram_available=1555951616	ram_percent=27.5	swap_used=801624064	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:18:24	CPU0 Usage=0.0	CPU0time_system=185.59375	CPU0time_idle=26026.765625	ram_available=1555976192	ram_percent=27.5	swap_used=801624064	swap_percent=18.7	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:18:26	CPU0 Usage=0.0	CPU0time_system=185.59375	CPU0time_idle=26028.765625	ram_available=1555976192	ram_percent=27.5	swap_used=801677312	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:18:28	CPU0 Usage=0.0	CPU0time_system=185.59375	CPU0time_idle=26030.765625	ram_available=1555603456	ram_percent=27.5	swap_used=801685504	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:18:30	CPU0 Usage=3.8	CPU0time_system=185.640625	CPU0time_idle=26032.71875	ram_available=1555591168	ram_percent=27.5	swap_used=801685504	swap_percent=18.7	bytes_sent=6263	 bytes_recv=76428	 packets_sent=48	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:18:32	CPU0 Usage=0.0	CPU0time_system=185.640625	CPU0time_idle=26034.71875	ram_available=1555439616	ram_percent=27.6	swap_used=801738752	swap_percent=18.7	bytes_sent=54	 bytes_recv=3403	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=78336	
Time=10:18:34	CPU0 Usage=0.0	CPU0time_system=185.640625	CPU0time_idle=26036.71875	ram_available=1555451904	ram_percent=27.6	swap_used=801738752	swap_percent=18.7	bytes_sent=258	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:18:36	CPU0 Usage=0.8	CPU0time_system=185.65625	CPU0time_idle=26038.703125	ram_available=1555431424	ram_percent=27.6	swap_used=801972224	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:18:38	CPU0 Usage=0.0	CPU0time_system=185.65625	CPU0time_idle=26040.703125	ram_available=1555443712	ram_percent=27.6	swap_used=801972224	swap_percent=18.7	bytes_sent=2873	 bytes_recv=35135	 packets_sent=22	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:18:40	CPU0 Usage=0.0	CPU0time_system=185.65625	CPU0time_idle=26042.703125	ram_available=1555431424	ram_percent=27.6	swap_used=801972224	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:18:42	CPU0 Usage=0.0	CPU0time_system=185.65625	CPU0time_idle=26044.703125	ram_available=1555431424	ram_percent=27.6	swap_used=802025472	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:18:44	CPU0 Usage=0.0	CPU0time_system=185.65625	CPU0time_idle=26046.703125	ram_available=1555447808	ram_percent=27.6	swap_used=802025472	swap_percent=18.7	bytes_sent=300	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:18:46	CPU0 Usage=0.0	CPU0time_system=185.65625	CPU0time_idle=26048.703125	ram_available=1555447808	ram_percent=27.6	swap_used=802078720	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:18:48	CPU0 Usage=0.0	CPU0time_system=185.65625	CPU0time_idle=26050.703125	ram_available=1555476480	ram_percent=27.6	swap_used=801488896	swap_percent=18.7	bytes_sent=1581	 bytes_recv=20459	 packets_sent=13	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:18:50	CPU0 Usage=0.0	CPU0time_system=185.65625	CPU0time_idle=26052.703125	ram_available=1555476480	ram_percent=27.6	swap_used=801488896	swap_percent=18.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=10:18:52	CPU0 Usage=0.0	CPU0time_system=185.65625	CPU0time_idle=26054.703125	ram_available=1555501056	ram_percent=27.6	swap_used=801431552	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:18:54	CPU0 Usage=0.0	CPU0time_system=185.65625	CPU0time_idle=26056.703125	ram_available=1555496960	ram_percent=27.6	swap_used=801378304	swap_percent=18.7	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:18:56	CPU0 Usage=0.0	CPU0time_system=185.65625	CPU0time_idle=26058.703125	ram_available=1555554304	ram_percent=27.5	swap_used=801353728	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:18:58	CPU0 Usage=0.8	CPU0time_system=185.671875	CPU0time_idle=26060.6875	ram_available=1555365888	ram_percent=27.6	swap_used=801353728	swap_percent=18.7	bytes_sent=3968	 bytes_recv=50344	 packets_sent=29	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=16	 read_bytes=32768	 write_bytes=53760	
Time=10:19:00	CPU0 Usage=0.0	CPU0time_system=185.671875	CPU0time_idle=26062.6875	ram_available=1555365888	ram_percent=27.6	swap_used=801353728	swap_percent=18.7	bytes_sent=525	 bytes_recv=4322	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:19:02	CPU0 Usage=1.6	CPU0time_system=185.6875	CPU0time_idle=26064.671875	ram_available=1555365888	ram_percent=27.6	swap_used=801406976	swap_percent=18.7	bytes_sent=10331	 bytes_recv=28867	 packets_sent=17	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:19:04	CPU0 Usage=0.0	CPU0time_system=185.6875	CPU0time_idle=26066.671875	ram_available=1555054592	ram_percent=27.6	swap_used=801402880	swap_percent=18.7	bytes_sent=258	 bytes_recv=350	 packets_sent=1	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:19:06	CPU0 Usage=0.0	CPU0time_system=185.6875	CPU0time_idle=26068.671875	ram_available=1555054592	ram_percent=27.6	swap_used=801456128	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:19:08	CPU0 Usage=0.0	CPU0time_system=185.6875	CPU0time_idle=26070.671875	ram_available=1555038208	ram_percent=27.6	swap_used=801402880	swap_percent=18.7	bytes_sent=192	 bytes_recv=128	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:19:10	CPU0 Usage=0.0	CPU0time_system=185.6875	CPU0time_idle=26072.671875	ram_available=1555038208	ram_percent=27.6	swap_used=801402880	swap_percent=18.7	bytes_sent=1433	 bytes_recv=15926	 packets_sent=10	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:19:12	CPU0 Usage=1.6	CPU0time_system=185.703125	CPU0time_idle=26074.65625	ram_available=1556746240	ram_percent=27.5	swap_used=801214464	swap_percent=18.7	bytes_sent=4235	 bytes_recv=55572	 packets_sent=33	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:19:14	CPU0 Usage=0.0	CPU0time_system=185.703125	CPU0time_idle=26076.65625	ram_available=1556746240	ram_percent=27.5	swap_used=801218560	swap_percent=18.7	bytes_sent=312	 bytes_recv=1899	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=10:19:16	CPU0 Usage=0.0	CPU0time_system=185.703125	CPU0time_idle=26078.65625	ram_available=1556746240	ram_percent=27.5	swap_used=801271808	swap_percent=18.7	bytes_sent=2086	 bytes_recv=27253	 packets_sent=16	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:19:18	CPU0 Usage=0.0	CPU0time_system=185.703125	CPU0time_idle=26080.65625	ram_available=1556746240	ram_percent=27.5	swap_used=801271808	swap_percent=18.7	bytes_sent=54	 bytes_recv=2974	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:19:20	CPU0 Usage=0.0	CPU0time_system=185.703125	CPU0time_idle=26082.65625	ram_available=1556758528	ram_percent=27.5	swap_used=801226752	swap_percent=18.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=10:19:22	CPU0 Usage=0.0	CPU0time_system=185.703125	CPU0time_idle=26084.65625	ram_available=1556729856	ram_percent=27.5	swap_used=801226752	swap_percent=18.7	bytes_sent=2770	 bytes_recv=37111	 packets_sent=22	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:19:24	CPU0 Usage=0.8	CPU0time_system=185.703125	CPU0time_idle=26086.640625	ram_available=1556779008	ram_percent=27.5	swap_used=801062912	swap_percent=18.7	bytes_sent=312	 bytes_recv=2980	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:19:26	CPU0 Usage=0.0	CPU0time_system=185.703125	CPU0time_idle=26088.640625	ram_available=1556779008	ram_percent=27.5	swap_used=800919552	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:19:28	CPU0 Usage=1.6	CPU0time_system=185.71875	CPU0time_idle=26090.609375	ram_available=1556774912	ram_percent=27.5	swap_used=800919552	swap_percent=18.7	bytes_sent=4299	 bytes_recv=43384	 packets_sent=28	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:19:30	CPU0 Usage=13.3	CPU0time_system=185.796875	CPU0time_idle=26092.34375	ram_available=1556774912	ram_percent=27.5	swap_used=800919552	swap_percent=18.7	bytes_sent=206	 bytes_recv=2971	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:19:32	CPU0 Usage=0.0	CPU0time_system=185.796875	CPU0time_idle=26094.34375	ram_available=1556774912	ram_percent=27.5	swap_used=800972800	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:19:34	CPU0 Usage=0.0	CPU0time_system=185.796875	CPU0time_idle=26096.34375	ram_available=1556758528	ram_percent=27.5	swap_used=800972800	swap_percent=18.7	bytes_sent=452	 bytes_recv=198	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:19:36	CPU0 Usage=0.8	CPU0time_system=185.8125	CPU0time_idle=26098.328125	ram_available=1556774912	ram_percent=27.5	swap_used=801026048	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=10:19:38	CPU0 Usage=0.0	CPU0time_system=185.8125	CPU0time_idle=26100.328125	ram_available=1556774912	ram_percent=27.5	swap_used=801026048	swap_percent=18.7	bytes_sent=1750	 bytes_recv=17754	 packets_sent=15	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:19:40	CPU0 Usage=0.0	CPU0time_system=185.8125	CPU0time_idle=26102.328125	ram_available=1556774912	ram_percent=27.5	swap_used=801026048	swap_percent=18.7	bytes_sent=150	 bytes_recv=3306	 packets_sent=3	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:19:42	CPU0 Usage=0.0	CPU0time_system=185.8125	CPU0time_idle=26104.328125	ram_available=1556312064	ram_percent=27.5	swap_used=801087488	swap_percent=18.7	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=92160	
Time=10:19:44	CPU0 Usage=1.6	CPU0time_system=185.828125	CPU0time_idle=26106.3125	ram_available=1556332544	ram_percent=27.5	swap_used=801087488	swap_percent=18.7	bytes_sent=5772	 bytes_recv=71285	 packets_sent=42	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:19:46	CPU0 Usage=0.0	CPU0time_system=185.828125	CPU0time_idle=26108.3125	ram_available=1556303872	ram_percent=27.5	swap_used=801140736	swap_percent=18.7	bytes_sent=54	 bytes_recv=1962	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:19:48	CPU0 Usage=0.8	CPU0time_system=185.84375	CPU0time_idle=26110.296875	ram_available=1556238336	ram_percent=27.5	swap_used=801071104	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=82944	
Time=10:19:50	CPU0 Usage=0.8	CPU0time_system=185.859375	CPU0time_idle=26112.28125	ram_available=1556254720	ram_percent=27.5	swap_used=800993280	swap_percent=18.7	bytes_sent=1931	 bytes_recv=24852	 packets_sent=16	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:19:52	CPU0 Usage=0.0	CPU0time_system=185.859375	CPU0time_idle=26114.28125	ram_available=1556267008	ram_percent=27.5	swap_used=801046528	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:19:54	CPU0 Usage=0.0	CPU0time_system=185.859375	CPU0time_idle=26116.28125	ram_available=1556267008	ram_percent=27.5	swap_used=801046528	swap_percent=18.7	bytes_sent=8646	 bytes_recv=624	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:19:56	CPU0 Usage=0.0	CPU0time_system=185.859375	CPU0time_idle=26118.28125	ram_available=1556267008	ram_percent=27.5	swap_used=801099776	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:19:58	CPU0 Usage=0.0	CPU0time_system=185.859375	CPU0time_idle=26120.28125	ram_available=1556267008	ram_percent=27.5	swap_used=801099776	swap_percent=18.7	bytes_sent=194	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:20:00	CPU0 Usage=0.8	CPU0time_system=185.875	CPU0time_idle=26122.265625	ram_available=1556275200	ram_percent=27.5	swap_used=801099776	swap_percent=18.7	bytes_sent=638	 bytes_recv=6359	 packets_sent=5	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:20:02	CPU0 Usage=91.4	CPU0time_system=186.390625	CPU0time_idle=26122.4375	ram_available=1545105408	ram_percent=28.0	swap_used=803438592	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:20:04	CPU0 Usage=100.0	CPU0time_system=186.96875	CPU0time_idle=26122.4375	ram_available=1548435456	ram_percent=27.9	swap_used=804339712	swap_percent=18.7	bytes_sent=242	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:20:06	CPU0 Usage=82.0	CPU0time_system=187.328125	CPU0time_idle=26122.796875	ram_available=1552031744	ram_percent=27.7	swap_used=800137216	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=99840	
Time=10:20:08	CPU0 Usage=0.0	CPU0time_system=187.328125	CPU0time_idle=26124.796875	ram_available=1552125952	ram_percent=27.7	swap_used=800137216	swap_percent=18.6	bytes_sent=732	 bytes_recv=8258	 packets_sent=5	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=10:20:10	CPU0 Usage=0.0	CPU0time_system=187.328125	CPU0time_idle=26126.796875	ram_available=1552125952	ram_percent=27.7	swap_used=800137216	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:20:12	CPU0 Usage=0.0	CPU0time_system=187.328125	CPU0time_idle=26128.796875	ram_available=1552125952	ram_percent=27.7	swap_used=800190464	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:20:14	CPU0 Usage=0.0	CPU0time_system=187.328125	CPU0time_idle=26130.796875	ram_available=1552125952	ram_percent=27.7	swap_used=800190464	swap_percent=18.6	bytes_sent=242	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:20:16	CPU0 Usage=0.0	CPU0time_system=187.328125	CPU0time_idle=26132.796875	ram_available=1552121856	ram_percent=27.7	swap_used=800243712	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=47616	
