Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:39	CPU0 Usage=16.4	CPU0time_system=204.859375	CPU0time_idle=25527.53125	ram_available=1466023936	ram_percent=31.7	swap_used=1017573376	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:28	CPU0 Usage=0.8	CPU0time_system=276.296875	CPU0time_idle=26794.78125	ram_available=1365413888	ram_percent=36.4	swap_used=1048449024	swap_percent=24.4	bytes_sent=13457	 bytes_recv=198200	 packets_sent=143	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:24:30	CPU0 Usage=0.0	CPU0time_system=276.296875	CPU0time_idle=26796.78125	ram_available=1365413888	ram_percent=36.4	swap_used=1048502272	swap_percent=24.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:32	CPU0 Usage=0.0	CPU0time_system=276.296875	CPU0time_idle=26798.78125	ram_available=1365360640	ram_percent=36.4	swap_used=1048502272	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:24:34	CPU0 Usage=0.0	CPU0time_system=276.296875	CPU0time_idle=26800.78125	ram_available=1365340160	ram_percent=36.4	swap_used=1048502272	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:36	CPU0 Usage=5.4	CPU0time_system=276.390625	CPU0time_idle=26802.6875	ram_available=1365393408	ram_percent=36.4	swap_used=1048555520	swap_percent=24.4	bytes_sent=41860	 bytes_recv=597569	 packets_sent=443	 packets_recv=593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:38	CPU0 Usage=0.8	CPU0time_system=276.390625	CPU0time_idle=26804.671875	ram_available=1366667264	ram_percent=36.3	swap_used=1048731648	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:24:40	CPU0 Usage=0.0	CPU0time_system=276.390625	CPU0time_idle=26806.671875	ram_available=1366556672	ram_percent=36.4	swap_used=1048784896	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=00:24:42	CPU0 Usage=1.6	CPU0time_system=276.40625	CPU0time_idle=26808.65625	ram_available=1366470656	ram_percent=36.4	swap_used=1048784896	swap_percent=24.4	bytes_sent=7612	 bytes_recv=32986	 packets_sent=46	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:24:44	CPU0 Usage=6.9	CPU0time_system=276.46875	CPU0time_idle=26810.546875	ram_available=1366540288	ram_percent=36.4	swap_used=1048784896	swap_percent=24.4	bytes_sent=62551	 bytes_recv=571861	 packets_sent=424	 packets_recv=571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:46	CPU0 Usage=0.0	CPU0time_system=276.46875	CPU0time_idle=26812.546875	ram_available=1366540288	ram_percent=36.4	swap_used=1048784896	swap_percent=24.4	bytes_sent=0	 bytes_recv=280	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=00:24:48	CPU0 Usage=0.8	CPU0time_system=276.46875	CPU0time_idle=26814.53125	ram_available=1366433792	ram_percent=36.4	swap_used=1048649728	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:50	CPU0 Usage=0.0	CPU0time_system=276.46875	CPU0time_idle=26816.53125	ram_available=1366454272	ram_percent=36.4	swap_used=1048645632	swap_percent=24.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:52	CPU0 Usage=7.0	CPU0time_system=276.578125	CPU0time_idle=26818.390625	ram_available=1366499328	ram_percent=36.4	swap_used=1048645632	swap_percent=24.4	bytes_sent=85361	 bytes_recv=831100	 packets_sent=619	 packets_recv=836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=00:24:54	CPU0 Usage=0.0	CPU0time_system=276.578125	CPU0time_idle=26820.390625	ram_available=1366499328	ram_percent=36.4	swap_used=1048645632	swap_percent=24.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:56	CPU0 Usage=1.6	CPU0time_system=276.609375	CPU0time_idle=26822.359375	ram_available=1366478848	ram_percent=36.4	swap_used=1048698880	swap_percent=24.4	bytes_sent=12451	 bytes_recv=88558	 packets_sent=70	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:58	CPU0 Usage=4.7	CPU0time_system=276.671875	CPU0time_idle=26824.28125	ram_available=1366450176	ram_percent=36.4	swap_used=1048600576	swap_percent=24.4	bytes_sent=36442	 bytes_recv=314442	 packets_sent=236	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:00	CPU0 Usage=0.0	CPU0time_system=276.671875	CPU0time_idle=26826.28125	ram_available=1366528000	ram_percent=36.4	swap_used=1048653824	swap_percent=24.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:02	CPU0 Usage=0.0	CPU0time_system=276.671875	CPU0time_idle=26828.28125	ram_available=1366466560	ram_percent=36.4	swap_used=1048653824	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:04	CPU0 Usage=0.0	CPU0time_system=276.671875	CPU0time_idle=26830.28125	ram_available=1366425600	ram_percent=36.4	swap_used=1048653824	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:06	CPU0 Usage=14.7	CPU0time_system=276.828125	CPU0time_idle=26832.0	ram_available=1366102016	ram_percent=36.4	swap_used=1048653824	swap_percent=24.4	bytes_sent=121032	 bytes_recv=957652	 packets_sent=798	 packets_recv=1055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:08	CPU0 Usage=0.8	CPU0time_system=276.828125	CPU0time_idle=26833.984375	ram_available=1366953984	ram_percent=36.3	swap_used=1048379392	swap_percent=24.4	bytes_sent=4605	 bytes_recv=28125	 packets_sent=20	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:10	CPU0 Usage=0.0	CPU0time_system=276.828125	CPU0time_idle=26835.984375	ram_available=1366953984	ram_percent=36.3	swap_used=1048379392	swap_percent=24.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:12	CPU0 Usage=0.0	CPU0time_system=276.828125	CPU0time_idle=26837.984375	ram_available=1366966272	ram_percent=36.3	swap_used=1048317952	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:14	CPU0 Usage=0.0	CPU0time_system=276.828125	CPU0time_idle=26839.984375	ram_available=1367031808	ram_percent=36.3	swap_used=1048113152	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:16	CPU0 Usage=0.8	CPU0time_system=276.84375	CPU0time_idle=26841.96875	ram_available=1367003136	ram_percent=36.3	swap_used=1048002560	swap_percent=24.4	bytes_sent=518	 bytes_recv=635	 packets_sent=7	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=00:25:18	CPU0 Usage=7.6	CPU0time_system=276.9375	CPU0time_idle=26843.859375	ram_available=1367265280	ram_percent=36.3	swap_used=1047162880	swap_percent=24.4	bytes_sent=99778	 bytes_recv=693347	 packets_sent=521	 packets_recv=709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:20	CPU0 Usage=0.0	CPU0time_system=276.9375	CPU0time_idle=26845.859375	ram_available=1367244800	ram_percent=36.3	swap_used=1047162880	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:25:22	CPU0 Usage=4.7	CPU0time_system=277.03125	CPU0time_idle=26847.765625	ram_available=1367355392	ram_percent=36.3	swap_used=1046970368	swap_percent=24.4	bytes_sent=93577	 bytes_recv=916958	 packets_sent=683	 packets_recv=923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:24	CPU0 Usage=5.4	CPU0time_system=277.09375	CPU0time_idle=26849.6875	ram_available=1367433216	ram_percent=36.3	swap_used=1046970368	swap_percent=24.4	bytes_sent=91683	 bytes_recv=680057	 packets_sent=508	 packets_recv=695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:26	CPU0 Usage=14.1	CPU0time_system=277.109375	CPU0time_idle=26851.40625	ram_available=1367412736	ram_percent=36.3	swap_used=1046970368	swap_percent=24.4	bytes_sent=9762	 bytes_recv=79474	 packets_sent=112	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:25:28	CPU0 Usage=0.0	CPU0time_system=277.109375	CPU0time_idle=26853.40625	ram_available=1367400448	ram_percent=36.3	swap_used=1046970368	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:30	CPU0 Usage=0.8	CPU0time_system=277.125	CPU0time_idle=26855.390625	ram_available=1367371776	ram_percent=36.3	swap_used=1047023616	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:25:32	CPU0 Usage=0.0	CPU0time_system=277.125	CPU0time_idle=26857.390625	ram_available=1367412736	ram_percent=36.3	swap_used=1047023616	swap_percent=24.4	bytes_sent=530	 bytes_recv=5124	 packets_sent=7	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:34	CPU0 Usage=22.9	CPU0time_system=277.296875	CPU0time_idle=26858.96875	ram_available=1362513920	ram_percent=36.5	swap_used=1052037120	swap_percent=24.5	bytes_sent=123796	 bytes_recv=804701	 packets_sent=606	 packets_recv=827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:36	CPU0 Usage=9.2	CPU0time_system=277.40625	CPU0time_idle=26860.828125	ram_available=1362493440	ram_percent=36.5	swap_used=1052090368	swap_percent=24.5	bytes_sent=91800	 bytes_recv=583398	 packets_sent=461	 packets_recv=628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:25:38	CPU0 Usage=0.8	CPU0time_system=277.40625	CPU0time_idle=26862.8125	ram_available=1368420352	ram_percent=36.3	swap_used=1047035904	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:40	CPU0 Usage=0.0	CPU0time_system=277.40625	CPU0time_idle=26864.8125	ram_available=1368420352	ram_percent=36.3	swap_used=1047113728	swap_percent=24.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:25:42	CPU0 Usage=0.0	CPU0time_system=277.40625	CPU0time_idle=26866.8125	ram_available=1368379392	ram_percent=36.3	swap_used=1047113728	swap_percent=24.4	bytes_sent=3166	 bytes_recv=45738	 packets_sent=31	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:44	CPU0 Usage=12.2	CPU0time_system=277.5625	CPU0time_idle=26868.609375	ram_available=1366331392	ram_percent=36.4	swap_used=1050509312	swap_percent=24.5	bytes_sent=122276	 bytes_recv=1018002	 packets_sent=764	 packets_recv=1033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:46	CPU0 Usage=0.8	CPU0time_system=277.5625	CPU0time_idle=26870.59375	ram_available=1366335488	ram_percent=36.4	swap_used=1050562560	swap_percent=24.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:25:48	CPU0 Usage=0.0	CPU0time_system=277.5625	CPU0time_idle=26872.59375	ram_available=1368559616	ram_percent=36.3	swap_used=1046048768	swap_percent=24.4	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:50	CPU0 Usage=0.0	CPU0time_system=277.5625	CPU0time_idle=26874.59375	ram_available=1368539136	ram_percent=36.3	swap_used=1046102016	swap_percent=24.4	bytes_sent=0	 bytes_recv=320	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:52	CPU0 Usage=0.8	CPU0time_system=277.578125	CPU0time_idle=26876.578125	ram_available=1368506368	ram_percent=36.3	swap_used=1046102016	swap_percent=24.4	bytes_sent=47649	 bytes_recv=571058	 packets_sent=414	 packets_recv=566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=00:25:54	CPU0 Usage=0.8	CPU0time_system=277.59375	CPU0time_idle=26878.5625	ram_available=1368506368	ram_percent=36.3	swap_used=1046102016	swap_percent=24.4	bytes_sent=10743	 bytes_recv=114187	 packets_sent=95	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:56	CPU0 Usage=3.1	CPU0time_system=277.59375	CPU0time_idle=26880.5	ram_available=1368465408	ram_percent=36.3	swap_used=1046155264	swap_percent=24.4	bytes_sent=3005	 bytes_recv=3800	 packets_sent=55	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:58	CPU0 Usage=0.0	CPU0time_system=277.59375	CPU0time_idle=26882.5	ram_available=1368465408	ram_percent=36.3	swap_used=1046155264	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:00	CPU0 Usage=0.8	CPU0time_system=277.59375	CPU0time_idle=26884.484375	ram_available=1368440832	ram_percent=36.3	swap_used=1046208512	swap_percent=24.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:02	CPU0 Usage=5.4	CPU0time_system=277.65625	CPU0time_idle=26886.390625	ram_available=1368031232	ram_percent=36.3	swap_used=1046233088	swap_percent=24.4	bytes_sent=44764	 bytes_recv=265114	 packets_sent=204	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:04	CPU0 Usage=7.7	CPU0time_system=277.765625	CPU0time_idle=26888.265625	ram_available=1368104960	ram_percent=36.3	swap_used=1046233088	swap_percent=24.4	bytes_sent=79342	 bytes_recv=798898	 packets_sent=596	 packets_recv=807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:06	CPU0 Usage=6.2	CPU0time_system=277.828125	CPU0time_idle=26890.171875	ram_available=1367728128	ram_percent=36.3	swap_used=1047498752	swap_percent=24.4	bytes_sent=59977	 bytes_recv=461267	 packets_sent=352	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:08	CPU0 Usage=0.8	CPU0time_system=277.828125	CPU0time_idle=26892.15625	ram_available=1367547904	ram_percent=36.3	swap_used=1047498752	swap_percent=24.4	bytes_sent=298	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:10	CPU0 Usage=0.8	CPU0time_system=277.828125	CPU0time_idle=26894.140625	ram_available=1367539712	ram_percent=36.3	swap_used=1047732224	swap_percent=24.4	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:12	CPU0 Usage=0.0	CPU0time_system=277.828125	CPU0time_idle=26896.140625	ram_available=1367580672	ram_percent=36.3	swap_used=1047732224	swap_percent=24.4	bytes_sent=12822	 bytes_recv=62076	 packets_sent=68	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=00:26:14	CPU0 Usage=4.7	CPU0time_system=277.875	CPU0time_idle=26898.046875	ram_available=1367547904	ram_percent=36.3	swap_used=1047732224	swap_percent=24.4	bytes_sent=103455	 bytes_recv=638464	 packets_sent=481	 packets_recv=659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=00:26:16	CPU0 Usage=0.8	CPU0time_system=277.875	CPU0time_idle=26900.03125	ram_available=1367453696	ram_percent=36.3	swap_used=1047785472	swap_percent=24.4	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:26:18	CPU0 Usage=0.0	CPU0time_system=277.875	CPU0time_idle=26902.03125	ram_available=1367691264	ram_percent=36.3	swap_used=1047101440	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:20	CPU0 Usage=0.0	CPU0time_system=277.875	CPU0time_idle=26904.03125	ram_available=1367752704	ram_percent=36.3	swap_used=1047101440	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:22	CPU0 Usage=9.2	CPU0time_system=278.015625	CPU0time_idle=26905.890625	ram_available=1367748608	ram_percent=36.3	swap_used=1047101440	swap_percent=24.4	bytes_sent=99690	 bytes_recv=703808	 packets_sent=531	 packets_recv=725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:26:24	CPU0 Usage=0.0	CPU0time_system=278.015625	CPU0time_idle=26907.890625	ram_available=1367744512	ram_percent=36.3	swap_used=1047015424	swap_percent=24.4	bytes_sent=11581	 bytes_recv=19163	 packets_sent=17	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:26	CPU0 Usage=0.8	CPU0time_system=278.03125	CPU0time_idle=26909.875	ram_available=1367703552	ram_percent=36.3	swap_used=1046994944	swap_percent=24.4	bytes_sent=96	 bytes_recv=6505	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:26:28	CPU0 Usage=0.0	CPU0time_system=278.03125	CPU0time_idle=26911.875	ram_available=1367740416	ram_percent=36.3	swap_used=1046994944	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:30	CPU0 Usage=0.0	CPU0time_system=278.03125	CPU0time_idle=26913.875	ram_available=1367740416	ram_percent=36.3	swap_used=1046994944	swap_percent=24.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=00:26:32	CPU0 Usage=7.0	CPU0time_system=278.0625	CPU0time_idle=26915.75	ram_available=1367732224	ram_percent=36.3	swap_used=1046949888	swap_percent=24.4	bytes_sent=38672	 bytes_recv=318598	 packets_sent=292	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:34	CPU0 Usage=0.0	CPU0time_system=278.0625	CPU0time_idle=26917.75	ram_available=1367695360	ram_percent=36.3	swap_used=1046949888	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:36	CPU0 Usage=3.1	CPU0time_system=278.09375	CPU0time_idle=26919.6875	ram_available=1367728128	ram_percent=36.3	swap_used=1047003136	swap_percent=24.4	bytes_sent=71750	 bytes_recv=435595	 packets_sent=333	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
