Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:38	CPU0 Usage=9.9	CPU0time_system=9010.046875	CPU0time_idle=69812.46875	ram_available=1460887552	ram_percent=32.0	swap_used=1031512064	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:15	CPU0 Usage=24.5	CPU0time_system=9057.625	CPU0time_idle=70310.109375	ram_available=1264689152	ram_percent=41.1	swap_used=1143513088	swap_percent=26.6	bytes_sent=288691	 bytes_recv=2451736	 packets_sent=1860	 packets_recv=2462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:41:17	CPU0 Usage=21.5	CPU0time_system=9057.828125	CPU0time_idle=70311.765625	ram_available=1264680960	ram_percent=41.1	swap_used=1143508992	swap_percent=26.6	bytes_sent=299598	 bytes_recv=2446449	 packets_sent=1932	 packets_recv=2536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:19	CPU0 Usage=29.2	CPU0time_system=9058.21875	CPU0time_idle=70313.28125	ram_available=1266270208	ram_percent=41.0	swap_used=1143537664	swap_percent=26.6	bytes_sent=286736	 bytes_recv=2447123	 packets_sent=1942	 packets_recv=2523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=19:41:21	CPU0 Usage=33.8	CPU0time_system=9058.390625	CPU0time_idle=70314.6875	ram_available=1261563904	ram_percent=41.2	swap_used=1145655296	swap_percent=26.7	bytes_sent=262153	 bytes_recv=2101706	 packets_sent=1782	 packets_recv=2258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:41:23	CPU0 Usage=29.1	CPU0time_system=9058.75	CPU0time_idle=70316.25	ram_available=1263755264	ram_percent=41.1	swap_used=1143492608	swap_percent=26.6	bytes_sent=247120	 bytes_recv=2342380	 packets_sent=1856	 packets_recv=2437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=19:41:25	CPU0 Usage=19.4	CPU0time_system=9059.0625	CPU0time_idle=70317.9375	ram_available=1263755264	ram_percent=41.1	swap_used=1143513088	swap_percent=26.6	bytes_sent=272432	 bytes_recv=2437064	 packets_sent=1896	 packets_recv=2499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:41:27	CPU0 Usage=28.1	CPU0time_system=9059.390625	CPU0time_idle=70319.453125	ram_available=1263779840	ram_percent=41.1	swap_used=1143402496	swap_percent=26.6	bytes_sent=286981	 bytes_recv=2454849	 packets_sent=1944	 packets_recv=2528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:29	CPU0 Usage=23.9	CPU0time_system=9059.734375	CPU0time_idle=70321.046875	ram_available=1263849472	ram_percent=41.1	swap_used=1143406592	swap_percent=26.6	bytes_sent=261770	 bytes_recv=2447299	 packets_sent=1881	 packets_recv=2478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:31	CPU0 Usage=27.9	CPU0time_system=9060.03125	CPU0time_idle=70322.578125	ram_available=1263816704	ram_percent=41.1	swap_used=1143492608	swap_percent=26.6	bytes_sent=277417	 bytes_recv=2443672	 packets_sent=2043	 packets_recv=2625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:33	CPU0 Usage=26.2	CPU0time_system=9060.34375	CPU0time_idle=70324.203125	ram_available=1263792128	ram_percent=41.1	swap_used=1143533568	swap_percent=26.6	bytes_sent=262822	 bytes_recv=2451420	 packets_sent=1915	 packets_recv=2513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:35	CPU0 Usage=31.2	CPU0time_system=9060.703125	CPU0time_idle=70325.6875	ram_available=1255604224	ram_percent=41.5	swap_used=1152077824	swap_percent=26.8	bytes_sent=286232	 bytes_recv=2592341	 packets_sent=2012	 packets_recv=2600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=19:41:37	CPU0 Usage=25.2	CPU0time_system=9060.984375	CPU0time_idle=70327.3125	ram_available=1255706624	ram_percent=41.5	swap_used=1152106496	swap_percent=26.8	bytes_sent=253427	 bytes_recv=2438986	 packets_sent=1983	 packets_recv=2599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:39	CPU0 Usage=27.1	CPU0time_system=9061.3125	CPU0time_idle=70328.90625	ram_available=1263222784	ram_percent=41.2	swap_used=1144143872	swap_percent=26.6	bytes_sent=246197	 bytes_recv=2452331	 packets_sent=1879	 packets_recv=2456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:41:41	CPU0 Usage=31.6	CPU0time_system=9061.703125	CPU0time_idle=70330.359375	ram_available=1263226880	ram_percent=41.2	swap_used=1144233984	swap_percent=26.6	bytes_sent=312960	 bytes_recv=2454419	 packets_sent=2051	 packets_recv=2635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:41:43	CPU0 Usage=57.6	CPU0time_system=9062.078125	CPU0time_idle=70331.28125	ram_available=1260679168	ram_percent=41.3	swap_used=1147637760	swap_percent=26.7	bytes_sent=277605	 bytes_recv=2437464	 packets_sent=1865	 packets_recv=2448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3072	
Time=19:41:45	CPU0 Usage=37.2	CPU0time_system=9062.375	CPU0time_idle=70332.625	ram_available=1260113920	ram_percent=41.3	swap_used=1160368128	swap_percent=27.0	bytes_sent=288754	 bytes_recv=2048644	 packets_sent=1938	 packets_recv=2434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:47	CPU0 Usage=35.7	CPU0time_system=9062.765625	CPU0time_idle=70334.0625	ram_available=1257041920	ram_percent=41.5	swap_used=1161424896	swap_percent=27.0	bytes_sent=290532	 bytes_recv=2445931	 packets_sent=1930	 packets_recv=2516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:49	CPU0 Usage=24.1	CPU0time_system=9063.109375	CPU0time_idle=70335.6875	ram_available=1264300032	ram_percent=41.1	swap_used=1155031040	swap_percent=26.9	bytes_sent=266623	 bytes_recv=2453164	 packets_sent=1889	 packets_recv=2490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:41:51	CPU0 Usage=30.9	CPU0time_system=9063.5	CPU0time_idle=70337.15625	ram_available=1260531712	ram_percent=41.3	swap_used=1155121152	swap_percent=26.9	bytes_sent=294374	 bytes_recv=2447773	 packets_sent=2059	 packets_recv=2617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:53	CPU0 Usage=30.2	CPU0time_system=9063.875	CPU0time_idle=70338.671875	ram_available=1260605440	ram_percent=41.3	swap_used=1155395584	swap_percent=26.9	bytes_sent=292947	 bytes_recv=2447547	 packets_sent=1889	 packets_recv=2487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:55	CPU0 Usage=22.8	CPU0time_system=9064.0625	CPU0time_idle=70340.3125	ram_available=1260605440	ram_percent=41.3	swap_used=1155485696	swap_percent=26.9	bytes_sent=304045	 bytes_recv=2450135	 packets_sent=1963	 packets_recv=2561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:41:57	CPU0 Usage=24.8	CPU0time_system=9064.390625	CPU0time_idle=70341.921875	ram_available=1260724224	ram_percent=41.3	swap_used=1155428352	swap_percent=26.9	bytes_sent=300677	 bytes_recv=2449341	 packets_sent=1915	 packets_recv=2503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:59	CPU0 Usage=35.8	CPU0time_system=9064.75	CPU0time_idle=70343.578125	ram_available=1250729984	ram_percent=41.7	swap_used=1158057984	swap_percent=27.0	bytes_sent=294011	 bytes_recv=2596199	 packets_sent=2151	 packets_recv=2696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=3	 read_bytes=12288	 write_bytes=12288	
Time=19:42:02	CPU0 Usage=21.2	CPU0time_system=9065.046875	CPU0time_idle=70345.265625	ram_available=1250852864	ram_percent=41.7	swap_used=1158098944	swap_percent=27.0	bytes_sent=253709	 bytes_recv=2320113	 packets_sent=1855	 packets_recv=2463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:04	CPU0 Usage=28.4	CPU0time_system=9065.390625	CPU0time_idle=70346.84375	ram_available=1253511168	ram_percent=41.6	swap_used=1153634304	swap_percent=26.9	bytes_sent=267171	 bytes_recv=2455633	 packets_sent=1914	 packets_recv=2509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:06	CPU0 Usage=29.8	CPU0time_system=9065.734375	CPU0time_idle=70348.390625	ram_available=1253445632	ram_percent=41.6	swap_used=1153724416	swap_percent=26.9	bytes_sent=307745	 bytes_recv=2431693	 packets_sent=2071	 packets_recv=2626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:08	CPU0 Usage=24.3	CPU0time_system=9066.046875	CPU0time_idle=70350.0	ram_available=1253474304	ram_percent=41.6	swap_used=1153753088	swap_percent=26.9	bytes_sent=262214	 bytes_recv=2449158	 packets_sent=1937	 packets_recv=2517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:10	CPU0 Usage=27.2	CPU0time_system=9066.359375	CPU0time_idle=70351.546875	ram_available=1253593088	ram_percent=41.6	swap_used=1153708032	swap_percent=26.9	bytes_sent=261312	 bytes_recv=2443426	 packets_sent=1924	 packets_recv=2505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:12	CPU0 Usage=20.3	CPU0time_system=9066.625	CPU0time_idle=70353.265625	ram_available=1253597184	ram_percent=41.6	swap_used=1153708032	swap_percent=26.9	bytes_sent=310506	 bytes_recv=2441919	 packets_sent=2003	 packets_recv=2589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:14	CPU0 Usage=21.3	CPU0time_system=9066.921875	CPU0time_idle=70354.9375	ram_available=1253613568	ram_percent=41.6	swap_used=1153658880	swap_percent=26.9	bytes_sent=282137	 bytes_recv=2445481	 packets_sent=1882	 packets_recv=2472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:16	CPU0 Usage=31.7	CPU0time_system=9067.328125	CPU0time_idle=70356.421875	ram_available=1253367808	ram_percent=41.6	swap_used=1153687552	swap_percent=26.9	bytes_sent=300040	 bytes_recv=2451739	 packets_sent=1980	 packets_recv=2580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:18	CPU0 Usage=20.7	CPU0time_system=9067.59375	CPU0time_idle=70358.09375	ram_available=1253457920	ram_percent=41.6	swap_used=1153888256	swap_percent=26.9	bytes_sent=287374	 bytes_recv=2449142	 packets_sent=1936	 packets_recv=2516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:20	CPU0 Usage=31.3	CPU0time_system=9067.84375	CPU0time_idle=70359.53125	ram_available=1251328000	ram_percent=41.7	swap_used=1156071424	swap_percent=26.9	bytes_sent=253549	 bytes_recv=2160409	 packets_sent=1754	 packets_recv=2249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:22	CPU0 Usage=26.3	CPU0time_system=9068.203125	CPU0time_idle=70361.0625	ram_available=1251332096	ram_percent=41.7	swap_used=1156100096	swap_percent=26.9	bytes_sent=333168	 bytes_recv=2427914	 packets_sent=2048	 packets_recv=2635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:24	CPU0 Usage=15.7	CPU0time_system=9068.40625	CPU0time_idle=70362.828125	ram_available=1253650432	ram_percent=41.6	swap_used=1153581056	swap_percent=26.9	bytes_sent=328101	 bytes_recv=2442582	 packets_sent=1937	 packets_recv=2522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:26	CPU0 Usage=30.7	CPU0time_system=9068.734375	CPU0time_idle=70364.3125	ram_available=1254023168	ram_percent=41.6	swap_used=1153536000	swap_percent=26.9	bytes_sent=302725	 bytes_recv=2447085	 packets_sent=2024	 packets_recv=2581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:28	CPU0 Usage=23.9	CPU0time_system=9069.0625	CPU0time_idle=70365.953125	ram_available=1254023168	ram_percent=41.6	swap_used=1153536000	swap_percent=26.9	bytes_sent=316673	 bytes_recv=2448352	 packets_sent=1954	 packets_recv=2547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:30	CPU0 Usage=23.7	CPU0time_system=9069.3125	CPU0time_idle=70367.5625	ram_available=1253949440	ram_percent=41.6	swap_used=1153589248	swap_percent=26.9	bytes_sent=319593	 bytes_recv=2444661	 packets_sent=1998	 packets_recv=2586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:32	CPU0 Usage=18.0	CPU0time_system=9069.546875	CPU0time_idle=70369.265625	ram_available=1253543936	ram_percent=41.6	swap_used=1153785856	swap_percent=26.9	bytes_sent=303187	 bytes_recv=2452150	 packets_sent=1885	 packets_recv=2479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:34	CPU0 Usage=22.8	CPU0time_system=9069.84375	CPU0time_idle=70370.90625	ram_available=1253650432	ram_percent=41.6	swap_used=1153814528	swap_percent=26.9	bytes_sent=326870	 bytes_recv=2445130	 packets_sent=1939	 packets_recv=2531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:36	CPU0 Usage=22.7	CPU0time_system=9070.078125	CPU0time_idle=70372.5	ram_available=1251713024	ram_percent=41.7	swap_used=1155006464	swap_percent=26.9	bytes_sent=283018	 bytes_recv=2450066	 packets_sent=1982	 packets_recv=2576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:38	CPU0 Usage=23.0	CPU0time_system=9070.359375	CPU0time_idle=70374.171875	ram_available=1251495936	ram_percent=41.7	swap_used=1156145152	swap_percent=26.9	bytes_sent=286863	 bytes_recv=2449535	 packets_sent=1937	 packets_recv=2536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:40	CPU0 Usage=35.1	CPU0time_system=9070.640625	CPU0time_idle=70375.53125	ram_available=1251196928	ram_percent=41.7	swap_used=1156079616	swap_percent=26.9	bytes_sent=250188	 bytes_recv=2135373	 packets_sent=1838	 packets_recv=2357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:42	CPU0 Usage=21.3	CPU0time_system=9070.921875	CPU0time_idle=70377.203125	ram_available=1251258368	ram_percent=41.7	swap_used=1156108288	swap_percent=26.9	bytes_sent=263873	 bytes_recv=2445841	 packets_sent=1821	 packets_recv=2418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:44	CPU0 Usage=21.1	CPU0time_system=9071.21875	CPU0time_idle=70378.84375	ram_available=1253543936	ram_percent=41.6	swap_used=1154031616	swap_percent=26.9	bytes_sent=275694	 bytes_recv=2446176	 packets_sent=1895	 packets_recv=2479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:46	CPU0 Usage=31.9	CPU0time_system=9071.578125	CPU0time_idle=70380.3125	ram_available=1253552128	ram_percent=41.6	swap_used=1153945600	swap_percent=26.9	bytes_sent=272389	 bytes_recv=2460297	 packets_sent=1947	 packets_recv=2531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:48	CPU0 Usage=25.4	CPU0time_system=9071.84375	CPU0time_idle=70381.96875	ram_available=1253535744	ram_percent=41.6	swap_used=1153945600	swap_percent=26.9	bytes_sent=254925	 bytes_recv=2436509	 packets_sent=1897	 packets_recv=2472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:50	CPU0 Usage=31.4	CPU0time_system=9072.25	CPU0time_idle=70383.4375	ram_available=1253560320	ram_percent=41.6	swap_used=1154035712	swap_percent=26.9	bytes_sent=243879	 bytes_recv=2444121	 packets_sent=1960	 packets_recv=2544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:52	CPU0 Usage=23.9	CPU0time_system=9072.53125	CPU0time_idle=70385.078125	ram_available=1253097472	ram_percent=41.6	swap_used=1155117056	swap_percent=26.9	bytes_sent=282239	 bytes_recv=2450192	 packets_sent=1962	 packets_recv=2529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:54	CPU0 Usage=19.4	CPU0time_system=9072.8125	CPU0time_idle=70386.765625	ram_available=1253101568	ram_percent=41.6	swap_used=1155145728	swap_percent=26.9	bytes_sent=266494	 bytes_recv=2434940	 packets_sent=1889	 packets_recv=2490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:56	CPU0 Usage=23.1	CPU0time_system=9073.03125	CPU0time_idle=70388.375	ram_available=1253183488	ram_percent=41.6	swap_used=1155047424	swap_percent=26.9	bytes_sent=272956	 bytes_recv=2333555	 packets_sent=1956	 packets_recv=2518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:58	CPU0 Usage=28.3	CPU0time_system=9073.4375	CPU0time_idle=70389.921875	ram_available=1253294080	ram_percent=41.6	swap_used=1155047424	swap_percent=26.9	bytes_sent=328814	 bytes_recv=2444270	 packets_sent=1959	 packets_recv=2536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:00	CPU0 Usage=36.5	CPU0time_system=9073.71875	CPU0time_idle=70391.28125	ram_available=1251090432	ram_percent=41.7	swap_used=1157292032	swap_percent=27.0	bytes_sent=260143	 bytes_recv=1986898	 packets_sent=1808	 packets_recv=2278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:02	CPU0 Usage=22.5	CPU0time_system=9074.03125	CPU0time_idle=70392.953125	ram_available=1251094528	ram_percent=41.7	swap_used=1157287936	swap_percent=27.0	bytes_sent=307978	 bytes_recv=2443506	 packets_sent=1982	 packets_recv=2570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:04	CPU0 Usage=22.3	CPU0time_system=9074.3125	CPU0time_idle=70394.640625	ram_available=1253683200	ram_percent=41.6	swap_used=1154158592	swap_percent=26.9	bytes_sent=324727	 bytes_recv=2459115	 packets_sent=1939	 packets_recv=2521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:06	CPU0 Usage=34.8	CPU0time_system=9074.65625	CPU0time_idle=70396.078125	ram_available=1253711872	ram_percent=41.6	swap_used=1154158592	swap_percent=26.9	bytes_sent=349149	 bytes_recv=2444621	 packets_sent=2031	 packets_recv=2599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:08	CPU0 Usage=18.7	CPU0time_system=9074.90625	CPU0time_idle=70397.78125	ram_available=1253638144	ram_percent=41.6	swap_used=1154084864	swap_percent=26.9	bytes_sent=312446	 bytes_recv=2443839	 packets_sent=1928	 packets_recv=2523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:10	CPU0 Usage=29.4	CPU0time_system=9075.15625	CPU0time_idle=70399.28125	ram_available=1251790848	ram_percent=41.7	swap_used=1156337664	swap_percent=26.9	bytes_sent=303240	 bytes_recv=2451582	 packets_sent=1953	 packets_recv=2552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:12	CPU0 Usage=26.4	CPU0time_system=9075.5	CPU0time_idle=70400.890625	ram_available=1251790848	ram_percent=41.7	swap_used=1156374528	swap_percent=26.9	bytes_sent=260573	 bytes_recv=2449111	 packets_sent=1907	 packets_recv=2501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:14	CPU0 Usage=23.5	CPU0time_system=9075.828125	CPU0time_idle=70402.515625	ram_available=1254404096	ram_percent=41.6	swap_used=1153458176	swap_percent=26.9	bytes_sent=259715	 bytes_recv=2441635	 packets_sent=1885	 packets_recv=2475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:16	CPU0 Usage=37.0	CPU0time_system=9076.109375	CPU0time_idle=70403.84375	ram_available=1250066432	ram_percent=41.8	swap_used=1157541888	swap_percent=27.0	bytes_sent=222338	 bytes_recv=2045984	 packets_sent=1790	 packets_recv=2258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:18	CPU0 Usage=19.4	CPU0time_system=9076.328125	CPU0time_idle=70405.53125	ram_available=1249804288	ram_percent=41.8	swap_used=1157570560	swap_percent=27.0	bytes_sent=256735	 bytes_recv=2444876	 packets_sent=1876	 packets_recv=2459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
