Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:09:45	CPU0 Usage=0.8	CPU0time_system=1101.1875	CPU0time_idle=75236.71875	ram_available=1556754432	ram_percent=27.5	swap_used=788516864	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:27:09	CPU0 Usage=3.8	CPU0time_system=1116.28125	CPU0time_idle=76251.84375	ram_available=1535893504	ram_percent=28.5	swap_used=828420096	swap_percent=19.3	bytes_sent=14630	 bytes_recv=181058	 packets_sent=109	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:27:11	CPU0 Usage=4.6	CPU0time_system=1116.328125	CPU0time_idle=76253.78125	ram_available=1534935040	ram_percent=28.5	swap_used=829558784	swap_percent=19.3	bytes_sent=13378	 bytes_recv=175401	 packets_sent=105	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:27:13	CPU0 Usage=2.3	CPU0time_system=1116.359375	CPU0time_idle=76255.734375	ram_available=1534709760	ram_percent=28.5	swap_used=829587456	swap_percent=19.3	bytes_sent=15036	 bytes_recv=181540	 packets_sent=121	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:27:15	CPU0 Usage=12.3	CPU0time_system=1116.546875	CPU0time_idle=76257.515625	ram_available=1532141568	ram_percent=28.6	swap_used=830771200	swap_percent=19.3	bytes_sent=48457	 bytes_recv=162557	 packets_sent=118	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:27:17	CPU0 Usage=4.7	CPU0time_system=1116.609375	CPU0time_idle=76259.4375	ram_available=1532243968	ram_percent=28.6	swap_used=830529536	swap_percent=19.3	bytes_sent=33671	 bytes_recv=130551	 packets_sent=90	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:27:19	CPU0 Usage=4.7	CPU0time_system=1116.671875	CPU0time_idle=76261.359375	ram_available=1532227584	ram_percent=28.6	swap_used=830734336	swap_percent=19.3	bytes_sent=12690	 bytes_recv=177288	 packets_sent=99	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=308736	
Time=04:27:21	CPU0 Usage=2.3	CPU0time_system=1116.6875	CPU0time_idle=76263.328125	ram_available=1533767680	ram_percent=28.6	swap_used=829063168	swap_percent=19.3	bytes_sent=16008	 bytes_recv=143044	 packets_sent=78	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:27:23	CPU0 Usage=0.8	CPU0time_system=1116.703125	CPU0time_idle=76265.3125	ram_available=1533767680	ram_percent=28.6	swap_used=829005824	swap_percent=19.3	bytes_sent=11560	 bytes_recv=152818	 packets_sent=90	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:27:25	CPU0 Usage=0.0	CPU0time_system=1116.703125	CPU0time_idle=76267.3125	ram_available=1533845504	ram_percent=28.6	swap_used=829034496	swap_percent=19.3	bytes_sent=11641	 bytes_recv=148751	 packets_sent=89	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=04:27:27	CPU0 Usage=2.3	CPU0time_system=1116.71875	CPU0time_idle=76269.28125	ram_available=1534042112	ram_percent=28.6	swap_used=828354560	swap_percent=19.3	bytes_sent=10258	 bytes_recv=130232	 packets_sent=79	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:27:29	CPU0 Usage=3.9	CPU0time_system=1116.765625	CPU0time_idle=76271.21875	ram_available=1533050880	ram_percent=28.6	swap_used=829530112	swap_percent=19.3	bytes_sent=14561	 bytes_recv=196162	 packets_sent=115	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:27:31	CPU0 Usage=5.4	CPU0time_system=1116.84375	CPU0time_idle=76273.125	ram_available=1532051456	ram_percent=28.6	swap_used=830398464	swap_percent=19.3	bytes_sent=13986	 bytes_recv=196210	 packets_sent=115	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:27:33	CPU0 Usage=3.1	CPU0time_system=1116.890625	CPU0time_idle=76275.0625	ram_available=1531375616	ram_percent=28.7	swap_used=830484480	swap_percent=19.3	bytes_sent=12136	 bytes_recv=169113	 packets_sent=96	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=04:27:35	CPU0 Usage=1.6	CPU0time_system=1116.90625	CPU0time_idle=76277.03125	ram_available=1532784640	ram_percent=28.6	swap_used=829878272	swap_percent=19.3	bytes_sent=14617	 bytes_recv=196289	 packets_sent=112	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=349696	
Time=04:27:37	CPU0 Usage=2.3	CPU0time_system=1116.9375	CPU0time_idle=76278.984375	ram_available=1532760064	ram_percent=28.6	swap_used=829878272	swap_percent=19.3	bytes_sent=12381	 bytes_recv=169889	 packets_sent=94	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:27:39	CPU0 Usage=2.3	CPU0time_system=1116.984375	CPU0time_idle=76280.9375	ram_available=1532727296	ram_percent=28.6	swap_used=829874176	swap_percent=19.3	bytes_sent=12413	 bytes_recv=176012	 packets_sent=102	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:27:41	CPU0 Usage=3.1	CPU0time_system=1117.015625	CPU0time_idle=76282.875	ram_available=1531908096	ram_percent=28.6	swap_used=829874176	swap_percent=19.3	bytes_sent=13992	 bytes_recv=181902	 packets_sent=114	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=22016	
Time=04:27:43	CPU0 Usage=0.0	CPU0time_system=1117.015625	CPU0time_idle=76284.875	ram_available=1531785216	ram_percent=28.7	swap_used=829902848	swap_percent=19.3	bytes_sent=13978	 bytes_recv=171161	 packets_sent=111	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:27:45	CPU0 Usage=3.9	CPU0time_system=1117.078125	CPU0time_idle=76286.8125	ram_available=1531748352	ram_percent=28.7	swap_used=829988864	swap_percent=19.3	bytes_sent=12292	 bytes_recv=159643	 packets_sent=93	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=04:27:47	CPU0 Usage=3.1	CPU0time_system=1117.109375	CPU0time_idle=76288.765625	ram_available=1531428864	ram_percent=28.7	swap_used=831131648	swap_percent=19.4	bytes_sent=13099	 bytes_recv=178307	 packets_sent=105	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:27:49	CPU0 Usage=0.0	CPU0time_system=1117.109375	CPU0time_idle=76290.765625	ram_available=1531326464	ram_percent=28.7	swap_used=831217664	swap_percent=19.4	bytes_sent=11729	 bytes_recv=157870	 packets_sent=89	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=35328	
Time=04:27:51	CPU0 Usage=2.3	CPU0time_system=1117.140625	CPU0time_idle=76292.734375	ram_available=1531289600	ram_percent=28.7	swap_used=831213568	swap_percent=19.4	bytes_sent=13961	 bytes_recv=187193	 packets_sent=108	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=290816	
Time=04:27:53	CPU0 Usage=0.0	CPU0time_system=1117.140625	CPU0time_idle=76294.734375	ram_available=1531273216	ram_percent=28.7	swap_used=831164416	swap_percent=19.4	bytes_sent=9868	 bytes_recv=133868	 packets_sent=75	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:27:55	CPU0 Usage=2.3	CPU0time_system=1117.171875	CPU0time_idle=76296.703125	ram_available=1530736640	ram_percent=28.7	swap_used=831389696	swap_percent=19.4	bytes_sent=19971	 bytes_recv=156625	 packets_sent=89	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:27:57	CPU0 Usage=4.6	CPU0time_system=1117.234375	CPU0time_idle=76298.640625	ram_available=1531949056	ram_percent=28.6	swap_used=830177280	swap_percent=19.3	bytes_sent=9618	 bytes_recv=123514	 packets_sent=73	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:27:59	CPU0 Usage=0.8	CPU0time_system=1117.25	CPU0time_idle=76300.625	ram_available=1531949056	ram_percent=28.6	swap_used=830263296	swap_percent=19.3	bytes_sent=13396	 bytes_recv=181071	 packets_sent=106	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:28:01	CPU0 Usage=0.8	CPU0time_system=1117.265625	CPU0time_idle=76302.609375	ram_available=1531699200	ram_percent=28.7	swap_used=830291968	swap_percent=19.3	bytes_sent=13185	 bytes_recv=168012	 packets_sent=106	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:28:03	CPU0 Usage=3.9	CPU0time_system=1117.265625	CPU0time_idle=76304.53125	ram_available=1530007552	ram_percent=28.7	swap_used=832503808	swap_percent=19.4	bytes_sent=11049	 bytes_recv=152800	 packets_sent=89	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:28:05	CPU0 Usage=2.3	CPU0time_system=1117.296875	CPU0time_idle=76306.484375	ram_available=1533063168	ram_percent=28.6	swap_used=831389696	swap_percent=19.4	bytes_sent=11488	 bytes_recv=177018	 packets_sent=99	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:28:07	CPU0 Usage=5.3	CPU0time_system=1117.359375	CPU0time_idle=76308.421875	ram_available=1532952576	ram_percent=28.6	swap_used=831418368	swap_percent=19.4	bytes_sent=11457	 bytes_recv=124468	 packets_sent=82	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:28:09	CPU0 Usage=1.6	CPU0time_system=1117.375	CPU0time_idle=76310.390625	ram_available=1532997632	ram_percent=28.6	swap_used=831225856	swap_percent=19.4	bytes_sent=12692	 bytes_recv=153102	 packets_sent=94	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:28:11	CPU0 Usage=3.1	CPU0time_system=1117.421875	CPU0time_idle=76312.34375	ram_available=1532948480	ram_percent=28.6	swap_used=831225856	swap_percent=19.4	bytes_sent=13222	 bytes_recv=159157	 packets_sent=103	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:28:13	CPU0 Usage=3.1	CPU0time_system=1117.46875	CPU0time_idle=76314.296875	ram_available=1532555264	ram_percent=28.6	swap_used=831209472	swap_percent=19.4	bytes_sent=12868	 bytes_recv=180463	 packets_sent=105	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:28:15	CPU0 Usage=2.3	CPU0time_system=1117.5	CPU0time_idle=76316.25	ram_available=1531469824	ram_percent=28.7	swap_used=832409600	swap_percent=19.4	bytes_sent=10123	 bytes_recv=119310	 packets_sent=78	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=04:28:17	CPU0 Usage=5.4	CPU0time_system=1117.546875	CPU0time_idle=76318.171875	ram_available=1531445248	ram_percent=28.7	swap_used=832438272	swap_percent=19.4	bytes_sent=14433	 bytes_recv=193897	 packets_sent=107	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:28:19	CPU0 Usage=1.6	CPU0time_system=1117.546875	CPU0time_idle=76320.140625	ram_available=1534414848	ram_percent=28.5	swap_used=829227008	swap_percent=19.3	bytes_sent=13010	 bytes_recv=185299	 packets_sent=103	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:28:21	CPU0 Usage=1.6	CPU0time_system=1117.578125	CPU0time_idle=76322.109375	ram_available=1534599168	ram_percent=28.5	swap_used=829255680	swap_percent=19.3	bytes_sent=12946	 bytes_recv=177625	 packets_sent=105	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:28:23	CPU0 Usage=1.6	CPU0time_system=1117.59375	CPU0time_idle=76324.078125	ram_available=1534078976	ram_percent=28.5	swap_used=828952576	swap_percent=19.3	bytes_sent=15342	 bytes_recv=185239	 packets_sent=111	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:28:25	CPU0 Usage=0.0	CPU0time_system=1117.59375	CPU0time_idle=76326.078125	ram_available=1534189568	ram_percent=28.5	swap_used=829038592	swap_percent=19.3	bytes_sent=11144	 bytes_recv=150634	 packets_sent=87	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:28:27	CPU0 Usage=2.3	CPU0time_system=1117.640625	CPU0time_idle=76328.03125	ram_available=1534386176	ram_percent=28.5	swap_used=828866560	swap_percent=19.3	bytes_sent=14123	 bytes_recv=200144	 packets_sent=116	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:28:29	CPU0 Usage=0.8	CPU0time_system=1117.65625	CPU0time_idle=76330.015625	ram_available=1534476288	ram_percent=28.5	swap_used=828866560	swap_percent=19.3	bytes_sent=8946	 bytes_recv=115427	 packets_sent=70	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:28:31	CPU0 Usage=1.6	CPU0time_system=1117.671875	CPU0time_idle=76332.0	ram_available=1534771200	ram_percent=28.5	swap_used=828551168	swap_percent=19.3	bytes_sent=7776	 bytes_recv=104960	 packets_sent=64	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:28:33	CPU0 Usage=0.0	CPU0time_system=1117.671875	CPU0time_idle=76334.0	ram_available=1534803968	ram_percent=28.5	swap_used=828416000	swap_percent=19.3	bytes_sent=9173	 bytes_recv=111575	 packets_sent=71	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:28:35	CPU0 Usage=1.6	CPU0time_system=1117.6875	CPU0time_idle=76335.96875	ram_available=1534803968	ram_percent=28.5	swap_used=828444672	swap_percent=19.3	bytes_sent=8077	 bytes_recv=97184	 packets_sent=64	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:28:37	CPU0 Usage=0.8	CPU0time_system=1117.6875	CPU0time_idle=76337.953125	ram_available=1534853120	ram_percent=28.5	swap_used=828473344	swap_percent=19.3	bytes_sent=10188	 bytes_recv=128642	 packets_sent=83	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:28:39	CPU0 Usage=3.1	CPU0time_system=1117.71875	CPU0time_idle=76339.890625	ram_available=1534853120	ram_percent=28.5	swap_used=828473344	swap_percent=19.3	bytes_sent=13001	 bytes_recv=173545	 packets_sent=100	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:28:41	CPU0 Usage=2.3	CPU0time_system=1117.75	CPU0time_idle=76341.859375	ram_available=1534820352	ram_percent=28.5	swap_used=828379136	swap_percent=19.3	bytes_sent=14104	 bytes_recv=186677	 packets_sent=109	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:28:43	CPU0 Usage=3.1	CPU0time_system=1117.796875	CPU0time_idle=76343.8125	ram_available=1534205952	ram_percent=28.5	swap_used=828407808	swap_percent=19.3	bytes_sent=21849	 bytes_recv=180392	 packets_sent=103	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=62464	
Time=04:28:45	CPU0 Usage=4.7	CPU0time_system=1117.828125	CPU0time_idle=76345.71875	ram_available=1531785216	ram_percent=28.7	swap_used=831528960	swap_percent=19.4	bytes_sent=15522	 bytes_recv=187992	 packets_sent=122	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=04:28:47	CPU0 Usage=5.4	CPU0time_system=1117.90625	CPU0time_idle=76347.640625	ram_available=1534496768	ram_percent=28.5	swap_used=828645376	swap_percent=19.3	bytes_sent=14513	 bytes_recv=179669	 packets_sent=108	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=278528	
Time=04:28:49	CPU0 Usage=6.9	CPU0time_system=1117.96875	CPU0time_idle=76349.546875	ram_available=1533128704	ram_percent=28.6	swap_used=829648896	swap_percent=19.3	bytes_sent=14370	 bytes_recv=194899	 packets_sent=111	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:28:51	CPU0 Usage=2.3	CPU0time_system=1118.0	CPU0time_idle=76351.5	ram_available=1531342848	ram_percent=28.7	swap_used=831877120	swap_percent=19.4	bytes_sent=14064	 bytes_recv=163596	 packets_sent=104	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:28:53	CPU0 Usage=4.7	CPU0time_system=1118.046875	CPU0time_idle=76353.421875	ram_available=1532473344	ram_percent=28.6	swap_used=830717952	swap_percent=19.3	bytes_sent=11679	 bytes_recv=147477	 packets_sent=93	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=04:28:55	CPU0 Usage=3.1	CPU0time_system=1118.078125	CPU0time_idle=76355.375	ram_available=1532420096	ram_percent=28.6	swap_used=830717952	swap_percent=19.3	bytes_sent=9653	 bytes_recv=125781	 packets_sent=74	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:28:57	CPU0 Usage=0.0	CPU0time_system=1118.078125	CPU0time_idle=76357.375	ram_available=1532407808	ram_percent=28.6	swap_used=830717952	swap_percent=19.3	bytes_sent=9218	 bytes_recv=110962	 packets_sent=74	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:28:59	CPU0 Usage=2.3	CPU0time_system=1118.109375	CPU0time_idle=76359.328125	ram_available=1532383232	ram_percent=28.6	swap_used=830664704	swap_percent=19.3	bytes_sent=12514	 bytes_recv=170234	 packets_sent=98	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:29:01	CPU0 Usage=3.1	CPU0time_system=1118.15625	CPU0time_idle=76361.28125	ram_available=1532657664	ram_percent=28.6	swap_used=830480384	swap_percent=19.3	bytes_sent=12135	 bytes_recv=173158	 packets_sent=101	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:29:03	CPU0 Usage=0.8	CPU0time_system=1118.171875	CPU0time_idle=76363.265625	ram_available=1532485632	ram_percent=28.6	swap_used=830398464	swap_percent=19.3	bytes_sent=12923	 bytes_recv=167970	 packets_sent=106	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:29:05	CPU0 Usage=1.6	CPU0time_system=1118.171875	CPU0time_idle=76365.234375	ram_available=1532248064	ram_percent=28.6	swap_used=830398464	swap_percent=19.3	bytes_sent=13605	 bytes_recv=169140	 packets_sent=105	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:29:07	CPU0 Usage=0.0	CPU0time_system=1118.171875	CPU0time_idle=76367.234375	ram_available=1532227584	ram_percent=28.6	swap_used=830427136	swap_percent=19.3	bytes_sent=13929	 bytes_recv=183934	 packets_sent=108	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:29:09	CPU0 Usage=3.1	CPU0time_system=1118.203125	CPU0time_idle=76369.171875	ram_available=1531432960	ram_percent=28.7	swap_used=831565824	swap_percent=19.4	bytes_sent=15691	 bytes_recv=204778	 packets_sent=125	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:29:11	CPU0 Usage=3.9	CPU0time_system=1118.25	CPU0time_idle=76371.109375	ram_available=1530818560	ram_percent=28.7	swap_used=832606208	swap_percent=19.4	bytes_sent=14941	 bytes_recv=201527	 packets_sent=117	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:29:13	CPU0 Usage=5.4	CPU0time_system=1118.296875	CPU0time_idle=76373.03125	ram_available=1531346944	ram_percent=28.7	swap_used=831803392	swap_percent=19.4	bytes_sent=16043	 bytes_recv=205838	 packets_sent=132	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
