Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:32	CPU0 Usage=3.1	CPU0time_system=10257.515625	CPU0time_idle=60531.078125	ram_available=1367441408	ram_percent=36.3	swap_used=1032237056	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:19	CPU0 Usage=37.6	CPU0time_system=10371.375	CPU0time_idle=61232.84375	ram_available=1305628672	ram_percent=39.2	swap_used=1115697152	swap_percent=26.0	bytes_sent=2494982	 bytes_recv=149009	 packets_sent=1351	 packets_recv=1956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=204	 read_bytes=294912	 write_bytes=5222912	
Time=18:16:21	CPU0 Usage=33.6	CPU0time_system=10371.734375	CPU0time_idle=61234.234375	ram_available=1305444352	ram_percent=39.2	swap_used=1116131328	swap_percent=26.0	bytes_sent=2351373	 bytes_recv=151956	 packets_sent=1272	 packets_recv=1930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=41	 read_bytes=1556480	 write_bytes=436224	
Time=18:16:23	CPU0 Usage=40.3	CPU0time_system=10372.125	CPU0time_idle=61235.484375	ram_available=1311727616	ram_percent=38.9	swap_used=1105371136	swap_percent=25.7	bytes_sent=2317736	 bytes_recv=139848	 packets_sent=1213	 packets_recv=1821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=109	 read_bytes=1835008	 write_bytes=1752576	
Time=18:16:25	CPU0 Usage=35.6	CPU0time_system=10372.5625	CPU0time_idle=61236.8125	ram_available=1315651584	ram_percent=38.7	swap_used=1089691648	swap_percent=25.4	bytes_sent=1954314	 bytes_recv=119944	 packets_sent=1123	 packets_recv=1606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=56	 read_bytes=491520	 write_bytes=1140736	
Time=18:16:27	CPU0 Usage=33.3	CPU0time_system=10373.015625	CPU0time_idle=61238.21875	ram_available=1315192832	ram_percent=38.7	swap_used=1095573504	swap_percent=25.5	bytes_sent=2376508	 bytes_recv=142219	 packets_sent=1242	 packets_recv=1849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=66	 read_bytes=524288	 write_bytes=1108480	
Time=18:16:29	CPU0 Usage=36.6	CPU0time_system=10373.484375	CPU0time_idle=61239.625	ram_available=1314639872	ram_percent=38.8	swap_used=1097945088	swap_percent=25.6	bytes_sent=2515587	 bytes_recv=157045	 packets_sent=1377	 packets_recv=2035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=71	 read_bytes=704512	 write_bytes=940032	
Time=18:16:31	CPU0 Usage=33.1	CPU0time_system=10373.828125	CPU0time_idle=61241.015625	ram_available=1314770944	ram_percent=38.8	swap_used=1095925760	swap_percent=25.5	bytes_sent=2335366	 bytes_recv=146672	 packets_sent=1258	 packets_recv=1890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=47	 read_bytes=671744	 write_bytes=715776	
Time=18:16:33	CPU0 Usage=30.5	CPU0time_system=10374.09375	CPU0time_idle=61242.4375	ram_available=1315442688	ram_percent=38.7	swap_used=1104011264	swap_percent=25.7	bytes_sent=2415935	 bytes_recv=138822	 packets_sent=1200	 packets_recv=1806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=43	 read_bytes=573440	 write_bytes=668672	
Time=18:16:35	CPU0 Usage=35.7	CPU0time_system=10374.46875	CPU0time_idle=61243.734375	ram_available=1316245504	ram_percent=38.7	swap_used=1096712192	swap_percent=25.5	bytes_sent=2332364	 bytes_recv=150577	 packets_sent=1335	 packets_recv=1950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=52	 read_bytes=393216	 write_bytes=684032	
Time=18:16:37	CPU0 Usage=30.5	CPU0time_system=10374.859375	CPU0time_idle=61245.15625	ram_available=1315094528	ram_percent=38.7	swap_used=1104031744	swap_percent=25.7	bytes_sent=2355353	 bytes_recv=139140	 packets_sent=1208	 packets_recv=1817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=59	 read_bytes=344064	 write_bytes=833024	
Time=18:16:39	CPU0 Usage=44.6	CPU0time_system=10375.46875	CPU0time_idle=61246.359375	ram_available=1315049472	ram_percent=38.7	swap_used=1102946304	swap_percent=25.7	bytes_sent=2357040	 bytes_recv=147932	 packets_sent=1321	 packets_recv=1893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=184	 read_bytes=360448	 write_bytes=4664320	
Time=18:16:41	CPU0 Usage=32.6	CPU0time_system=10375.765625	CPU0time_idle=61247.75	ram_available=1313181696	ram_percent=38.8	swap_used=1106489344	swap_percent=25.8	bytes_sent=2380619	 bytes_recv=143400	 packets_sent=1209	 packets_recv=1859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=36	 read_bytes=393216	 write_bytes=569856	
Time=18:16:43	CPU0 Usage=33.6	CPU0time_system=10376.09375	CPU0time_idle=61249.171875	ram_available=1312362496	ram_percent=38.9	swap_used=1113403392	swap_percent=25.9	bytes_sent=2341899	 bytes_recv=142515	 packets_sent=1229	 packets_recv=1853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=49	 read_bytes=376832	 write_bytes=721920	
Time=18:16:45	CPU0 Usage=40.3	CPU0time_system=10376.546875	CPU0time_idle=61250.421875	ram_available=1316032512	ram_percent=38.7	swap_used=1091186688	swap_percent=25.4	bytes_sent=2037589	 bytes_recv=127853	 packets_sent=1192	 packets_recv=1678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=132	 write_count=65	 read_bytes=2129920	 write_bytes=1195520	
Time=18:16:47	CPU0 Usage=27.3	CPU0time_system=10376.828125	CPU0time_idle=61251.921875	ram_available=1315258368	ram_percent=38.7	swap_used=1097764864	swap_percent=25.6	bytes_sent=2302067	 bytes_recv=141099	 packets_sent=1220	 packets_recv=1826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=59	 read_bytes=540672	 write_bytes=965120	
Time=18:16:49	CPU0 Usage=29.3	CPU0time_system=10377.09375	CPU0time_idle=61253.390625	ram_available=1316315136	ram_percent=38.7	swap_used=1095491584	swap_percent=25.5	bytes_sent=2470730	 bytes_recv=156107	 packets_sent=1347	 packets_recv=1976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=53	 read_bytes=376832	 write_bytes=908288	
Time=18:16:51	CPU0 Usage=34.8	CPU0time_system=10377.5	CPU0time_idle=61254.765625	ram_available=1315934208	ram_percent=38.7	swap_used=1095901184	swap_percent=25.5	bytes_sent=2292520	 bytes_recv=144908	 packets_sent=1237	 packets_recv=1884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=51	 read_bytes=491520	 write_bytes=770560	
Time=18:16:53	CPU0 Usage=32.6	CPU0time_system=10377.90625	CPU0time_idle=61256.15625	ram_available=1314955264	ram_percent=38.8	swap_used=1102815232	swap_percent=25.7	bytes_sent=2380578	 bytes_recv=146054	 packets_sent=1263	 packets_recv=1870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=53	 read_bytes=540672	 write_bytes=809984	
Time=18:16:55	CPU0 Usage=34.1	CPU0time_system=10378.25	CPU0time_idle=61257.515625	ram_available=1315430400	ram_percent=38.7	swap_used=1096400896	swap_percent=25.5	bytes_sent=2288673	 bytes_recv=133846	 packets_sent=1216	 packets_recv=1785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=35	 read_bytes=409600	 write_bytes=532480	
Time=18:16:57	CPU0 Usage=31.1	CPU0time_system=10378.609375	CPU0time_idle=61258.96875	ram_available=1314770944	ram_percent=38.8	swap_used=1102610432	swap_percent=25.7	bytes_sent=2346591	 bytes_recv=141424	 packets_sent=1205	 packets_recv=1823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=161	 read_bytes=409600	 write_bytes=4032000	
Time=18:16:59	CPU0 Usage=36.3	CPU0time_system=10378.96875	CPU0time_idle=61260.3125	ram_available=1314435072	ram_percent=38.8	swap_used=1107251200	swap_percent=25.8	bytes_sent=2251659	 bytes_recv=133235	 packets_sent=1148	 packets_recv=1764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=42	 read_bytes=196608	 write_bytes=733696	
Time=18:17:01	CPU0 Usage=36.9	CPU0time_system=10379.375	CPU0time_idle=61261.59375	ram_available=1315151872	ram_percent=38.7	swap_used=1099096064	swap_percent=25.6	bytes_sent=2345961	 bytes_recv=146607	 packets_sent=1338	 packets_recv=1915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=61	 read_bytes=540672	 write_bytes=736768	
Time=18:17:03	CPU0 Usage=33.6	CPU0time_system=10379.734375	CPU0time_idle=61262.984375	ram_available=1313955840	ram_percent=38.8	swap_used=1107353600	swap_percent=25.8	bytes_sent=2360334	 bytes_recv=142187	 packets_sent=1226	 packets_recv=1834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=40	 read_bytes=606208	 write_bytes=571904	
Time=18:17:05	CPU0 Usage=48.1	CPU0time_system=10380.40625	CPU0time_idle=61264.0625	ram_available=1316220928	ram_percent=38.7	swap_used=1091579904	swap_percent=25.4	bytes_sent=2052272	 bytes_recv=131403	 packets_sent=1229	 packets_recv=1725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=46	 read_bytes=376832	 write_bytes=538624	
Time=18:17:07	CPU0 Usage=35.3	CPU0time_system=10380.765625	CPU0time_idle=61265.40625	ram_available=1313550336	ram_percent=38.8	swap_used=1098326016	swap_percent=25.6	bytes_sent=2330274	 bytes_recv=143419	 packets_sent=1251	 packets_recv=1849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=54	 read_bytes=360448	 write_bytes=583680	
Time=18:17:09	CPU0 Usage=27.7	CPU0time_system=10381.0	CPU0time_idle=61266.875	ram_available=1312833536	ram_percent=38.9	swap_used=1103884288	swap_percent=25.7	bytes_sent=2324064	 bytes_recv=138920	 packets_sent=1202	 packets_recv=1812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=40	 read_bytes=475136	 write_bytes=603136	
Time=18:17:11	CPU0 Usage=41.0	CPU0time_system=10381.40625	CPU0time_idle=61268.109375	ram_available=1310908416	ram_percent=38.9	swap_used=1112711168	swap_percent=25.9	bytes_sent=2361393	 bytes_recv=143926	 packets_sent=1220	 packets_recv=1834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=179	 write_count=234	 read_bytes=2932736	 write_bytes=6077440	
Time=18:17:13	CPU0 Usage=30.3	CPU0time_system=10381.859375	CPU0time_idle=61269.546875	ram_available=1309917184	ram_percent=39.0	swap_used=1117614080	swap_percent=26.0	bytes_sent=2400696	 bytes_recv=141165	 packets_sent=1235	 packets_recv=1846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=55	 read_bytes=425984	 write_bytes=1065984	
Time=18:17:15	CPU0 Usage=35.1	CPU0time_system=10382.296875	CPU0time_idle=61270.90625	ram_available=1310359552	ram_percent=39.0	swap_used=1111207936	swap_percent=25.9	bytes_sent=2327639	 bytes_recv=146163	 packets_sent=1301	 packets_recv=1913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=56	 read_bytes=442368	 write_bytes=1006080	
Time=18:17:17	CPU0 Usage=29.9	CPU0time_system=10382.671875	CPU0time_idle=61272.375	ram_available=1309872128	ram_percent=39.0	swap_used=1113915392	swap_percent=25.9	bytes_sent=2375210	 bytes_recv=140867	 packets_sent=1233	 packets_recv=1825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=40	 read_bytes=393216	 write_bytes=752128	
Time=18:17:19	CPU0 Usage=50.8	CPU0time_system=10383.265625	CPU0time_idle=61273.375	ram_available=1309327360	ram_percent=39.0	swap_used=1117323264	swap_percent=26.0	bytes_sent=2355075	 bytes_recv=135846	 packets_sent=1192	 packets_recv=1793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=33	 read_bytes=507904	 write_bytes=674816	
Time=18:17:21	CPU0 Usage=41.6	CPU0time_system=10383.6875	CPU0time_idle=61274.625	ram_available=1309310976	ram_percent=39.0	swap_used=1119334400	swap_percent=26.1	bytes_sent=2357348	 bytes_recv=146826	 packets_sent=1297	 packets_recv=1904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=140	 read_bytes=688128	 write_bytes=3269120	
Time=18:17:23	CPU0 Usage=43.3	CPU0time_system=10384.171875	CPU0time_idle=61275.8125	ram_available=1307484160	ram_percent=39.1	swap_used=1127223296	swap_percent=26.3	bytes_sent=2364384	 bytes_recv=146073	 packets_sent=1253	 packets_recv=1879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=47	 read_bytes=475136	 write_bytes=656896	
Time=18:17:25	CPU0 Usage=47.3	CPU0time_system=10384.796875	CPU0time_idle=61276.875	ram_available=1313210368	ram_percent=38.8	swap_used=1090134016	swap_percent=25.4	bytes_sent=1922397	 bytes_recv=131608	 packets_sent=1277	 packets_recv=1758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=47	 read_bytes=507904	 write_bytes=736256	
Time=18:17:27	CPU0 Usage=35.1	CPU0time_system=10385.203125	CPU0time_idle=61278.203125	ram_available=1312579584	ram_percent=38.9	swap_used=1096577024	swap_percent=25.5	bytes_sent=2390306	 bytes_recv=148567	 packets_sent=1304	 packets_recv=1901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=44	 read_bytes=458752	 write_bytes=700928	
Time=18:17:29	CPU0 Usage=26.5	CPU0time_system=10385.5	CPU0time_idle=61279.71875	ram_available=1311625216	ram_percent=38.9	swap_used=1103233024	swap_percent=25.7	bytes_sent=2352784	 bytes_recv=137453	 packets_sent=1182	 packets_recv=1804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=46	 read_bytes=393216	 write_bytes=680960	
Time=18:17:31	CPU0 Usage=28.1	CPU0time_system=10385.78125	CPU0time_idle=61281.15625	ram_available=1312493568	ram_percent=38.9	swap_used=1097052160	swap_percent=25.5	bytes_sent=2382176	 bytes_recv=147196	 packets_sent=1291	 packets_recv=1932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=156	 read_bytes=425984	 write_bytes=4133888	
Time=18:17:33	CPU0 Usage=37.3	CPU0time_system=10386.21875	CPU0time_idle=61282.46875	ram_available=1311723520	ram_percent=38.9	swap_used=1101430784	swap_percent=25.7	bytes_sent=2358762	 bytes_recv=140668	 packets_sent=1206	 packets_recv=1812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=51	 read_bytes=507904	 write_bytes=626176	
Time=18:17:35	CPU0 Usage=39.6	CPU0time_system=10386.640625	CPU0time_idle=61283.734375	ram_available=1312571392	ram_percent=38.9	swap_used=1095811072	swap_percent=25.5	bytes_sent=2345432	 bytes_recv=147676	 packets_sent=1323	 packets_recv=1932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=154	 write_count=80	 read_bytes=2506752	 write_bytes=1565184	
Time=18:17:37	CPU0 Usage=39.8	CPU0time_system=10387.03125	CPU0time_idle=61284.984375	ram_available=1313923072	ram_percent=38.8	swap_used=1101008896	swap_percent=25.6	bytes_sent=2360140	 bytes_recv=139332	 packets_sent=1215	 packets_recv=1818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=82	 read_bytes=704512	 write_bytes=1537024	
Time=18:17:39	CPU0 Usage=34.4	CPU0time_system=10387.453125	CPU0time_idle=61286.328125	ram_available=1312735232	ram_percent=38.9	swap_used=1110380544	swap_percent=25.9	bytes_sent=2363099	 bytes_recv=141357	 packets_sent=1205	 packets_recv=1820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=160	 read_bytes=753664	 write_bytes=4322304	
Time=18:17:41	CPU0 Usage=35.8	CPU0time_system=10387.875	CPU0time_idle=61287.671875	ram_available=1314840576	ram_percent=38.8	swap_used=1094778880	swap_percent=25.5	bytes_sent=2174582	 bytes_recv=137374	 packets_sent=1269	 packets_recv=1811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=52	 read_bytes=376832	 write_bytes=680448	
Time=18:17:43	CPU0 Usage=35.6	CPU0time_system=10388.21875	CPU0time_idle=61289.03125	ram_available=1314471936	ram_percent=38.8	swap_used=1098678272	swap_percent=25.6	bytes_sent=2309877	 bytes_recv=139207	 packets_sent=1201	 packets_recv=1821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=48	 read_bytes=278528	 write_bytes=642048	
Time=18:17:45	CPU0 Usage=36.2	CPU0time_system=10388.640625	CPU0time_idle=61290.40625	ram_available=1314697216	ram_percent=38.8	swap_used=1096994816	swap_percent=25.5	bytes_sent=2437041	 bytes_recv=153935	 packets_sent=1354	 packets_recv=2011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=47	 read_bytes=393216	 write_bytes=656896	
Time=18:17:47	CPU0 Usage=35.1	CPU0time_system=10388.96875	CPU0time_idle=61291.734375	ram_available=1315127296	ram_percent=38.7	swap_used=1094217728	swap_percent=25.5	bytes_sent=2383113	 bytes_recv=141974	 packets_sent=1246	 packets_recv=1843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=45	 read_bytes=458752	 write_bytes=560128	
Time=18:17:49	CPU0 Usage=27.1	CPU0time_system=10389.28125	CPU0time_idle=61293.25	ram_available=1314689024	ram_percent=38.8	swap_used=1098784768	swap_percent=25.6	bytes_sent=2386534	 bytes_recv=139330	 packets_sent=1227	 packets_recv=1827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=148	 read_bytes=245760	 write_bytes=3713536	
Time=18:17:51	CPU0 Usage=39.6	CPU0time_system=10389.71875	CPU0time_idle=61294.5625	ram_available=1315459072	ram_percent=38.7	swap_used=1094688768	swap_percent=25.5	bytes_sent=2371154	 bytes_recv=148716	 packets_sent=1260	 packets_recv=1868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=38	 read_bytes=147456	 write_bytes=537600	
Time=18:17:53	CPU0 Usage=35.1	CPU0time_system=10390.1875	CPU0time_idle=61295.890625	ram_available=1314562048	ram_percent=38.8	swap_used=1101594624	swap_percent=25.7	bytes_sent=2329006	 bytes_recv=136687	 packets_sent=1193	 packets_recv=1790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=41	 read_bytes=294912	 write_bytes=603136	
Time=18:17:55	CPU0 Usage=32.6	CPU0time_system=10390.5625	CPU0time_idle=61297.28125	ram_available=1313316864	ram_percent=38.8	swap_used=1107976192	swap_percent=25.8	bytes_sent=2397548	 bytes_recv=141763	 packets_sent=1238	 packets_recv=1842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=43	 read_bytes=409600	 write_bytes=669696	
Time=18:17:57	CPU0 Usage=36.4	CPU0time_system=10390.984375	CPU0time_idle=61298.59375	ram_available=1313341440	ram_percent=38.8	swap_used=1107906560	swap_percent=25.8	bytes_sent=2388453	 bytes_recv=146009	 packets_sent=1290	 packets_recv=1909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=115	 read_bytes=376832	 write_bytes=2631680	
Time=18:17:59	CPU0 Usage=40.4	CPU0time_system=10391.359375	CPU0time_idle=61299.859375	ram_available=1311555584	ram_percent=38.9	swap_used=1116291072	swap_percent=26.0	bytes_sent=2300541	 bytes_recv=146715	 packets_sent=1248	 packets_recv=1874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=45	 read_bytes=409600	 write_bytes=596480	
Time=18:18:01	CPU0 Usage=42.1	CPU0time_system=10391.90625	CPU0time_idle=61301.0625	ram_available=1314578432	ram_percent=38.8	swap_used=1095159808	swap_percent=25.5	bytes_sent=2012218	 bytes_recv=137557	 packets_sent=1303	 packets_recv=1799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=49	 read_bytes=425984	 write_bytes=727552	
Time=18:18:03	CPU0 Usage=35.1	CPU0time_system=10392.3125	CPU0time_idle=61302.421875	ram_available=1314103296	ram_percent=38.8	swap_used=1097551872	swap_percent=25.6	bytes_sent=2439003	 bytes_recv=141785	 packets_sent=1211	 packets_recv=1855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=162	 write_count=117	 read_bytes=2621440	 write_bytes=2332672	
Time=18:18:05	CPU0 Usage=37.8	CPU0time_system=10392.703125	CPU0time_idle=61303.734375	ram_available=1312862208	ram_percent=38.9	swap_used=1103200256	swap_percent=25.7	bytes_sent=2358264	 bytes_recv=158813	 packets_sent=1263	 packets_recv=1883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=75	 read_bytes=655360	 write_bytes=1050624	
Time=18:18:08	CPU0 Usage=35.3	CPU0time_system=10393.140625	CPU0time_idle=61305.109375	ram_available=1314140160	ram_percent=38.8	swap_used=1094586368	swap_percent=25.5	bytes_sent=2342598	 bytes_recv=156184	 packets_sent=1343	 packets_recv=1980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=99	 read_bytes=933888	 write_bytes=1854464	
Time=18:18:10	CPU0 Usage=32.3	CPU0time_system=10393.53125	CPU0time_idle=61306.515625	ram_available=1313153024	ram_percent=38.8	swap_used=1100537856	swap_percent=25.6	bytes_sent=2386637	 bytes_recv=140142	 packets_sent=1218	 packets_recv=1812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=141	 read_bytes=425984	 write_bytes=3780608	
Time=18:18:12	CPU0 Usage=37.8	CPU0time_system=10393.921875	CPU0time_idle=61307.828125	ram_available=1313751040	ram_percent=38.8	swap_used=1098809344	swap_percent=25.6	bytes_sent=2328537	 bytes_recv=144962	 packets_sent=1273	 packets_recv=1890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=75	 read_bytes=327680	 write_bytes=618496	
