Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=22:09:55	CPU0 Usage=10.1	CPU0time_system=7735.359375	CPU0time_idle=159102.296875	ram_available=1266249728	ram_percent=39.4	swap_used=1064845312	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:32:12	CPU0 Usage=13.5	CPU0time_system=7808.484375	CPU0time_idle=160318.125	ram_available=1248739328	ram_percent=40.3	swap_used=1099165696	swap_percent=26.3	bytes_sent=55660	 bytes_recv=613368	 packets_sent=361	 packets_recv=510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:32:14	CPU0 Usage=3.8	CPU0time_system=7808.515625	CPU0time_idle=160320.078125	ram_available=1248714752	ram_percent=40.3	swap_used=1099812864	swap_percent=26.3	bytes_sent=37402	 bytes_recv=455344	 packets_sent=269	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:32:16	CPU0 Usage=15.5	CPU0time_system=7808.6875	CPU0time_idle=160321.78125	ram_available=1248722944	ram_percent=40.3	swap_used=1099849728	swap_percent=26.3	bytes_sent=41482	 bytes_recv=507093	 packets_sent=293	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:32:18	CPU0 Usage=4.5	CPU0time_system=7808.734375	CPU0time_idle=160323.75	ram_available=1248706560	ram_percent=40.3	swap_used=1100140544	swap_percent=26.3	bytes_sent=48351	 bytes_recv=581335	 packets_sent=349	 packets_recv=488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:32:20	CPU0 Usage=13.7	CPU0time_system=7808.890625	CPU0time_idle=160325.515625	ram_available=1246662656	ram_percent=40.4	swap_used=1101434880	swap_percent=26.3	bytes_sent=51849	 bytes_recv=631963	 packets_sent=378	 packets_recv=537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:32:22	CPU0 Usage=10.6	CPU0time_system=7809.0	CPU0time_idle=160327.359375	ram_available=1247907840	ram_percent=40.3	swap_used=1099894784	swap_percent=26.3	bytes_sent=45809	 bytes_recv=575250	 packets_sent=334	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:32:24	CPU0 Usage=3.8	CPU0time_system=7809.03125	CPU0time_idle=160329.3125	ram_available=1247911936	ram_percent=40.3	swap_used=1101053952	swap_percent=26.3	bytes_sent=21264	 bytes_recv=263435	 packets_sent=159	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:32:26	CPU0 Usage=22.0	CPU0time_system=7809.3125	CPU0time_idle=160330.921875	ram_available=1249533952	ram_percent=40.2	swap_used=1099149312	swap_percent=26.3	bytes_sent=55808	 bytes_recv=689903	 packets_sent=401	 packets_recv=555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:32:28	CPU0 Usage=5.3	CPU0time_system=7809.359375	CPU0time_idle=160332.875	ram_available=1249562624	ram_percent=40.2	swap_used=1098907648	swap_percent=26.3	bytes_sent=44821	 bytes_recv=550256	 packets_sent=322	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:32:30	CPU0 Usage=15.9	CPU0time_system=7809.5	CPU0time_idle=160334.609375	ram_available=1249558528	ram_percent=40.2	swap_used=1098977280	swap_percent=26.3	bytes_sent=32504	 bytes_recv=377983	 packets_sent=235	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:32:32	CPU0 Usage=9.2	CPU0time_system=7809.609375	CPU0time_idle=160336.453125	ram_available=1248079872	ram_percent=40.3	swap_used=1100095488	swap_percent=26.3	bytes_sent=53990	 bytes_recv=679444	 packets_sent=393	 packets_recv=551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:32:34	CPU0 Usage=3.1	CPU0time_system=7809.640625	CPU0time_idle=160338.40625	ram_available=1249193984	ram_percent=40.2	swap_used=1098928128	swap_percent=26.3	bytes_sent=32560	 bytes_recv=402802	 packets_sent=237	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:32:36	CPU0 Usage=16.8	CPU0time_system=7809.8125	CPU0time_idle=160340.109375	ram_available=1249214464	ram_percent=40.2	swap_used=1100079104	swap_percent=26.3	bytes_sent=56877	 bytes_recv=661817	 packets_sent=410	 packets_recv=550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:32:38	CPU0 Usage=15.5	CPU0time_system=7809.96875	CPU0time_idle=160341.890625	ram_available=1247350784	ram_percent=40.3	swap_used=1101275136	swap_percent=26.3	bytes_sent=49005	 bytes_recv=633838	 packets_sent=357	 packets_recv=514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:32:40	CPU0 Usage=14.6	CPU0time_system=7810.125	CPU0time_idle=160343.625	ram_available=1247191040	ram_percent=40.3	swap_used=1101488128	swap_percent=26.3	bytes_sent=28999	 bytes_recv=367577	 packets_sent=210	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:32:42	CPU0 Usage=7.8	CPU0time_system=7810.203125	CPU0time_idle=160345.484375	ram_available=1248395264	ram_percent=40.3	swap_used=1100967936	swap_percent=26.3	bytes_sent=52825	 bytes_recv=649592	 packets_sent=382	 packets_recv=536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:32:44	CPU0 Usage=5.4	CPU0time_system=7810.21875	CPU0time_idle=160347.390625	ram_available=1249611776	ram_percent=40.2	swap_used=1098780672	swap_percent=26.3	bytes_sent=58478	 bytes_recv=713753	 packets_sent=418	 packets_recv=588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:32:46	CPU0 Usage=10.9	CPU0time_system=7810.375	CPU0time_idle=160349.1875	ram_available=1249517568	ram_percent=40.2	swap_used=1098919936	swap_percent=26.3	bytes_sent=42949	 bytes_recv=514041	 packets_sent=311	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:32:48	CPU0 Usage=7.7	CPU0time_system=7810.4375	CPU0time_idle=160351.0625	ram_available=1249517568	ram_percent=40.2	swap_used=1099026432	swap_percent=26.3	bytes_sent=37709	 bytes_recv=465347	 packets_sent=270	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=25088	
Time=22:32:50	CPU0 Usage=13.7	CPU0time_system=7810.59375	CPU0time_idle=160352.828125	ram_available=1249517568	ram_percent=40.2	swap_used=1100079104	swap_percent=26.3	bytes_sent=40290	 bytes_recv=503064	 packets_sent=289	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=50176	
Time=22:32:52	CPU0 Usage=8.5	CPU0time_system=7810.734375	CPU0time_idle=160354.671875	ram_available=1249443840	ram_percent=40.2	swap_used=1099010048	swap_percent=26.3	bytes_sent=35122	 bytes_recv=416919	 packets_sent=254	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:32:54	CPU0 Usage=2.3	CPU0time_system=7810.75	CPU0time_idle=160356.65625	ram_available=1249378304	ram_percent=40.2	swap_used=1099321344	swap_percent=26.3	bytes_sent=60152	 bytes_recv=745319	 packets_sent=441	 packets_recv=622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=22:32:56	CPU0 Usage=14.5	CPU0time_system=7810.90625	CPU0time_idle=160358.40625	ram_available=1249062912	ram_percent=40.2	swap_used=1100398592	swap_percent=26.3	bytes_sent=52751	 bytes_recv=638077	 packets_sent=378	 packets_recv=532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:32:58	CPU0 Usage=7.6	CPU0time_system=7811.0	CPU0time_idle=160360.296875	ram_available=1249292288	ram_percent=40.2	swap_used=1099571200	swap_percent=26.3	bytes_sent=45106	 bytes_recv=566310	 packets_sent=324	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:00	CPU0 Usage=9.9	CPU0time_system=7811.09375	CPU0time_idle=160362.140625	ram_available=1248825344	ram_percent=40.3	swap_used=1099276288	swap_percent=26.3	bytes_sent=60771	 bytes_recv=636736	 packets_sent=387	 packets_recv=535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:02	CPU0 Usage=19.1	CPU0time_system=7811.265625	CPU0time_idle=160363.796875	ram_available=1249837056	ram_percent=40.2	swap_used=1098625024	swap_percent=26.3	bytes_sent=53492	 bytes_recv=667346	 packets_sent=388	 packets_recv=547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:04	CPU0 Usage=4.6	CPU0time_system=7811.3125	CPU0time_idle=160365.734375	ram_available=1249832960	ram_percent=40.2	swap_used=1098731520	swap_percent=26.3	bytes_sent=37288	 bytes_recv=441433	 packets_sent=267	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:06	CPU0 Usage=16.7	CPU0time_system=7811.5	CPU0time_idle=160367.453125	ram_available=1249837056	ram_percent=40.2	swap_used=1098768384	swap_percent=26.3	bytes_sent=42116	 bytes_recv=512043	 packets_sent=306	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:08	CPU0 Usage=11.5	CPU0time_system=7811.609375	CPU0time_idle=160369.25	ram_available=1249861632	ram_percent=40.2	swap_used=1098874880	swap_percent=26.3	bytes_sent=66178	 bytes_recv=801205	 packets_sent=475	 packets_recv=658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:10	CPU0 Usage=13.2	CPU0time_system=7811.734375	CPU0time_idle=160371.09375	ram_available=1249173504	ram_percent=40.2	swap_used=1099259904	swap_percent=26.3	bytes_sent=48766	 bytes_recv=607373	 packets_sent=355	 packets_recv=506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:12	CPU0 Usage=16.9	CPU0time_system=7811.921875	CPU0time_idle=160372.78125	ram_available=1249193984	ram_percent=40.2	swap_used=1099296768	swap_percent=26.3	bytes_sent=40065	 bytes_recv=500501	 packets_sent=291	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:14	CPU0 Usage=1.6	CPU0time_system=7811.9375	CPU0time_idle=160374.765625	ram_available=1249239040	ram_percent=40.2	swap_used=1099403264	swap_percent=26.3	bytes_sent=32815	 bytes_recv=405728	 packets_sent=245	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:16	CPU0 Usage=15.3	CPU0time_system=7812.109375	CPU0time_idle=160376.5	ram_available=1249214464	ram_percent=40.2	swap_used=1099513856	swap_percent=26.3	bytes_sent=45047	 bytes_recv=536385	 packets_sent=321	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:18	CPU0 Usage=7.7	CPU0time_system=7812.1875	CPU0time_idle=160378.375	ram_available=1249210368	ram_percent=40.2	swap_used=1099644928	swap_percent=26.3	bytes_sent=35378	 bytes_recv=442209	 packets_sent=253	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:20	CPU0 Usage=6.8	CPU0time_system=7812.25	CPU0time_idle=160380.296875	ram_available=1248194560	ram_percent=40.3	swap_used=1100787712	swap_percent=26.3	bytes_sent=41218	 bytes_recv=486680	 packets_sent=294	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:22	CPU0 Usage=18.9	CPU0time_system=7812.515625	CPU0time_idle=160381.96875	ram_available=1248636928	ram_percent=40.3	swap_used=1099583488	swap_percent=26.3	bytes_sent=35050	 bytes_recv=415562	 packets_sent=252	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:24	CPU0 Usage=6.2	CPU0time_system=7812.546875	CPU0time_idle=160383.859375	ram_available=1249783808	ram_percent=40.2	swap_used=1097871360	swap_percent=26.3	bytes_sent=46573	 bytes_recv=594976	 packets_sent=337	 packets_recv=481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:26	CPU0 Usage=13.1	CPU0time_system=7812.671875	CPU0time_idle=160385.625	ram_available=1249816576	ram_percent=40.2	swap_used=1098919936	swap_percent=26.3	bytes_sent=32406	 bytes_recv=386877	 packets_sent=232	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:28	CPU0 Usage=17.5	CPU0time_system=7812.890625	CPU0time_idle=160387.390625	ram_available=1249792000	ram_percent=40.2	swap_used=1099972608	swap_percent=26.3	bytes_sent=59813	 bytes_recv=712989	 packets_sent=427	 packets_recv=585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:30	CPU0 Usage=8.3	CPU0time_system=7812.953125	CPU0time_idle=160389.296875	ram_available=1249460224	ram_percent=40.2	swap_used=1100341248	swap_percent=26.3	bytes_sent=53810	 bytes_recv=678927	 packets_sent=395	 packets_recv=559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:32	CPU0 Usage=19.1	CPU0time_system=7813.15625	CPU0time_idle=160390.953125	ram_available=1249558528	ram_percent=40.2	swap_used=1099440128	swap_percent=26.3	bytes_sent=40076	 bytes_recv=498471	 packets_sent=290	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:34	CPU0 Usage=6.2	CPU0time_system=7813.234375	CPU0time_idle=160392.859375	ram_available=1249464320	ram_percent=40.2	swap_used=1099952128	swap_percent=26.3	bytes_sent=42933	 bytes_recv=512001	 packets_sent=303	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:36	CPU0 Usage=15.2	CPU0time_system=7813.421875	CPU0time_idle=160394.59375	ram_available=1249460224	ram_percent=40.2	swap_used=1099075584	swap_percent=26.3	bytes_sent=32136	 bytes_recv=396181	 packets_sent=237	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:38	CPU0 Usage=5.4	CPU0time_system=7813.4375	CPU0time_idle=160396.5	ram_available=1249456128	ram_percent=40.2	swap_used=1099182080	swap_percent=26.3	bytes_sent=19478	 bytes_recv=228831	 packets_sent=141	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:40	CPU0 Usage=6.9	CPU0time_system=7813.46875	CPU0time_idle=160398.40625	ram_available=1248129024	ram_percent=40.3	swap_used=1101586432	swap_percent=26.3	bytes_sent=73389	 bytes_recv=861760	 packets_sent=529	 packets_recv=711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:42	CPU0 Usage=14.5	CPU0time_system=7813.609375	CPU0time_idle=160400.15625	ram_available=1248894976	ram_percent=40.3	swap_used=1099821056	swap_percent=26.3	bytes_sent=61151	 bytes_recv=791381	 packets_sent=446	 packets_recv=645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:44	CPU0 Usage=9.2	CPU0time_system=7813.6875	CPU0time_idle=160402.0	ram_available=1248903168	ram_percent=40.3	swap_used=1099784192	swap_percent=26.3	bytes_sent=37607	 bytes_recv=468429	 packets_sent=275	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:46	CPU0 Usage=12.3	CPU0time_system=7813.859375	CPU0time_idle=160403.78125	ram_available=1248866304	ram_percent=40.3	swap_used=1100865536	swap_percent=26.3	bytes_sent=27221	 bytes_recv=307082	 packets_sent=193	 packets_recv=260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:48	CPU0 Usage=12.9	CPU0time_system=7814.015625	CPU0time_idle=160405.578125	ram_available=1249558528	ram_percent=40.2	swap_used=1100070912	swap_percent=26.3	bytes_sent=56470	 bytes_recv=679236	 packets_sent=396	 packets_recv=561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:50	CPU0 Usage=0.0	CPU0time_system=7814.015625	CPU0time_idle=160407.59375	ram_available=1249542144	ram_percent=40.2	swap_used=1099223040	swap_percent=26.3	bytes_sent=40251	 bytes_recv=417429	 packets_sent=241	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75264	
Time=22:33:52	CPU0 Usage=14.6	CPU0time_system=7814.1875	CPU0time_idle=160409.328125	ram_available=1249546240	ram_percent=40.2	swap_used=1099329536	swap_percent=26.3	bytes_sent=57786	 bytes_recv=703997	 packets_sent=418	 packets_recv=583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:33:54	CPU0 Usage=10.6	CPU0time_system=7814.3125	CPU0time_idle=160411.171875	ram_available=1249345536	ram_percent=40.2	swap_used=1099378688	swap_percent=26.3	bytes_sent=49852	 bytes_recv=614202	 packets_sent=359	 packets_recv=498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=22:33:56	CPU0 Usage=13.1	CPU0time_system=7814.453125	CPU0time_idle=160412.9375	ram_available=1248792576	ram_percent=40.3	swap_used=1100484608	swap_percent=26.3	bytes_sent=40560	 bytes_recv=483666	 packets_sent=291	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:33:58	CPU0 Usage=10.8	CPU0time_system=7814.609375	CPU0time_idle=160414.75	ram_available=1249218560	ram_percent=40.2	swap_used=1099939840	swap_percent=26.3	bytes_sent=44053	 bytes_recv=557109	 packets_sent=321	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:00	CPU0 Usage=4.6	CPU0time_system=7814.640625	CPU0time_idle=160416.703125	ram_available=1248227328	ram_percent=40.3	swap_used=1101049856	swap_percent=26.3	bytes_sent=46355	 bytes_recv=578105	 packets_sent=334	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:02	CPU0 Usage=12.3	CPU0time_system=7814.75	CPU0time_idle=160418.484375	ram_available=1248026624	ram_percent=40.3	swap_used=1101156352	swap_percent=26.3	bytes_sent=27934	 bytes_recv=355915	 packets_sent=204	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:04	CPU0 Usage=12.2	CPU0time_system=7814.828125	CPU0time_idle=160420.28125	ram_available=1250230272	ram_percent=40.2	swap_used=1099210752	swap_percent=26.3	bytes_sent=53254	 bytes_recv=609393	 packets_sent=370	 packets_recv=509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:06	CPU0 Usage=4.7	CPU0time_system=7814.890625	CPU0time_idle=160422.203125	ram_available=1249972224	ram_percent=40.2	swap_used=1100328960	swap_percent=26.3	bytes_sent=39149	 bytes_recv=491002	 packets_sent=285	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:08	CPU0 Usage=15.4	CPU0time_system=7815.0625	CPU0time_idle=160423.921875	ram_available=1249800192	ram_percent=40.2	swap_used=1098547200	swap_percent=26.3	bytes_sent=47171	 bytes_recv=593092	 packets_sent=340	 packets_recv=486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:10	CPU0 Usage=4.6	CPU0time_system=7815.09375	CPU0time_idle=160425.859375	ram_available=1249796096	ram_percent=40.2	swap_used=1099653120	swap_percent=26.3	bytes_sent=50831	 bytes_recv=626701	 packets_sent=370	 packets_recv=511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:12	CPU0 Usage=14.5	CPU0time_system=7815.265625	CPU0time_idle=160427.609375	ram_available=1249591296	ram_percent=40.2	swap_used=1100152832	swap_percent=26.3	bytes_sent=49558	 bytes_recv=590318	 packets_sent=360	 packets_recv=501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:34:14	CPU0 Usage=10.0	CPU0time_system=7815.34375	CPU0time_idle=160429.4375	ram_available=1249595392	ram_percent=40.2	swap_used=1099075584	swap_percent=26.3	bytes_sent=54583	 bytes_recv=694949	 packets_sent=399	 packets_recv=565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
