Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:41	CPU0 Usage=14.7	CPU0time_system=18456.0	CPU0time_idle=142803.75	ram_available=1149513728	ram_percent=45.0	swap_used=1272279040	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:09:37	CPU0 Usage=51.4	CPU0time_system=18513.109375	CPU0time_idle=143193.578125	ram_available=1101512704	ram_percent=47.3	swap_used=1322700800	swap_percent=31.6	bytes_sent=692176	 bytes_recv=622059	 packets_sent=3072	 packets_recv=3370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=161	 read_bytes=1589248	 write_bytes=3083264	
Time=12:09:39	CPU0 Usage=48.1	CPU0time_system=18513.78125	CPU0time_idle=143194.6875	ram_available=1100877824	ram_percent=47.3	swap_used=1326108672	swap_percent=31.7	bytes_sent=795185	 bytes_recv=731595	 packets_sent=3608	 packets_recv=3948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=112	 read_bytes=1212416	 write_bytes=1853440	
Time=12:09:41	CPU0 Usage=41.4	CPU0time_system=18514.15625	CPU0time_idle=143195.921875	ram_available=1101000704	ram_percent=47.3	swap_used=1327124480	swap_percent=31.7	bytes_sent=630018	 bytes_recv=573414	 packets_sent=2839	 packets_recv=3110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=127	 read_bytes=1425408	 write_bytes=2507776	
Time=12:09:43	CPU0 Usage=53.6	CPU0time_system=18514.828125	CPU0time_idle=143196.9375	ram_available=1099857920	ram_percent=47.4	swap_used=1335898112	swap_percent=32.0	bytes_sent=847542	 bytes_recv=755590	 packets_sent=3727	 packets_recv=4048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=239	 write_count=213	 read_bytes=3915776	 write_bytes=5508096	
Time=12:09:45	CPU0 Usage=46.7	CPU0time_system=18515.390625	CPU0time_idle=143198.078125	ram_available=1099182080	ram_percent=47.4	swap_used=1338920960	swap_percent=32.0	bytes_sent=801244	 bytes_recv=740117	 packets_sent=3635	 packets_recv=3997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=92	 read_bytes=1540096	 write_bytes=1425408	
Time=12:09:47	CPU0 Usage=40.9	CPU0time_system=18515.875	CPU0time_idle=143199.296875	ram_available=1100066816	ram_percent=47.4	swap_used=1329291264	swap_percent=31.8	bytes_sent=520305	 bytes_recv=462963	 packets_sent=2363	 packets_recv=2579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=114	 read_bytes=868352	 write_bytes=2458112	
Time=12:09:49	CPU0 Usage=46.0	CPU0time_system=18516.421875	CPU0time_idle=143200.46875	ram_available=1098907648	ram_percent=47.4	swap_used=1336971264	swap_percent=32.0	bytes_sent=809016	 bytes_recv=747772	 packets_sent=3671	 packets_recv=4010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=158	 read_bytes=1212416	 write_bytes=2844160	
Time=12:09:51	CPU0 Usage=42.1	CPU0time_system=18516.84375	CPU0time_idle=143201.734375	ram_available=1101287424	ram_percent=47.3	swap_used=1324298240	swap_percent=31.7	bytes_sent=420208	 bytes_recv=384657	 packets_sent=1977	 packets_recv=2167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=196	 write_count=218	 read_bytes=3211264	 write_bytes=5499904	
Time=12:09:53	CPU0 Usage=53.6	CPU0time_system=18517.515625	CPU0time_idle=143202.71875	ram_available=1100816384	ram_percent=47.3	swap_used=1326022656	swap_percent=31.7	bytes_sent=704605	 bytes_recv=626529	 packets_sent=3091	 packets_recv=3389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=155	 read_bytes=1327104	 write_bytes=3676160	
Time=12:09:55	CPU0 Usage=52.1	CPU0time_system=18518.203125	CPU0time_idle=143203.765625	ram_available=1099714560	ram_percent=47.4	swap_used=1333215232	swap_percent=31.9	bytes_sent=801597	 bytes_recv=730452	 packets_sent=3573	 packets_recv=3923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=109	 read_bytes=1294336	 write_bytes=1501184	
Time=12:09:57	CPU0 Usage=49.6	CPU0time_system=18518.828125	CPU0time_idle=143204.875	ram_available=1100320768	ram_percent=47.4	swap_used=1328939008	swap_percent=31.8	bytes_sent=592450	 bytes_recv=538753	 packets_sent=2667	 packets_recv=2924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=103	 read_bytes=950272	 write_bytes=1860608	
Time=12:09:59	CPU0 Usage=47.8	CPU0time_system=18519.484375	CPU0time_idle=143205.96875	ram_available=1101545472	ram_percent=47.3	swap_used=1322201088	swap_percent=31.6	bytes_sent=531024	 bytes_recv=489818	 packets_sent=2466	 packets_recv=2699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=201	 write_count=235	 read_bytes=3293184	 write_bytes=5838848	
Time=12:10:01	CPU0 Usage=43.6	CPU0time_system=18520.03125	CPU0time_idle=143207.203125	ram_available=1101160448	ram_percent=47.3	swap_used=1323679744	swap_percent=31.7	bytes_sent=609419	 bytes_recv=563595	 packets_sent=2807	 packets_recv=3087	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=98	 read_bytes=1245184	 write_bytes=1795584	
Time=12:10:03	CPU0 Usage=68.7	CPU0time_system=18520.953125	CPU0time_idle=143207.921875	ram_available=1098129408	ram_percent=47.5	swap_used=1342439424	swap_percent=32.1	bytes_sent=1144928	 bytes_recv=1026315	 packets_sent=4969	 packets_recv=5424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=128	 read_bytes=1720320	 write_bytes=2314752	
Time=12:10:05	CPU0 Usage=50.3	CPU0time_system=18521.5625	CPU0time_idle=143209.0	ram_available=1097371648	ram_percent=47.5	swap_used=1344233472	swap_percent=32.2	bytes_sent=846104	 bytes_recv=776767	 packets_sent=3837	 packets_recv=4229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=160	 write_count=124	 read_bytes=2621440	 write_bytes=2026496	
Time=12:10:07	CPU0 Usage=40.9	CPU0time_system=18522.0625	CPU0time_idle=143210.265625	ram_available=1097981952	ram_percent=47.5	swap_used=1341845504	swap_percent=32.1	bytes_sent=512549	 bytes_recv=481783	 packets_sent=2397	 packets_recv=2623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=214	 read_bytes=1097728	 write_bytes=5221376	
Time=12:10:09	CPU0 Usage=52.9	CPU0time_system=18522.6875	CPU0time_idle=143211.265625	ram_available=1099051008	ram_percent=47.4	swap_used=1332965376	swap_percent=31.9	bytes_sent=616474	 bytes_recv=553024	 packets_sent=2771	 packets_recv=3024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=81	 read_bytes=1048576	 write_bytes=1458176	
Time=12:10:11	CPU0 Usage=42.8	CPU0time_system=18523.1875	CPU0time_idle=143212.515625	ram_available=1099837440	ram_percent=47.4	swap_used=1332695040	swap_percent=31.9	bytes_sent=627832	 bytes_recv=580478	 packets_sent=2854	 packets_recv=3136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=107	 read_bytes=1146880	 write_bytes=1713664	
Time=12:10:13	CPU0 Usage=46.8	CPU0time_system=18523.6875	CPU0time_idle=143213.6875	ram_available=1099100160	ram_percent=47.4	swap_used=1339232256	swap_percent=32.0	bytes_sent=765437	 bytes_recv=692081	 packets_sent=3413	 packets_recv=3718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=118	 read_bytes=1572864	 write_bytes=2262016	
Time=12:10:15	CPU0 Usage=51.1	CPU0time_system=18524.28125	CPU0time_idle=143214.75	ram_available=1100197888	ram_percent=47.4	swap_used=1331212288	swap_percent=31.8	bytes_sent=637844	 bytes_recv=573551	 packets_sent=2874	 packets_recv=3155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=203	 write_count=232	 read_bytes=3325952	 write_bytes=5732864	
Time=12:10:17	CPU0 Usage=43.2	CPU0time_system=18524.78125	CPU0time_idle=143216.0	ram_available=1098637312	ram_percent=47.4	swap_used=1340157952	swap_percent=32.1	bytes_sent=820654	 bytes_recv=750651	 packets_sent=3737	 packets_recv=4056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=193	 write_count=231	 read_bytes=3162112	 write_bytes=5840384	
Time=12:10:19	CPU0 Usage=65.8	CPU0time_system=18525.625	CPU0time_idle=143216.796875	ram_available=1101164544	ram_percent=47.3	swap_used=1327788032	swap_percent=31.8	bytes_sent=780903	 bytes_recv=717960	 packets_sent=3644	 packets_recv=3967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=126	 read_bytes=1490944	 write_bytes=2508800	
Time=12:10:21	CPU0 Usage=39.3	CPU0time_system=18526.109375	CPU0time_idle=143218.125	ram_available=1102209024	ram_percent=47.3	swap_used=1322446848	swap_percent=31.6	bytes_sent=677015	 bytes_recv=617799	 packets_sent=3080	 packets_recv=3383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=113	 read_bytes=720896	 write_bytes=2028544	
Time=12:10:23	CPU0 Usage=28.0	CPU0time_system=18526.421875	CPU0time_idle=143219.6875	ram_available=1100079104	ram_percent=47.4	swap_used=1335500800	swap_percent=31.9	bytes_sent=480373	 bytes_recv=430434	 packets_sent=2057	 packets_recv=2256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=186	 write_count=226	 read_bytes=3047424	 write_bytes=5752320	
Time=12:10:25	CPU0 Usage=61.9	CPU0time_system=18527.109375	CPU0time_idle=143220.53125	ram_available=1098825728	ram_percent=47.4	swap_used=1342476288	swap_percent=32.1	bytes_sent=846947	 bytes_recv=757133	 packets_sent=3720	 packets_recv=4083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=141	 write_count=108	 read_bytes=2310144	 write_bytes=2031104	
Time=12:10:27	CPU0 Usage=44.1	CPU0time_system=18527.796875	CPU0time_idle=143221.71875	ram_available=1102139392	ram_percent=47.3	swap_used=1321594880	swap_percent=31.6	bytes_sent=705615	 bytes_recv=652246	 packets_sent=3366	 packets_recv=3658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=114	 read_bytes=1556480	 write_bytes=1843200	
Time=12:10:29	CPU0 Usage=52.1	CPU0time_system=18528.453125	CPU0time_idle=143222.75	ram_available=1101619200	ram_percent=47.3	swap_used=1323282432	swap_percent=31.7	bytes_sent=694340	 bytes_recv=619693	 packets_sent=3056	 packets_recv=3348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=137	 write_count=116	 read_bytes=2244608	 write_bytes=2063872	
Time=12:10:31	CPU0 Usage=29.6	CPU0time_system=18528.765625	CPU0time_idle=143224.234375	ram_available=1099485184	ram_percent=47.4	swap_used=1336918016	swap_percent=32.0	bytes_sent=428364	 bytes_recv=395125	 packets_sent=1887	 packets_recv=2078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=155	 write_count=236	 read_bytes=2539520	 write_bytes=6016000	
Time=12:10:33	CPU0 Usage=51.1	CPU0time_system=18529.3125	CPU0time_idle=143225.296875	ram_available=1098596352	ram_percent=47.4	swap_used=1340764160	swap_percent=32.1	bytes_sent=797281	 bytes_recv=718993	 packets_sent=3544	 packets_recv=3870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=89	 read_bytes=1605632	 write_bytes=1612800	
Time=12:10:35	CPU0 Usage=76.6	CPU0time_system=18530.234375	CPU0time_idle=143225.8125	ram_available=1097400320	ram_percent=47.5	swap_used=1347764224	swap_percent=32.2	bytes_sent=742587	 bytes_recv=687709	 packets_sent=3375	 packets_recv=3708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=150	 write_count=166	 read_bytes=2457600	 write_bytes=3567616	
Time=12:10:37	CPU0 Usage=49.0	CPU0time_system=18531.015625	CPU0time_idle=143227.03125	ram_available=1101041664	ram_percent=47.3	swap_used=1322795008	swap_percent=31.6	bytes_sent=703702	 bytes_recv=654819	 packets_sent=3389	 packets_recv=3688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=141	 read_bytes=1572864	 write_bytes=2568192	
Time=12:10:39	CPU0 Usage=38.3	CPU0time_system=18531.515625	CPU0time_idle=143228.390625	ram_available=1101320192	ram_percent=47.3	swap_used=1321984000	swap_percent=31.6	bytes_sent=678982	 bytes_recv=619389	 packets_sent=3064	 packets_recv=3356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=184	 write_count=217	 read_bytes=3014656	 write_bytes=5436416	
Time=12:10:41	CPU0 Usage=38.2	CPU0time_system=18531.984375	CPU0time_idle=143229.703125	ram_available=1099616256	ram_percent=47.4	swap_used=1332535296	swap_percent=31.9	bytes_sent=444364	 bytes_recv=404044	 packets_sent=1946	 packets_recv=2143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=92	 read_bytes=966656	 write_bytes=1604096	
Time=12:10:43	CPU0 Usage=38.2	CPU0time_system=18532.3125	CPU0time_idle=143231.015625	ram_available=1099878400	ram_percent=47.4	swap_used=1331236864	swap_percent=31.8	bytes_sent=546651	 bytes_recv=496428	 packets_sent=2482	 packets_recv=2695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=97	 read_bytes=1163264	 write_bytes=1823744	
Time=12:10:45	CPU0 Usage=60.9	CPU0time_system=18533.015625	CPU0time_idle=143231.828125	ram_available=1098899456	ram_percent=47.4	swap_used=1338871808	swap_percent=32.0	bytes_sent=825246	 bytes_recv=749942	 packets_sent=3681	 packets_recv=4011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=172	 write_count=107	 read_bytes=2818048	 write_bytes=2009600	
Time=12:10:47	CPU0 Usage=37.2	CPU0time_system=18533.4375	CPU0time_idle=143233.171875	ram_available=1098805248	ram_percent=47.4	swap_used=1333882880	swap_percent=31.9	bytes_sent=565405	 bytes_recv=514859	 packets_sent=2587	 packets_recv=2819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=172	 write_count=220	 read_bytes=2818048	 write_bytes=5579776	
Time=12:10:49	CPU0 Usage=43.1	CPU0time_system=18533.953125	CPU0time_idle=143234.40625	ram_available=1099079680	ram_percent=47.4	swap_used=1333526528	swap_percent=31.9	bytes_sent=773157	 bytes_recv=699696	 packets_sent=3447	 packets_recv=3789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=117	 read_bytes=1261568	 write_bytes=2150912	
Time=12:10:51	CPU0 Usage=48.5	CPU0time_system=18534.53125	CPU0time_idle=143235.484375	ram_available=1098674176	ram_percent=47.4	swap_used=1333841920	swap_percent=31.9	bytes_sent=625924	 bytes_recv=573425	 packets_sent=2848	 packets_recv=3132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=127	 read_bytes=1228800	 write_bytes=2304512	
Time=12:10:53	CPU0 Usage=41.3	CPU0time_system=18535.03125	CPU0time_idle=143236.75	ram_available=1097990144	ram_percent=47.5	swap_used=1337966592	swap_percent=32.0	bytes_sent=689890	 bytes_recv=625093	 packets_sent=3084	 packets_recv=3366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=133	 write_count=101	 read_bytes=2179072	 write_bytes=1801728	
Time=12:10:55	CPU0 Usage=45.7	CPU0time_system=18535.609375	CPU0time_idle=143237.9375	ram_available=1097302016	ram_percent=47.5	swap_used=1341276160	swap_percent=32.1	bytes_sent=668684	 bytes_recv=617416	 packets_sent=3042	 packets_recv=3322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=211	 read_bytes=1949696	 write_bytes=5225472	
Time=12:10:57	CPU0 Usage=59.1	CPU0time_system=18536.375	CPU0time_idle=143238.84375	ram_available=1097723904	ram_percent=47.5	swap_used=1334149120	swap_percent=31.9	bytes_sent=624422	 bytes_recv=564431	 packets_sent=2844	 packets_recv=3098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=95	 read_bytes=1359872	 write_bytes=1724416	
Time=12:11:00	CPU0 Usage=47.1	CPU0time_system=18536.921875	CPU0time_idle=143240.0	ram_available=1096548352	ram_percent=47.5	swap_used=1341792256	swap_percent=32.1	bytes_sent=924178	 bytes_recv=840946	 packets_sent=4118	 packets_recv=4513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=127	 read_bytes=1572864	 write_bytes=2129920	
Time=12:11:02	CPU0 Usage=51.1	CPU0time_system=18537.625	CPU0time_idle=143241.046875	ram_available=1093763072	ram_percent=47.7	swap_used=1355280384	swap_percent=32.4	bytes_sent=687071	 bytes_recv=647160	 packets_sent=3183	 packets_recv=3478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=214	 write_count=151	 read_bytes=3506176	 write_bytes=3219456	
Time=12:11:04	CPU0 Usage=36.8	CPU0time_system=18538.03125	CPU0time_idle=143242.390625	ram_available=1096151040	ram_percent=47.6	swap_used=1339289600	swap_percent=32.0	bytes_sent=500329	 bytes_recv=461091	 packets_sent=2359	 packets_recv=2569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=202	 read_bytes=1523712	 write_bytes=5080064	
Time=12:11:06	CPU0 Usage=32.3	CPU0time_system=18538.4375	CPU0time_idle=143243.828125	ram_available=1097158656	ram_percent=47.5	swap_used=1333682176	swap_percent=31.9	bytes_sent=614701	 bytes_recv=558224	 packets_sent=2800	 packets_recv=3053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=164	 read_bytes=1261568	 write_bytes=3627520	
Time=12:11:08	CPU0 Usage=62.3	CPU0time_system=18539.109375	CPU0time_idle=143244.640625	ram_available=1096691712	ram_percent=47.5	swap_used=1342386176	swap_percent=32.1	bytes_sent=807198	 bytes_recv=737724	 packets_sent=3598	 packets_recv=3967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=93	 read_bytes=1490944	 write_bytes=1607680	
Time=12:11:10	CPU0 Usage=38.8	CPU0time_system=18539.625	CPU0time_idle=143245.96875	ram_available=1096904704	ram_percent=47.5	swap_used=1341620224	swap_percent=32.1	bytes_sent=580957	 bytes_recv=543985	 packets_sent=2695	 packets_recv=2951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=180	 write_count=124	 read_bytes=2949120	 write_bytes=2313216	
Time=12:11:12	CPU0 Usage=36.4	CPU0time_system=18540.09375	CPU0time_idle=143247.359375	ram_available=1100242944	ram_percent=47.4	swap_used=1326645248	swap_percent=31.7	bytes_sent=364911	 bytes_recv=338899	 packets_sent=1724	 packets_recv=1855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=282	 read_bytes=1015808	 write_bytes=7968768	
Time=12:11:14	CPU0 Usage=58.4	CPU0time_system=18540.875	CPU0time_idle=143248.25	ram_available=1100177408	ram_percent=47.4	swap_used=1325772800	swap_percent=31.7	bytes_sent=642545	 bytes_recv=589165	 packets_sent=2938	 packets_recv=3214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=87	 read_bytes=1343488	 write_bytes=1195008	
Time=12:11:16	CPU0 Usage=44.1	CPU0time_system=18541.390625	CPU0time_idle=143249.4375	ram_available=1099513856	ram_percent=47.4	swap_used=1332228096	swap_percent=31.9	bytes_sent=868405	 bytes_recv=779897	 packets_sent=3845	 packets_recv=4189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=111	 read_bytes=1556480	 write_bytes=1708032	
Time=12:11:18	CPU0 Usage=62.1	CPU0time_system=18542.15625	CPU0time_idle=143250.265625	ram_available=1097433088	ram_percent=47.5	swap_used=1348624384	swap_percent=32.3	bytes_sent=900561	 bytes_recv=828949	 packets_sent=4011	 packets_recv=4409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=139	 read_bytes=1441792	 write_bytes=2845184	
Time=12:11:20	CPU0 Usage=42.5	CPU0time_system=18542.671875	CPU0time_idle=143251.46875	ram_available=1098285056	ram_percent=47.5	swap_used=1341747200	swap_percent=32.1	bytes_sent=692019	 bytes_recv=635258	 packets_sent=3187	 packets_recv=3482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=230	 write_count=219	 read_bytes=3768320	 write_bytes=5129728	
Time=12:11:22	CPU0 Usage=34.6	CPU0time_system=18543.09375	CPU0time_idle=143252.859375	ram_available=1099927552	ram_percent=47.4	swap_used=1329676288	swap_percent=31.8	bytes_sent=455598	 bytes_recv=398497	 packets_sent=2048	 packets_recv=2220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=171	 read_bytes=2097152	 write_bytes=4093440	
Time=12:11:24	CPU0 Usage=57.8	CPU0time_system=18543.8125	CPU0time_idle=143253.75	ram_available=1098162176	ram_percent=47.5	swap_used=1343049728	swap_percent=32.1	bytes_sent=814917	 bytes_recv=756488	 packets_sent=3687	 packets_recv=4037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=129	 read_bytes=1605632	 write_bytes=3178496	
Time=12:11:26	CPU0 Usage=34.1	CPU0time_system=18544.21875	CPU0time_idle=143255.140625	ram_available=1099124736	ram_percent=47.4	swap_used=1336418304	swap_percent=32.0	bytes_sent=631057	 bytes_recv=575649	 packets_sent=2891	 packets_recv=3155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=147	 read_bytes=1343488	 write_bytes=2266112	
Time=12:11:28	CPU0 Usage=50.3	CPU0time_system=18544.84375	CPU0time_idle=143256.21875	ram_available=1098616832	ram_percent=47.4	swap_used=1346379776	swap_percent=32.2	bytes_sent=862092	 bytes_recv=783819	 packets_sent=3841	 packets_recv=4206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=86	 read_bytes=1343488	 write_bytes=2350592	
Time=12:11:30	CPU0 Usage=49.3	CPU0time_system=18545.515625	CPU0time_idle=143257.3125	ram_available=1099247616	ram_percent=47.4	swap_used=1340604416	swap_percent=32.1	bytes_sent=544831	 bytes_recv=501150	 packets_sent=2510	 packets_recv=2749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=199	 write_count=249	 read_bytes=3260416	 write_bytes=6116352	
