Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:37	CPU0 Usage=22.4	CPU0time_system=14888.984375	CPU0time_idle=146632.65625	ram_available=1155702784	ram_percent=44.7	swap_used=1221865472	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:25:29	CPU0 Usage=25.6	CPU0time_system=15136.171875	CPU0time_idle=147655.125	ram_available=974245888	ram_percent=53.4	swap_used=1370157056	swap_percent=32.8	bytes_sent=1124053	 bytes_recv=690044	 packets_sent=3553	 packets_recv=3130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=155648	
Time=12:25:31	CPU0 Usage=34.3	CPU0time_system=15136.515625	CPU0time_idle=147656.53125	ram_available=973656064	ram_percent=53.4	swap_used=1370083328	swap_percent=32.8	bytes_sent=1115809	 bytes_recv=658034	 packets_sent=3510	 packets_recv=3123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=120320	
Time=12:25:33	CPU0 Usage=39.8	CPU0time_system=15137.0625	CPU0time_idle=147657.828125	ram_available=973578240	ram_percent=53.4	swap_used=1369903104	swap_percent=32.8	bytes_sent=1164129	 bytes_recv=716149	 packets_sent=3831	 packets_recv=3423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=177152	
Time=12:25:35	CPU0 Usage=36.7	CPU0time_system=15137.53125	CPU0time_idle=147659.203125	ram_available=973553664	ram_percent=53.4	swap_used=1369960448	swap_percent=32.8	bytes_sent=1469868	 bytes_recv=866994	 packets_sent=4471	 packets_recv=3945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=184832	
Time=12:25:38	CPU0 Usage=45.5	CPU0time_system=15138.0	CPU0time_idle=147660.4375	ram_available=973336576	ram_percent=53.4	swap_used=1370066944	swap_percent=32.8	bytes_sent=1027065	 bytes_recv=665739	 packets_sent=3584	 packets_recv=3208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=156672	
Time=12:25:40	CPU0 Usage=36.8	CPU0time_system=15138.25	CPU0time_idle=147661.859375	ram_available=972349440	ram_percent=53.5	swap_used=1370013696	swap_percent=32.8	bytes_sent=1002527	 bytes_recv=578215	 packets_sent=3086	 packets_recv=2714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=154112	
Time=12:25:42	CPU0 Usage=26.5	CPU0time_system=15138.5	CPU0time_idle=147663.421875	ram_available=971448320	ram_percent=53.5	swap_used=1370075136	swap_percent=32.8	bytes_sent=1154323	 bytes_recv=717043	 packets_sent=3760	 packets_recv=3351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=135680	
Time=12:25:44	CPU0 Usage=31.1	CPU0time_system=15138.875	CPU0time_idle=147664.875	ram_available=972451840	ram_percent=53.5	swap_used=1370071040	swap_percent=32.8	bytes_sent=730351	 bytes_recv=453182	 packets_sent=2468	 packets_recv=2207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=191488	
Time=12:25:46	CPU0 Usage=43.1	CPU0time_system=15139.46875	CPU0time_idle=147666.171875	ram_available=972341248	ram_percent=53.5	swap_used=1370079232	swap_percent=32.8	bytes_sent=1634416	 bytes_recv=1014960	 packets_sent=5226	 packets_recv=4627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=147456	
Time=12:25:48	CPU0 Usage=41.3	CPU0time_system=15139.9375	CPU0time_idle=147667.4375	ram_available=972308480	ram_percent=53.5	swap_used=1370079232	swap_percent=32.8	bytes_sent=1177441	 bytes_recv=672175	 packets_sent=3599	 packets_recv=3206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=198144	
Time=12:25:50	CPU0 Usage=27.9	CPU0time_system=15140.234375	CPU0time_idle=147668.96875	ram_available=972320768	ram_percent=53.5	swap_used=1369985024	swap_percent=32.8	bytes_sent=721206	 bytes_recv=473913	 packets_sent=2566	 packets_recv=2297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=156160	
Time=12:25:52	CPU0 Usage=43.1	CPU0time_system=15140.75	CPU0time_idle=147670.265625	ram_available=972394496	ram_percent=53.5	swap_used=1369976832	swap_percent=32.8	bytes_sent=1722431	 bytes_recv=999958	 packets_sent=5149	 packets_recv=4558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=121856	
Time=12:25:54	CPU0 Usage=49.6	CPU0time_system=15141.28125	CPU0time_idle=147671.3125	ram_available=971440128	ram_percent=53.5	swap_used=1369579520	swap_percent=32.8	bytes_sent=1339057	 bytes_recv=829715	 packets_sent=4391	 packets_recv=3900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=226304	
Time=12:25:56	CPU0 Usage=22.8	CPU0time_system=15141.5	CPU0time_idle=147672.953125	ram_available=971415552	ram_percent=53.5	swap_used=1369653248	swap_percent=32.8	bytes_sent=853870	 bytes_recv=504754	 packets_sent=2767	 packets_recv=2465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=205312	
Time=12:25:58	CPU0 Usage=38.7	CPU0time_system=15142.03125	CPU0time_idle=147674.265625	ram_available=972546048	ram_percent=53.5	swap_used=1369829376	swap_percent=32.8	bytes_sent=1364587	 bytes_recv=799697	 packets_sent=4119	 packets_recv=3646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=113664	
Time=12:26:00	CPU0 Usage=28.8	CPU0time_system=15142.375	CPU0time_idle=147675.734375	ram_available=972484608	ram_percent=53.5	swap_used=1369919488	swap_percent=32.8	bytes_sent=918880	 bytes_recv=559421	 packets_sent=3018	 packets_recv=2696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=176128	
Time=12:26:02	CPU0 Usage=30.4	CPU0time_system=15142.765625	CPU0time_idle=147677.234375	ram_available=972587008	ram_percent=53.5	swap_used=1369899008	swap_percent=32.8	bytes_sent=1237432	 bytes_recv=755617	 packets_sent=3878	 packets_recv=3428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=138752	
Time=12:26:04	CPU0 Usage=52.4	CPU0time_system=15143.40625	CPU0time_idle=147678.296875	ram_available=972464128	ram_percent=53.5	swap_used=1369915392	swap_percent=32.8	bytes_sent=1411010	 bytes_recv=800168	 packets_sent=4234	 packets_recv=3763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=146432	
Time=12:26:06	CPU0 Usage=47.2	CPU0time_system=15143.765625	CPU0time_idle=147679.5	ram_available=969375744	ram_percent=53.6	swap_used=1373052928	swap_percent=32.8	bytes_sent=1376629	 bytes_recv=756154	 packets_sent=3999	 packets_recv=3503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=208384	
Time=12:26:08	CPU0 Usage=38.4	CPU0time_system=15144.1875	CPU0time_idle=147680.875	ram_available=969383936	ram_percent=53.6	swap_used=1373204480	swap_percent=32.8	bytes_sent=1213894	 bytes_recv=741948	 packets_sent=3922	 packets_recv=3466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=186368	
Time=12:26:10	CPU0 Usage=35.2	CPU0time_system=15144.609375	CPU0time_idle=147682.28125	ram_available=970145792	ram_percent=53.6	swap_used=1373192192	swap_percent=32.8	bytes_sent=858245	 bytes_recv=544079	 packets_sent=2872	 packets_recv=2570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=139776	
Time=12:26:12	CPU0 Usage=30.7	CPU0time_system=15144.984375	CPU0time_idle=147683.796875	ram_available=969711616	ram_percent=53.6	swap_used=1373335552	swap_percent=32.8	bytes_sent=895212	 bytes_recv=535430	 packets_sent=2753	 packets_recv=2433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=139264	
Time=12:26:14	CPU0 Usage=44.5	CPU0time_system=15145.5	CPU0time_idle=147684.984375	ram_available=969318400	ram_percent=53.6	swap_used=1373294592	swap_percent=32.8	bytes_sent=1225030	 bytes_recv=753195	 packets_sent=4015	 packets_recv=3585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=115200	
Time=12:26:16	CPU0 Usage=31.9	CPU0time_system=15145.875	CPU0time_idle=147686.484375	ram_available=969240576	ram_percent=53.6	swap_used=1373323264	swap_percent=32.8	bytes_sent=1260378	 bytes_recv=735014	 packets_sent=3928	 packets_recv=3466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=227840	
Time=12:26:18	CPU0 Usage=47.1	CPU0time_system=15146.28125	CPU0time_idle=147687.625	ram_available=969007104	ram_percent=53.6	swap_used=1373388800	swap_percent=32.8	bytes_sent=1420547	 bytes_recv=825754	 packets_sent=4309	 packets_recv=3801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=165888	
Time=12:26:20	CPU0 Usage=38.9	CPU0time_system=15146.78125	CPU0time_idle=147688.921875	ram_available=968699904	ram_percent=53.7	swap_used=1373540352	swap_percent=32.9	bytes_sent=1267359	 bytes_recv=771856	 packets_sent=4002	 packets_recv=3553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=166400	
Time=12:26:22	CPU0 Usage=37.6	CPU0time_system=15147.15625	CPU0time_idle=147690.296875	ram_available=968638464	ram_percent=53.7	swap_used=1373569024	swap_percent=32.9	bytes_sent=1132578	 bytes_recv=701121	 packets_sent=3758	 packets_recv=3360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=200192	
Time=12:26:24	CPU0 Usage=34.3	CPU0time_system=15147.625	CPU0time_idle=147691.671875	ram_available=969506816	ram_percent=53.6	swap_used=1373589504	swap_percent=32.9	bytes_sent=1180739	 bytes_recv=714129	 packets_sent=3652	 packets_recv=3228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=144384	
Time=12:26:26	CPU0 Usage=37.2	CPU0time_system=15148.0	CPU0time_idle=147693.015625	ram_available=969424896	ram_percent=53.6	swap_used=1373519872	swap_percent=32.9	bytes_sent=1507024	 bytes_recv=879436	 packets_sent=4668	 packets_recv=4147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=179712	
Time=12:26:28	CPU0 Usage=32.4	CPU0time_system=15148.40625	CPU0time_idle=147694.484375	ram_available=969187328	ram_percent=53.6	swap_used=1373609984	swap_percent=32.9	bytes_sent=952608	 bytes_recv=578391	 packets_sent=3137	 packets_recv=2802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=195072	
Time=12:26:30	CPU0 Usage=37.4	CPU0time_system=15148.921875	CPU0time_idle=147695.84375	ram_available=968904704	ram_percent=53.7	swap_used=1373622272	swap_percent=32.9	bytes_sent=1143071	 bytes_recv=662745	 packets_sent=3401	 packets_recv=2992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=125440	
Time=12:26:32	CPU0 Usage=36.9	CPU0time_system=15149.203125	CPU0time_idle=147697.203125	ram_available=968839168	ram_percent=53.7	swap_used=1373630464	swap_percent=32.9	bytes_sent=1030220	 bytes_recv=616727	 packets_sent=3353	 packets_recv=2988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=159232	
Time=12:26:34	CPU0 Usage=23.5	CPU0time_system=15149.546875	CPU0time_idle=147698.78125	ram_available=968699904	ram_percent=53.7	swap_used=1373433856	swap_percent=32.9	bytes_sent=624903	 bytes_recv=373833	 packets_sent=1887	 packets_recv=1684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=134144	
Time=12:26:36	CPU0 Usage=48.2	CPU0time_system=15150.0625	CPU0time_idle=147699.9375	ram_available=968568832	ram_percent=53.7	swap_used=1373511680	swap_percent=32.9	bytes_sent=1396943	 bytes_recv=831100	 packets_sent=4432	 packets_recv=3945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=107008	
Time=12:26:38	CPU0 Usage=38.7	CPU0time_system=15150.5625	CPU0time_idle=147701.25	ram_available=969187328	ram_percent=53.6	swap_used=1373478912	swap_percent=32.9	bytes_sent=1308315	 bytes_recv=819127	 packets_sent=4352	 packets_recv=3908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=181760	
Time=12:26:40	CPU0 Usage=41.0	CPU0time_system=15151.03125	CPU0time_idle=147702.578125	ram_available=969285632	ram_percent=53.6	swap_used=1373253632	swap_percent=32.8	bytes_sent=1516180	 bytes_recv=873133	 packets_sent=4517	 packets_recv=3939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=182272	
Time=12:26:42	CPU0 Usage=17.2	CPU0time_system=15151.234375	CPU0time_idle=147704.3125	ram_available=969216000	ram_percent=53.6	swap_used=1373134848	swap_percent=32.8	bytes_sent=617883	 bytes_recv=373881	 packets_sent=2083	 packets_recv=1869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=204800	
Time=12:26:44	CPU0 Usage=31.6	CPU0time_system=15151.71875	CPU0time_idle=147705.796875	ram_available=969113600	ram_percent=53.6	swap_used=1373188096	swap_percent=32.8	bytes_sent=806021	 bytes_recv=506412	 packets_sent=2624	 packets_recv=2313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=83456	
Time=12:26:46	CPU0 Usage=54.0	CPU0time_system=15152.28125	CPU0time_idle=147706.796875	ram_available=965304320	ram_percent=53.8	swap_used=1377480704	swap_percent=32.9	bytes_sent=1275037	 bytes_recv=734287	 packets_sent=3882	 packets_recv=3469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=324608	
Time=12:26:48	CPU0 Usage=38.3	CPU0time_system=15152.65625	CPU0time_idle=147708.15625	ram_available=965214208	ram_percent=53.8	swap_used=1377566720	swap_percent=32.9	bytes_sent=1500974	 bytes_recv=921291	 packets_sent=4946	 packets_recv=4366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=208384	
Time=12:26:50	CPU0 Usage=36.3	CPU0time_system=15153.046875	CPU0time_idle=147709.5	ram_available=964153344	ram_percent=53.9	swap_used=1377554432	swap_percent=32.9	bytes_sent=1011489	 bytes_recv=635503	 packets_sent=3273	 packets_recv=2907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=148992	
Time=12:26:52	CPU0 Usage=18.8	CPU0time_system=15153.265625	CPU0time_idle=147711.1875	ram_available=964943872	ram_percent=53.8	swap_used=1377579008	swap_percent=32.9	bytes_sent=833204	 bytes_recv=495672	 packets_sent=2699	 packets_recv=2402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=125440	
Time=12:26:54	CPU0 Usage=41.6	CPU0time_system=15153.75	CPU0time_idle=147712.5	ram_available=964730880	ram_percent=53.9	swap_used=1377550336	swap_percent=32.9	bytes_sent=1399327	 bytes_recv=808897	 packets_sent=4166	 packets_recv=3669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=179200	
Time=12:26:56	CPU0 Usage=41.7	CPU0time_system=15154.234375	CPU0time_idle=147713.765625	ram_available=964591616	ram_percent=53.9	swap_used=1377529856	swap_percent=32.9	bytes_sent=1531018	 bytes_recv=913363	 packets_sent=4764	 packets_recv=4220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=202240	
Time=12:26:58	CPU0 Usage=29.9	CPU0time_system=15154.421875	CPU0time_idle=147715.265625	ram_available=964825088	ram_percent=53.8	swap_used=1382895616	swap_percent=33.1	bytes_sent=671940	 bytes_recv=435507	 packets_sent=2472	 packets_recv=2193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=118272	
Time=12:27:00	CPU0 Usage=53.9	CPU0time_system=15154.96875	CPU0time_idle=147716.28125	ram_available=964681728	ram_percent=53.9	swap_used=1382858752	swap_percent=33.1	bytes_sent=1829247	 bytes_recv=1112341	 packets_sent=5706	 packets_recv=5046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=245248	
Time=12:27:02	CPU0 Usage=42.9	CPU0time_system=15155.453125	CPU0time_idle=147717.546875	ram_available=962867200	ram_percent=53.9	swap_used=1382879232	swap_percent=33.1	bytes_sent=1448077	 bytes_recv=916936	 packets_sent=4863	 packets_recv=4334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=234496	
Time=12:27:04	CPU0 Usage=29.2	CPU0time_system=15155.796875	CPU0time_idle=147719.0625	ram_available=963821568	ram_percent=53.9	swap_used=1382825984	swap_percent=33.1	bytes_sent=1057134	 bytes_recv=649045	 packets_sent=3540	 packets_recv=3161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=143872	
Time=12:27:06	CPU0 Usage=44.7	CPU0time_system=15156.34375	CPU0time_idle=147720.28125	ram_available=963657728	ram_percent=53.9	swap_used=1382862848	swap_percent=33.1	bytes_sent=1331885	 bytes_recv=791124	 packets_sent=4135	 packets_recv=3652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=177664	
Time=12:27:08	CPU0 Usage=20.0	CPU0time_system=15156.625	CPU0time_idle=147721.96875	ram_available=963497984	ram_percent=53.9	swap_used=1382866944	swap_percent=33.1	bytes_sent=1055121	 bytes_recv=643821	 packets_sent=3394	 packets_recv=3020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=140288	
Time=12:27:10	CPU0 Usage=37.9	CPU0time_system=15157.0	CPU0time_idle=147723.25	ram_available=963309568	ram_percent=53.9	swap_used=1384837120	swap_percent=33.1	bytes_sent=881599	 bytes_recv=532915	 packets_sent=2850	 packets_recv=2519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=132096	
Time=12:27:12	CPU0 Usage=45.1	CPU0time_system=15157.5625	CPU0time_idle=147724.484375	ram_available=963215360	ram_percent=53.9	swap_used=1385025536	swap_percent=33.1	bytes_sent=1733416	 bytes_recv=1041149	 packets_sent=5402	 packets_recv=4791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=239616	
Time=12:27:14	CPU0 Usage=39.4	CPU0time_system=15158.0625	CPU0time_idle=147725.828125	ram_available=962162688	ram_percent=54.0	swap_used=1385115648	swap_percent=33.1	bytes_sent=1206109	 bytes_recv=730532	 packets_sent=3911	 packets_recv=3515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=158208	
Time=12:27:16	CPU0 Usage=53.1	CPU0time_system=15158.75	CPU0time_idle=147726.890625	ram_available=962883584	ram_percent=53.9	swap_used=1385295872	swap_percent=33.1	bytes_sent=1316376	 bytes_recv=841299	 packets_sent=4487	 packets_recv=4012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=187904	
Time=12:27:18	CPU0 Usage=36.3	CPU0time_system=15159.125	CPU0time_idle=147728.3125	ram_available=962801664	ram_percent=53.9	swap_used=1385353216	swap_percent=33.1	bytes_sent=1501606	 bytes_recv=873393	 packets_sent=4447	 packets_recv=3916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=236544	
Time=12:27:20	CPU0 Usage=42.8	CPU0time_system=15159.59375	CPU0time_idle=147729.609375	ram_available=962686976	ram_percent=53.9	swap_used=1385435136	swap_percent=33.1	bytes_sent=1312945	 bytes_recv=861245	 packets_sent=4608	 packets_recv=4118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=206336	
Time=12:27:22	CPU0 Usage=49.2	CPU0time_system=15160.0625	CPU0time_idle=147730.6875	ram_available=963137536	ram_percent=53.9	swap_used=1385435136	swap_percent=33.1	bytes_sent=910562	 bytes_recv=526046	 packets_sent=2923	 packets_recv=2580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=138240	
Time=12:27:24	CPU0 Usage=29.7	CPU0time_system=15160.5	CPU0time_idle=147732.203125	ram_available=962887680	ram_percent=53.9	swap_used=1385320448	swap_percent=33.1	bytes_sent=979420	 bytes_recv=611831	 packets_sent=3157	 packets_recv=2794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=148992	
Time=12:27:26	CPU0 Usage=37.2	CPU0time_system=15160.859375	CPU0time_idle=147733.546875	ram_available=962760704	ram_percent=53.9	swap_used=1385254912	swap_percent=33.1	bytes_sent=1091913	 bytes_recv=695664	 packets_sent=3723	 packets_recv=3337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=138240	
Time=12:27:28	CPU0 Usage=19.7	CPU0time_system=15161.109375	CPU0time_idle=147735.265625	ram_available=962658304	ram_percent=53.9	swap_used=1385295872	swap_percent=33.1	bytes_sent=1006093	 bytes_recv=582793	 packets_sent=3028	 packets_recv=2646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=151040	
