Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:00:22	CPU0 Usage=0.5	CPU0time_system=306.9	CPU0time_idle=71025.01	ram_available=1595486208	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:09	CPU0 Usage=73.9	CPU0time_system=308.58	CPU0time_idle=71383.64	ram_available=1363894272	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=385711	 bytes_recv=303886	 packets_sent=1472	 packets_recv=1309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=380928	
Time=21:10:11	CPU0 Usage=74.0	CPU0time_system=308.6	CPU0time_idle=71384.16	ram_available=1363767296	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=197897	 bytes_recv=251971	 packets_sent=819	 packets_recv=799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:13	CPU0 Usage=86.4	CPU0time_system=308.6	CPU0time_idle=71384.43	ram_available=1363988480	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=246564	 bytes_recv=216186	 packets_sent=922	 packets_recv=847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=21:10:15	CPU0 Usage=80.1	CPU0time_system=308.61	CPU0time_idle=71384.83	ram_available=1363922944	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=194477	 bytes_recv=189905	 packets_sent=770	 packets_recv=735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:17	CPU0 Usage=90.5	CPU0time_system=308.62	CPU0time_idle=71385.02	ram_available=1363542016	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=424793	 bytes_recv=354736	 packets_sent=1751	 packets_recv=1492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=21:10:19	CPU0 Usage=63.0	CPU0time_system=308.62	CPU0time_idle=71385.76	ram_available=1363587072	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=210330	 bytes_recv=202808	 packets_sent=877	 packets_recv=793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=32768	
Time=21:10:21	CPU0 Usage=79.9	CPU0time_system=308.62	CPU0time_idle=71386.16	ram_available=1363226624	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=182720	 bytes_recv=257561	 packets_sent=805	 packets_recv=807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:23	CPU0 Usage=81.9	CPU0time_system=308.62	CPU0time_idle=71386.5	ram_available=1363300352	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=183587	 bytes_recv=187517	 packets_sent=864	 packets_recv=775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=21:10:25	CPU0 Usage=73.4	CPU0time_system=308.64	CPU0time_idle=71387.03	ram_available=1363378176	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=324134	 bytes_recv=291446	 packets_sent=1389	 packets_recv=1267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:27	CPU0 Usage=94.0	CPU0time_system=308.65	CPU0time_idle=71387.15	ram_available=1363390464	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=194270	 bytes_recv=242162	 packets_sent=896	 packets_recv=789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:29	CPU0 Usage=78.5	CPU0time_system=308.66	CPU0time_idle=71387.58	ram_available=1363587072	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=293160	 bytes_recv=251702	 packets_sent=1203	 packets_recv=1090	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=21:10:31	CPU0 Usage=78.5	CPU0time_system=308.66	CPU0time_idle=71388.01	ram_available=1363386368	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=158585	 bytes_recv=213986	 packets_sent=769	 packets_recv=700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:33	CPU0 Usage=85.5	CPU0time_system=308.68	CPU0time_idle=71388.3	ram_available=1363435520	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=236925	 bytes_recv=233003	 packets_sent=963	 packets_recv=918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=21:10:35	CPU0 Usage=72.4	CPU0time_system=308.68	CPU0time_idle=71388.85	ram_available=1363447808	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=378583	 bytes_recv=357196	 packets_sent=1528	 packets_recv=1355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:37	CPU0 Usage=86.5	CPU0time_system=308.69	CPU0time_idle=71389.12	ram_available=1363263488	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=240524	 bytes_recv=205696	 packets_sent=975	 packets_recv=842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:39	CPU0 Usage=100.0	CPU0time_system=308.69	CPU0time_idle=71389.12	ram_available=1363210240	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=397973	 bytes_recv=331880	 packets_sent=1520	 packets_recv=1374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=21:10:41	CPU0 Usage=73.9	CPU0time_system=308.7	CPU0time_idle=71389.64	ram_available=1363099648	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=247671	 bytes_recv=268702	 packets_sent=986	 packets_recv=904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:43	CPU0 Usage=80.5	CPU0time_system=308.7	CPU0time_idle=71390.03	ram_available=1363472384	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=205878	 bytes_recv=182786	 packets_sent=766	 packets_recv=714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=21:10:45	CPU0 Usage=91.0	CPU0time_system=308.72	CPU0time_idle=71390.21	ram_available=1363288064	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=445518	 bytes_recv=334065	 packets_sent=1739	 packets_recv=1460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=454656	
Time=21:10:47	CPU0 Usage=70.0	CPU0time_system=308.73	CPU0time_idle=71390.81	ram_available=1363091456	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=227635	 bytes_recv=258834	 packets_sent=845	 packets_recv=829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:49	CPU0 Usage=82.4	CPU0time_system=308.74	CPU0time_idle=71391.16	ram_available=1363247104	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=230594	 bytes_recv=191159	 packets_sent=855	 packets_recv=762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=40960	
Time=21:10:51	CPU0 Usage=78.0	CPU0time_system=308.76	CPU0time_idle=71391.6	ram_available=1363193856	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=385438	 bytes_recv=302278	 packets_sent=1455	 packets_recv=1291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:53	CPU0 Usage=64.2	CPU0time_system=308.76	CPU0time_idle=71392.32	ram_available=1363165184	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=230749	 bytes_recv=265665	 packets_sent=881	 packets_recv=863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12288	
Time=21:10:55	CPU0 Usage=81.4	CPU0time_system=308.76	CPU0time_idle=71392.69	ram_available=1363546112	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=227058	 bytes_recv=182597	 packets_sent=828	 packets_recv=734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=21:10:57	CPU0 Usage=82.4	CPU0time_system=308.77	CPU0time_idle=71393.04	ram_available=1363447808	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=371727	 bytes_recv=290298	 packets_sent=1357	 packets_recv=1224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:59	CPU0 Usage=71.6	CPU0time_system=308.78	CPU0time_idle=71393.58	ram_available=1363537920	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=225048	 bytes_recv=232501	 packets_sent=971	 packets_recv=879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=21:11:01	CPU0 Usage=95.5	CPU0time_system=308.79	CPU0time_idle=71393.67	ram_available=1358016512	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=201328	 bytes_recv=254107	 packets_sent=842	 packets_recv=823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:03	CPU0 Usage=80.6	CPU0time_system=308.79	CPU0time_idle=71394.06	ram_available=1357758464	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=227281	 bytes_recv=204199	 packets_sent=915	 packets_recv=809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:05	CPU0 Usage=79.5	CPU0time_system=308.8	CPU0time_idle=71394.47	ram_available=1357889536	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=209003	 bytes_recv=198700	 packets_sent=819	 packets_recv=755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=21:11:07	CPU0 Usage=70.4	CPU0time_system=308.82	CPU0time_idle=71395.06	ram_available=1357766656	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=377557	 bytes_recv=305588	 packets_sent=1510	 packets_recv=1336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:09	CPU0 Usage=74.4	CPU0time_system=308.82	CPU0time_idle=71395.57	ram_available=1357832192	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=173521	 bytes_recv=227236	 packets_sent=738	 packets_recv=726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:11	CPU0 Usage=85.4	CPU0time_system=308.83	CPU0time_idle=71395.84	ram_available=1365241856	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=202403	 bytes_recv=193227	 packets_sent=865	 packets_recv=793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=21:11:13	CPU0 Usage=65.5	CPU0time_system=308.84	CPU0time_idle=71396.53	ram_available=1363111936	ram_percent=33.2	swap_used=0	swap_percent=0.0	bytes_sent=351055	 bytes_recv=349697	 packets_sent=1404	 packets_recv=1315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:15	CPU0 Usage=87.0	CPU0time_system=308.84	CPU0time_idle=71396.79	ram_available=1365438464	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=203950	 bytes_recv=174612	 packets_sent=884	 packets_recv=733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=397312	
Time=21:11:17	CPU0 Usage=72.1	CPU0time_system=308.86	CPU0time_idle=71397.35	ram_available=1365241856	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=313018	 bytes_recv=304927	 packets_sent=1266	 packets_recv=1159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:19	CPU0 Usage=84.0	CPU0time_system=308.87	CPU0time_idle=71397.67	ram_available=1365438464	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=193795	 bytes_recv=175291	 packets_sent=725	 packets_recv=674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=21:11:21	CPU0 Usage=70.4	CPU0time_system=308.88	CPU0time_idle=71398.26	ram_available=1365340160	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=364195	 bytes_recv=281440	 packets_sent=1407	 packets_recv=1206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=21:11:23	CPU0 Usage=78.0	CPU0time_system=308.9	CPU0time_idle=71398.7	ram_available=1365176320	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=218881	 bytes_recv=263157	 packets_sent=860	 packets_recv=848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:25	CPU0 Usage=82.9	CPU0time_system=308.91	CPU0time_idle=71399.04	ram_available=1365594112	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=225877	 bytes_recv=183469	 packets_sent=842	 packets_recv=739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:27	CPU0 Usage=69.8	CPU0time_system=308.92	CPU0time_idle=71399.64	ram_available=1365684224	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=411530	 bytes_recv=312820	 packets_sent=1481	 packets_recv=1326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=21:11:29	CPU0 Usage=82.5	CPU0time_system=308.93	CPU0time_idle=71399.99	ram_available=1365618688	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=207868	 bytes_recv=227250	 packets_sent=818	 packets_recv=745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:31	CPU0 Usage=68.7	CPU0time_system=308.94	CPU0time_idle=71400.61	ram_available=1365585920	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=350340	 bytes_recv=268749	 packets_sent=1268	 packets_recv=1141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=21:11:33	CPU0 Usage=83.4	CPU0time_system=308.95	CPU0time_idle=71400.94	ram_available=1365372928	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=228585	 bytes_recv=263933	 packets_sent=920	 packets_recv=866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:35	CPU0 Usage=83.1	CPU0time_system=308.95	CPU0time_idle=71401.28	ram_available=1365667840	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=212419	 bytes_recv=191730	 packets_sent=802	 packets_recv=766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:37	CPU0 Usage=69.8	CPU0time_system=308.96	CPU0time_idle=71401.88	ram_available=1365557248	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=416357	 bytes_recv=320133	 packets_sent=1560	 packets_recv=1373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=21:11:39	CPU0 Usage=84.5	CPU0time_system=308.98	CPU0time_idle=71402.19	ram_available=1365602304	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=221711	 bytes_recv=249676	 packets_sent=872	 packets_recv=807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=21:11:41	CPU0 Usage=88.5	CPU0time_system=308.98	CPU0time_idle=71402.42	ram_available=1365766144	ram_percent=33.0	swap_used=0	swap_percent=0.0	bytes_sent=248016	 bytes_recv=218382	 packets_sent=915	 packets_recv=864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=21:11:43	CPU0 Usage=85.0	CPU0time_system=308.98	CPU0time_idle=71402.72	ram_available=1364815872	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=387196	 bytes_recv=315793	 packets_sent=1530	 packets_recv=1333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:45	CPU0 Usage=77.9	CPU0time_system=308.99	CPU0time_idle=71403.16	ram_available=1364684800	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=223855	 bytes_recv=279496	 packets_sent=908	 packets_recv=885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:47	CPU0 Usage=98.0	CPU0time_system=309.0	CPU0time_idle=71403.2	ram_available=1360236544	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=294416	 bytes_recv=259983	 packets_sent=1225	 packets_recv=1041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=21:11:49	CPU0 Usage=86.4	CPU0time_system=309.01	CPU0time_idle=71403.47	ram_available=1360535552	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=204163	 bytes_recv=185355	 packets_sent=778	 packets_recv=739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=471040	
Time=21:11:51	CPU0 Usage=72.9	CPU0time_system=309.03	CPU0time_idle=71403.98	ram_available=1358413824	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=381980	 bytes_recv=311654	 packets_sent=1503	 packets_recv=1334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=28672	
Time=21:11:53	CPU0 Usage=70.9	CPU0time_system=309.05	CPU0time_idle=71404.56	ram_available=1358512128	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=194407	 bytes_recv=244647	 packets_sent=776	 packets_recv=761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=0	
Time=21:11:55	CPU0 Usage=82.5	CPU0time_system=309.07	CPU0time_idle=71404.91	ram_available=1358819328	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=236976	 bytes_recv=215705	 packets_sent=971	 packets_recv=862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:57	CPU0 Usage=78.0	CPU0time_system=309.08	CPU0time_idle=71405.35	ram_available=1358753792	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=369116	 bytes_recv=291316	 packets_sent=1465	 packets_recv=1268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=21:11:59	CPU0 Usage=68.8	CPU0time_system=309.08	CPU0time_idle=71405.97	ram_available=1358712832	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=220232	 bytes_recv=271825	 packets_sent=909	 packets_recv=886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:01	CPU0 Usage=80.5	CPU0time_system=309.1	CPU0time_idle=71406.36	ram_available=1358802944	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=188569	 bytes_recv=178010	 packets_sent=756	 packets_recv=732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:03	CPU0 Usage=75.4	CPU0time_system=309.11	CPU0time_idle=71406.85	ram_available=1358778368	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=361397	 bytes_recv=281247	 packets_sent=1391	 packets_recv=1220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=21:12:05	CPU0 Usage=73.2	CPU0time_system=309.12	CPU0time_idle=71407.38	ram_available=1358483456	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=198133	 bytes_recv=245035	 packets_sent=848	 packets_recv=785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:07	CPU0 Usage=82.6	CPU0time_system=309.12	CPU0time_idle=71407.73	ram_available=1358737408	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=211622	 bytes_recv=190723	 packets_sent=816	 packets_recv=739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=21:12:09	CPU0 Usage=73.9	CPU0time_system=309.13	CPU0time_idle=71408.25	ram_available=1358770176	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=401110	 bytes_recv=311612	 packets_sent=1540	 packets_recv=1338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:11	CPU0 Usage=73.4	CPU0time_system=309.14	CPU0time_idle=71408.78	ram_available=1358327808	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=240199	 bytes_recv=262047	 packets_sent=942	 packets_recv=893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:13	CPU0 Usage=86.6	CPU0time_system=309.15	CPU0time_idle=71409.05	ram_available=1358258176	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=257165	 bytes_recv=249772	 packets_sent=1014	 packets_recv=908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=21:12:15	CPU0 Usage=85.0	CPU0time_system=309.15	CPU0time_idle=71409.35	ram_available=1358454784	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=238614	 bytes_recv=215782	 packets_sent=900	 packets_recv=838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:17	CPU0 Usage=80.4	CPU0time_system=309.16	CPU0time_idle=71409.74	ram_available=1358442496	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=385254	 bytes_recv=306057	 packets_sent=1534	 packets_recv=1327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:19	CPU0 Usage=69.2	CPU0time_system=309.17	CPU0time_idle=71410.36	ram_available=1358450688	ram_percent=33.4	swap_used=0	swap_percent=0.0	bytes_sent=187175	 bytes_recv=248768	 packets_sent=779	 packets_recv=777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
