Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:00:22	CPU0 Usage=3.5	CPU0time_system=274.77	CPU0time_idle=87080.7	ram_available=1538150400	ram_percent=24.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:16	CPU0 Usage=34.5	CPU0time_system=278.87	CPU0time_idle=87839.49	ram_available=1480581120	ram_percent=27.4	swap_used=40960	swap_percent=0.0	bytes_sent=176883	 bytes_recv=140203	 packets_sent=707	 packets_recv=708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=475136	
Time=21:20:18	CPU0 Usage=58.4	CPU0time_system=278.89	CPU0time_idle=87840.31	ram_available=1479811072	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=338545	 bytes_recv=778978	 packets_sent=1644	 packets_recv=1798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=2433024	
Time=21:20:20	CPU0 Usage=44.6	CPU0time_system=278.9	CPU0time_idle=87841.44	ram_available=1479290880	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=231622	 bytes_recv=132864	 packets_sent=720	 packets_recv=706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=491520	
Time=21:20:22	CPU0 Usage=49.5	CPU0time_system=278.92	CPU0time_idle=87842.44	ram_available=1479811072	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=271898	 bytes_recv=238608	 packets_sent=1145	 packets_recv=1293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=421888	
Time=21:20:24	CPU0 Usage=51.5	CPU0time_system=278.94	CPU0time_idle=87843.42	ram_available=1480900608	ram_percent=27.4	swap_used=40960	swap_percent=0.0	bytes_sent=245674	 bytes_recv=407162	 packets_sent=884	 packets_recv=892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=2985984	
Time=21:20:26	CPU0 Usage=49.8	CPU0time_system=278.95	CPU0time_idle=87844.44	ram_available=1480212480	ram_percent=27.4	swap_used=40960	swap_percent=0.0	bytes_sent=189484	 bytes_recv=142965	 packets_sent=719	 packets_recv=735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=290816	
Time=21:20:28	CPU0 Usage=52.6	CPU0time_system=278.97	CPU0time_idle=87845.37	ram_available=1480093696	ram_percent=27.4	swap_used=40960	swap_percent=0.0	bytes_sent=301270	 bytes_recv=524256	 packets_sent=1397	 packets_recv=1524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1597440	
Time=21:20:30	CPU0 Usage=47.0	CPU0time_system=278.98	CPU0time_idle=87846.42	ram_available=1479426048	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=232492	 bytes_recv=128426	 packets_sent=709	 packets_recv=699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=303104	
Time=21:20:32	CPU0 Usage=47.0	CPU0time_system=278.98	CPU0time_idle=87847.47	ram_available=1479262208	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=208378	 bytes_recv=161464	 packets_sent=822	 packets_recv=869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=925696	
Time=21:20:34	CPU0 Usage=46.2	CPU0time_system=278.98	CPU0time_idle=87848.54	ram_available=1478213632	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=306021	 bytes_recv=351039	 packets_sent=1339	 packets_recv=1391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=1056768	
Time=21:20:36	CPU0 Usage=59.2	CPU0time_system=278.98	CPU0time_idle=87849.38	ram_available=1478479872	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=264897	 bytes_recv=153639	 packets_sent=844	 packets_recv=871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=2670592	
Time=21:20:38	CPU0 Usage=41.2	CPU0time_system=279.0	CPU0time_idle=87850.55	ram_available=1478225920	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=184174	 bytes_recv=144887	 packets_sent=707	 packets_recv=730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=389120	
Time=21:20:40	CPU0 Usage=49.2	CPU0time_system=279.0	CPU0time_idle=87851.56	ram_available=1478680576	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=277232	 bytes_recv=233451	 packets_sent=1149	 packets_recv=1264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=1839104	
Time=21:20:42	CPU0 Usage=56.3	CPU0time_system=279.01	CPU0time_idle=87852.43	ram_available=1478266880	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=255669	 bytes_recv=145463	 packets_sent=801	 packets_recv=792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=3055616	
Time=21:20:44	CPU0 Usage=48.0	CPU0time_system=279.02	CPU0time_idle=87853.48	ram_available=1478975488	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=195355	 bytes_recv=153505	 packets_sent=769	 packets_recv=816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=450560	
Time=21:20:46	CPU0 Usage=50.3	CPU0time_system=279.02	CPU0time_idle=87854.47	ram_available=1479458816	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=289200	 bytes_recv=243014	 packets_sent=1174	 packets_recv=1264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=1392640	
Time=21:20:48	CPU0 Usage=58.5	CPU0time_system=279.02	CPU0time_idle=87855.3	ram_available=1480556544	ram_percent=27.4	swap_used=40960	swap_percent=0.0	bytes_sent=227974	 bytes_recv=171809	 packets_sent=876	 packets_recv=984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=1093632	
Time=21:20:50	CPU0 Usage=54.8	CPU0time_system=279.02	CPU0time_idle=87856.2	ram_available=1480556544	ram_percent=27.4	swap_used=40960	swap_percent=0.0	bytes_sent=254177	 bytes_recv=136432	 packets_sent=775	 packets_recv=746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=499712	
Time=21:20:52	CPU0 Usage=41.1	CPU0time_system=279.04	CPU0time_idle=87857.36	ram_available=1480122368	ram_percent=27.4	swap_used=40960	swap_percent=0.0	bytes_sent=206555	 bytes_recv=164339	 packets_sent=796	 packets_recv=845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=405504	
Time=21:20:54	CPU0 Usage=45.2	CPU0time_system=279.04	CPU0time_idle=87858.44	ram_available=1480138752	ram_percent=27.4	swap_used=40960	swap_percent=0.0	bytes_sent=215583	 bytes_recv=152949	 packets_sent=779	 packets_recv=800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=692224	
Time=21:20:56	CPU0 Usage=55.9	CPU0time_system=279.05	CPU0time_idle=87859.33	ram_available=1480069120	ram_percent=27.4	swap_used=40960	swap_percent=0.0	bytes_sent=292778	 bytes_recv=254523	 packets_sent=1259	 packets_recv=1314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=888832	
Time=21:20:58	CPU0 Usage=45.7	CPU0time_system=279.06	CPU0time_idle=87860.4	ram_available=1480101888	ram_percent=27.4	swap_used=40960	swap_percent=0.0	bytes_sent=242326	 bytes_recv=131435	 packets_sent=755	 packets_recv=717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=557056	
Time=21:21:00	CPU0 Usage=44.3	CPU0time_system=279.07	CPU0time_idle=87861.53	ram_available=1479741440	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=206260	 bytes_recv=174165	 packets_sent=803	 packets_recv=811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=593920	
Time=21:21:02	CPU0 Usage=48.2	CPU0time_system=279.09	CPU0time_idle=87862.56	ram_available=1479462912	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=230734	 bytes_recv=189854	 packets_sent=899	 packets_recv=975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1486848	
Time=21:21:04	CPU0 Usage=61.6	CPU0time_system=279.1	CPU0time_idle=87863.32	ram_available=1479708672	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=282370	 bytes_recv=233113	 packets_sent=1198	 packets_recv=1354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=1368064	
Time=21:21:06	CPU0 Usage=51.8	CPU0time_system=279.11	CPU0time_idle=87864.27	ram_available=1478901760	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=270191	 bytes_recv=185309	 packets_sent=853	 packets_recv=836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=1503232	
Time=21:21:08	CPU0 Usage=47.8	CPU0time_system=279.12	CPU0time_idle=87865.32	ram_available=1478041600	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=202964	 bytes_recv=158757	 packets_sent=779	 packets_recv=798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=454656	
Time=21:21:10	CPU0 Usage=46.2	CPU0time_system=279.12	CPU0time_idle=87866.38	ram_available=1478762496	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=319132	 bytes_recv=334686	 packets_sent=1349	 packets_recv=1509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=446464	
Time=21:21:12	CPU0 Usage=53.8	CPU0time_system=279.13	CPU0time_idle=87867.3	ram_available=1478549504	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=231190	 bytes_recv=143722	 packets_sent=801	 packets_recv=803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=3530752	
Time=21:21:14	CPU0 Usage=49.3	CPU0time_system=279.14	CPU0time_idle=87868.32	ram_available=1479868416	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=255026	 bytes_recv=229555	 packets_sent=1119	 packets_recv=1240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=311296	
Time=21:21:16	CPU0 Usage=46.2	CPU0time_system=279.16	CPU0time_idle=87869.38	ram_available=1479553024	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=218195	 bytes_recv=133282	 packets_sent=697	 packets_recv=689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=393216	
Time=21:21:18	CPU0 Usage=53.8	CPU0time_system=279.16	CPU0time_idle=87870.29	ram_available=1480056832	ram_percent=27.4	swap_used=40960	swap_percent=0.0	bytes_sent=276268	 bytes_recv=235783	 packets_sent=1164	 packets_recv=1281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=2568192	
Time=21:21:20	CPU0 Usage=49.0	CPU0time_system=279.17	CPU0time_idle=87871.31	ram_available=1479532544	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=241794	 bytes_recv=131725	 packets_sent=747	 packets_recv=725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=1142784	
Time=21:21:22	CPU0 Usage=43.0	CPU0time_system=279.18	CPU0time_idle=87872.45	ram_available=1479651328	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=216366	 bytes_recv=173437	 packets_sent=838	 packets_recv=898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=364544	
Time=21:21:24	CPU0 Usage=45.8	CPU0time_system=279.2	CPU0time_idle=87873.54	ram_available=1479188480	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=244024	 bytes_recv=208054	 packets_sent=957	 packets_recv=990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1261568	
Time=21:21:26	CPU0 Usage=55.5	CPU0time_system=279.2	CPU0time_idle=87874.43	ram_available=1480474624	ram_percent=27.4	swap_used=40960	swap_percent=0.0	bytes_sent=238336	 bytes_recv=192593	 packets_sent=1016	 packets_recv=1140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1355776	
Time=21:21:28	CPU0 Usage=46.2	CPU0time_system=279.21	CPU0time_idle=87875.5	ram_available=1480409088	ram_percent=27.4	swap_used=40960	swap_percent=0.0	bytes_sent=238817	 bytes_recv=127418	 packets_sent=720	 packets_recv=714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=466944	
Time=21:21:30	CPU0 Usage=41.9	CPU0time_system=279.22	CPU0time_idle=87876.65	ram_available=1480060928	ram_percent=27.4	swap_used=40960	swap_percent=0.0	bytes_sent=198908	 bytes_recv=173340	 packets_sent=780	 packets_recv=826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=835584	
Time=21:21:32	CPU0 Usage=52.3	CPU0time_system=279.23	CPU0time_idle=87877.6	ram_available=1479905280	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=303720	 bytes_recv=249019	 packets_sent=1168	 packets_recv=1218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=798720	
Time=21:21:34	CPU0 Usage=61.9	CPU0time_system=279.23	CPU0time_idle=87878.35	ram_available=1479933952	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=228733	 bytes_recv=177500	 packets_sent=972	 packets_recv=1060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=1785856	
Time=21:21:36	CPU0 Usage=53.8	CPU0time_system=279.24	CPU0time_idle=87879.27	ram_available=1479454720	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=264035	 bytes_recv=176367	 packets_sent=826	 packets_recv=812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1003520	
Time=21:21:38	CPU0 Usage=43.1	CPU0time_system=279.24	CPU0time_idle=87880.39	ram_available=1478930432	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=202915	 bytes_recv=185944	 packets_sent=783	 packets_recv=813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=851968	
Time=21:21:40	CPU0 Usage=50.5	CPU0time_system=279.25	CPU0time_idle=87881.38	ram_available=1479385088	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=280235	 bytes_recv=243325	 packets_sent=1170	 packets_recv=1309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=1114112	
Time=21:21:42	CPU0 Usage=60.3	CPU0time_system=279.25	CPU0time_idle=87882.17	ram_available=1478959104	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=257578	 bytes_recv=179709	 packets_sent=847	 packets_recv=835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1495040	
Time=21:21:44	CPU0 Usage=42.1	CPU0time_system=279.25	CPU0time_idle=87883.34	ram_available=1479581696	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=215136	 bytes_recv=162665	 packets_sent=824	 packets_recv=909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=352256	
Time=21:21:46	CPU0 Usage=49.5	CPU0time_system=279.26	CPU0time_idle=87884.34	ram_available=1479467008	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=256944	 bytes_recv=249532	 packets_sent=1037	 packets_recv=1087	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=2199552	
Time=21:21:48	CPU0 Usage=56.8	CPU0time_system=279.28	CPU0time_idle=87885.2	ram_available=1480314880	ram_percent=27.4	swap_used=40960	swap_percent=0.0	bytes_sent=272444	 bytes_recv=177699	 packets_sent=977	 packets_recv=1065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=1220608	
Time=21:21:50	CPU0 Usage=44.9	CPU0time_system=279.28	CPU0time_idle=87886.34	ram_available=1480093696	ram_percent=27.4	swap_used=40960	swap_percent=0.0	bytes_sent=159872	 bytes_recv=159555	 packets_sent=643	 packets_recv=656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=995328	
Time=21:21:52	CPU0 Usage=60.5	CPU0time_system=279.29	CPU0time_idle=87887.13	ram_available=1479790592	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=318175	 bytes_recv=308460	 packets_sent=1367	 packets_recv=1474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=111	 read_bytes=0	 write_bytes=4759552	
Time=21:21:54	CPU0 Usage=52.8	CPU0time_system=279.3	CPU0time_idle=87888.06	ram_available=1478934528	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=263094	 bytes_recv=152130	 packets_sent=820	 packets_recv=802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=2039808	
Time=21:21:56	CPU0 Usage=43.5	CPU0time_system=279.32	CPU0time_idle=87889.19	ram_available=1479655424	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=184661	 bytes_recv=186458	 packets_sent=753	 packets_recv=853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=499712	
Time=21:21:58	CPU0 Usage=60.5	CPU0time_system=279.32	CPU0time_idle=87889.98	ram_available=1479532544	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=282975	 bytes_recv=277243	 packets_sent=1195	 packets_recv=1277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=1585152	
Time=21:22:00	CPU0 Usage=45.3	CPU0time_system=279.34	CPU0time_idle=87891.09	ram_available=1480482816	ram_percent=27.4	swap_used=40960	swap_percent=0.0	bytes_sent=251808	 bytes_recv=167950	 packets_sent=861	 packets_recv=966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=552960	
Time=21:22:02	CPU0 Usage=64.3	CPU0time_system=279.35	CPU0time_idle=87891.8	ram_available=1480237056	ram_percent=27.4	swap_used=40960	swap_percent=0.0	bytes_sent=350081	 bytes_recv=317720	 packets_sent=1409	 packets_recv=1474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=434176	
Time=21:22:04	CPU0 Usage=57.7	CPU0time_system=279.36	CPU0time_idle=87892.65	ram_available=1480052736	ram_percent=27.4	swap_used=40960	swap_percent=0.0	bytes_sent=294513	 bytes_recv=208074	 packets_sent=1070	 packets_recv=1112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=360448	
Time=21:22:06	CPU0 Usage=60.7	CPU0time_system=279.37	CPU0time_idle=87893.44	ram_available=1480290304	ram_percent=27.4	swap_used=40960	swap_percent=0.0	bytes_sent=317884	 bytes_recv=255862	 packets_sent=1146	 packets_recv=1158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=294912	
Time=21:22:08	CPU0 Usage=48.5	CPU0time_system=279.38	CPU0time_idle=87894.46	ram_available=1480265728	ram_percent=27.4	swap_used=40960	swap_percent=0.0	bytes_sent=172358	 bytes_recv=131516	 packets_sent=665	 packets_recv=708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=3178496	
Time=21:22:10	CPU0 Usage=58.8	CPU0time_system=279.38	CPU0time_idle=87895.28	ram_available=1479110656	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=282360	 bytes_recv=281171	 packets_sent=1204	 packets_recv=1265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=1073152	
Time=21:22:12	CPU0 Usage=40.6	CPU0time_system=279.39	CPU0time_idle=87896.45	ram_available=1479553024	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=250303	 bytes_recv=149640	 packets_sent=808	 packets_recv=862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1556480	
Time=21:22:14	CPU0 Usage=42.0	CPU0time_system=279.4	CPU0time_idle=87897.61	ram_available=1479135232	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=195181	 bytes_recv=153568	 packets_sent=736	 packets_recv=758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=417792	
Time=21:22:16	CPU0 Usage=57.6	CPU0time_system=279.4	CPU0time_idle=87898.45	ram_available=1479274496	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=317576	 bytes_recv=271285	 packets_sent=1337	 packets_recv=1464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=1593344	
Time=21:22:18	CPU0 Usage=57.8	CPU0time_system=279.41	CPU0time_idle=87899.29	ram_available=1478848512	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=251776	 bytes_recv=141872	 packets_sent=773	 packets_recv=761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=1814528	
Time=21:22:20	CPU0 Usage=35.5	CPU0time_system=279.42	CPU0time_idle=87900.6	ram_available=1480048640	ram_percent=27.4	swap_used=40960	swap_percent=0.0	bytes_sent=170775	 bytes_recv=143180	 packets_sent=687	 packets_recv=764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1466368	
Time=21:22:22	CPU0 Usage=61.2	CPU0time_system=279.43	CPU0time_idle=87901.38	ram_available=1479745536	ram_percent=27.5	swap_used=40960	swap_percent=0.0	bytes_sent=289361	 bytes_recv=240540	 packets_sent=1198	 packets_recv=1265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=540672	
