Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:00:22	CPU0 Usage=0.0	CPU0time_system=100.76	CPU0time_idle=117532.43	ram_available=1456451584	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:45	CPU0 Usage=0.5	CPU0time_system=101.66	CPU0time_idle=118328.63	ram_available=1396363264	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=5850	 bytes_recv=66668	 packets_sent=38	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:47	CPU0 Usage=1.0	CPU0time_system=101.66	CPU0time_idle=118330.61	ram_available=1396203520	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=6427	 bytes_recv=78439	 packets_sent=41	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:49	CPU0 Usage=2.5	CPU0time_system=101.67	CPU0time_idle=118332.58	ram_available=1395945472	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=10005	 bytes_recv=122372	 packets_sent=66	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:51	CPU0 Usage=1.0	CPU0time_system=101.67	CPU0time_idle=118334.56	ram_available=1395912704	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=5333	 bytes_recv=66041	 packets_sent=34	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:53	CPU0 Usage=1.0	CPU0time_system=101.68	CPU0time_idle=118336.54	ram_available=1395822592	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=9235	 bytes_recv=108907	 packets_sent=63	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:55	CPU0 Usage=1.5	CPU0time_system=101.68	CPU0time_idle=118338.51	ram_available=1399848960	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=5198	 bytes_recv=57930	 packets_sent=33	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:57	CPU0 Usage=1.0	CPU0time_system=101.68	CPU0time_idle=118340.5	ram_available=1399918592	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=5692	 bytes_recv=67182	 packets_sent=38	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:59	CPU0 Usage=1.5	CPU0time_system=101.68	CPU0time_idle=118342.46	ram_available=1399918592	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=11316	 bytes_recv=128708	 packets_sent=75	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:01	CPU0 Usage=0.0	CPU0time_system=101.68	CPU0time_idle=118344.44	ram_available=1399820288	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=4890	 bytes_recv=63220	 packets_sent=32	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:03	CPU0 Usage=0.5	CPU0time_system=101.68	CPU0time_idle=118346.43	ram_available=1399853056	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=5283	 bytes_recv=50914	 packets_sent=35	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:05	CPU0 Usage=1.0	CPU0time_system=101.68	CPU0time_idle=118348.41	ram_available=1399820288	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=3984	 bytes_recv=53210	 packets_sent=27	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:07	CPU0 Usage=0.5	CPU0time_system=101.68	CPU0time_idle=118350.39	ram_available=1399820288	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=8399	 bytes_recv=106769	 packets_sent=58	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:09	CPU0 Usage=1.0	CPU0time_system=101.68	CPU0time_idle=118352.38	ram_available=1399726080	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=3461	 bytes_recv=43787	 packets_sent=24	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:11	CPU0 Usage=1.0	CPU0time_system=101.69	CPU0time_idle=118354.36	ram_available=1399824384	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=6487	 bytes_recv=83343	 packets_sent=45	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:13	CPU0 Usage=1.5	CPU0time_system=101.7	CPU0time_idle=118356.34	ram_available=1399857152	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=6674	 bytes_recv=76306	 packets_sent=42	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:15	CPU0 Usage=0.5	CPU0time_system=101.7	CPU0time_idle=118358.33	ram_available=1399730176	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=5992	 bytes_recv=57476	 packets_sent=36	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:17	CPU0 Usage=0.5	CPU0time_system=101.7	CPU0time_idle=118360.29	ram_available=1399603200	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=11862	 bytes_recv=148416	 packets_sent=78	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:19	CPU0 Usage=1.0	CPU0time_system=101.7	CPU0time_idle=118362.28	ram_available=1399410688	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=5660	 bytes_recv=63088	 packets_sent=39	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:21	CPU0 Usage=1.5	CPU0time_system=101.71	CPU0time_idle=118364.24	ram_available=1399250944	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=13347	 bytes_recv=159279	 packets_sent=87	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:23	CPU0 Usage=1.0	CPU0time_system=101.71	CPU0time_idle=118366.22	ram_available=1399128064	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=8044	 bytes_recv=92113	 packets_sent=53	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:25	CPU0 Usage=1.0	CPU0time_system=101.72	CPU0time_idle=118368.2	ram_available=1399001088	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=7804	 bytes_recv=87869	 packets_sent=54	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:27	CPU0 Usage=1.0	CPU0time_system=101.72	CPU0time_idle=118370.18	ram_available=1398935552	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=7742	 bytes_recv=91371	 packets_sent=50	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:29	CPU0 Usage=1.0	CPU0time_system=101.72	CPU0time_idle=118372.14	ram_available=1398775808	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=18272	 bytes_recv=123100	 packets_sent=70	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:31	CPU0 Usage=1.5	CPU0time_system=101.73	CPU0time_idle=118374.11	ram_available=1398587392	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=13686	 bytes_recv=169031	 packets_sent=91	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:33	CPU0 Usage=1.5	CPU0time_system=101.74	CPU0time_idle=118376.08	ram_available=1398300672	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=5487	 bytes_recv=78917	 packets_sent=39	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:35	CPU0 Usage=0.5	CPU0time_system=101.74	CPU0time_idle=118378.07	ram_available=1398173696	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=5087	 bytes_recv=64246	 packets_sent=34	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:37	CPU0 Usage=0.5	CPU0time_system=101.74	CPU0time_idle=118380.04	ram_available=1398018048	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=10690	 bytes_recv=131802	 packets_sent=73	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:39	CPU0 Usage=1.0	CPU0time_system=101.74	CPU0time_idle=118382.02	ram_available=1397764096	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=5664	 bytes_recv=70798	 packets_sent=37	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:41	CPU0 Usage=0.5	CPU0time_system=101.74	CPU0time_idle=118384.01	ram_available=1397731328	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=4809	 bytes_recv=61588	 packets_sent=32	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:43	CPU0 Usage=1.0	CPU0time_system=101.75	CPU0time_idle=118385.98	ram_available=1397379072	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=10517	 bytes_recv=141182	 packets_sent=75	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:45	CPU0 Usage=0.5	CPU0time_system=101.75	CPU0time_idle=118387.97	ram_available=1397379072	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=4661	 bytes_recv=55946	 packets_sent=31	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:47	CPU0 Usage=2.0	CPU0time_system=101.76	CPU0time_idle=118389.94	ram_available=1397190656	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=10466	 bytes_recv=119091	 packets_sent=68	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:49	CPU0 Usage=0.5	CPU0time_system=101.76	CPU0time_idle=118391.92	ram_available=1397096448	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=6748	 bytes_recv=67642	 packets_sent=42	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:51	CPU0 Usage=1.0	CPU0time_system=101.76	CPU0time_idle=118393.9	ram_available=1396998144	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=6490	 bytes_recv=84549	 packets_sent=42	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:53	CPU0 Usage=0.5	CPU0time_system=101.76	CPU0time_idle=118395.89	ram_available=1396838400	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=4634	 bytes_recv=51444	 packets_sent=29	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:55	CPU0 Usage=1.5	CPU0time_system=101.76	CPU0time_idle=118397.86	ram_available=1396711424	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=10367	 bytes_recv=123423	 packets_sent=66	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:57	CPU0 Usage=1.5	CPU0time_system=101.77	CPU0time_idle=118399.84	ram_available=1396518912	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=4771	 bytes_recv=57323	 packets_sent=33	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:59	CPU0 Usage=2.5	CPU0time_system=101.77	CPU0time_idle=118401.81	ram_available=1396584448	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=9080	 bytes_recv=95133	 packets_sent=56	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:01	CPU0 Usage=1.0	CPU0time_system=101.77	CPU0time_idle=118403.8	ram_available=1396424704	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=5955	 bytes_recv=62839	 packets_sent=38	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:03	CPU0 Usage=0.5	CPU0time_system=101.78	CPU0time_idle=118405.78	ram_available=1396428800	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=6194	 bytes_recv=64925	 packets_sent=42	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:05	CPU0 Usage=1.0	CPU0time_system=101.78	CPU0time_idle=118407.76	ram_available=1396461568	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=7860	 bytes_recv=86515	 packets_sent=53	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:07	CPU0 Usage=1.5	CPU0time_system=101.78	CPU0time_idle=118409.72	ram_available=1396113408	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=14297	 bytes_recv=177063	 packets_sent=96	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:09	CPU0 Usage=0.5	CPU0time_system=101.78	CPU0time_idle=118411.7	ram_available=1396146176	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=7491	 bytes_recv=93259	 packets_sent=49	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:11	CPU0 Usage=0.0	CPU0time_system=101.79	CPU0time_idle=118413.68	ram_available=1396019200	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=6446	 bytes_recv=84784	 packets_sent=43	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:13	CPU0 Usage=2.0	CPU0time_system=101.79	CPU0time_idle=118415.64	ram_available=1398333440	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=7219	 bytes_recv=85227	 packets_sent=47	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:15	CPU0 Usage=1.0	CPU0time_system=101.79	CPU0time_idle=118417.62	ram_available=1398398976	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=8951	 bytes_recv=118838	 packets_sent=62	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:17	CPU0 Usage=1.5	CPU0time_system=101.79	CPU0time_idle=118419.59	ram_available=1398366208	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=11453	 bytes_recv=136440	 packets_sent=82	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:19	CPU0 Usage=0.5	CPU0time_system=101.8	CPU0time_idle=118421.57	ram_available=1398333440	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=5820	 bytes_recv=67746	 packets_sent=39	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:21	CPU0 Usage=0.5	CPU0time_system=101.8	CPU0time_idle=118423.56	ram_available=1398333440	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=13991	 bytes_recv=64973	 packets_sent=42	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:24	CPU0 Usage=0.0	CPU0time_system=101.8	CPU0time_idle=118425.54	ram_available=1398366208	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=7081	 bytes_recv=77639	 packets_sent=50	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:26	CPU0 Usage=1.0	CPU0time_system=101.8	CPU0time_idle=118427.51	ram_available=1398300672	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=8954	 bytes_recv=114551	 packets_sent=60	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:28	CPU0 Usage=0.5	CPU0time_system=101.8	CPU0time_idle=118429.5	ram_available=1398366208	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=4754	 bytes_recv=52994	 packets_sent=31	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:30	CPU0 Usage=1.0	CPU0time_system=101.8	CPU0time_idle=118431.47	ram_available=1398333440	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=10574	 bytes_recv=127586	 packets_sent=68	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:32	CPU0 Usage=1.0	CPU0time_system=101.8	CPU0time_idle=118433.44	ram_available=1398267904	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=7451	 bytes_recv=89223	 packets_sent=48	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:34	CPU0 Usage=1.0	CPU0time_system=101.8	CPU0time_idle=118435.43	ram_available=1398267904	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=6433	 bytes_recv=78054	 packets_sent=44	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:36	CPU0 Usage=1.5	CPU0time_system=101.81	CPU0time_idle=118437.39	ram_available=1398333440	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=11539	 bytes_recv=136609	 packets_sent=77	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:38	CPU0 Usage=0.5	CPU0time_system=101.81	CPU0time_idle=118439.37	ram_available=1398333440	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=7087	 bytes_recv=83280	 packets_sent=46	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:40	CPU0 Usage=0.5	CPU0time_system=101.81	CPU0time_idle=118441.35	ram_available=1398300672	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=6452	 bytes_recv=76355	 packets_sent=41	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:42	CPU0 Usage=1.0	CPU0time_system=101.82	CPU0time_idle=118443.34	ram_available=1398300672	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=6139	 bytes_recv=66630	 packets_sent=43	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:44	CPU0 Usage=2.0	CPU0time_system=101.82	CPU0time_idle=118445.3	ram_available=1398333440	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=10791	 bytes_recv=147261	 packets_sent=73	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:46	CPU0 Usage=0.5	CPU0time_system=101.82	CPU0time_idle=118447.28	ram_available=1398300672	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=6540	 bytes_recv=73474	 packets_sent=42	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:48	CPU0 Usage=0.5	CPU0time_system=101.82	CPU0time_idle=118449.27	ram_available=1398206464	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=5489	 bytes_recv=72223	 packets_sent=39	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:50	CPU0 Usage=0.5	CPU0time_system=101.82	CPU0time_idle=118451.25	ram_available=1398079488	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=6158	 bytes_recv=70817	 packets_sent=40	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:52	CPU0 Usage=2.0	CPU0time_system=101.83	CPU0time_idle=118453.22	ram_available=1397891072	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=11463	 bytes_recv=143651	 packets_sent=75	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:54	CPU0 Usage=1.0	CPU0time_system=101.83	CPU0time_idle=118455.2	ram_available=1397923840	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=5965	 bytes_recv=89771	 packets_sent=42	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:56	CPU0 Usage=1.0	CPU0time_system=101.83	CPU0time_idle=118457.17	ram_available=1397604352	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=9549	 bytes_recv=109131	 packets_sent=60	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:58	CPU0 Usage=1.5	CPU0time_system=101.83	CPU0time_idle=118459.14	ram_available=1397411840	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=12216	 bytes_recv=138538	 packets_sent=79	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:16:00	CPU0 Usage=0.5	CPU0time_system=101.83	CPU0time_idle=118461.11	ram_available=1397284864	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=6230	 bytes_recv=79537	 packets_sent=41	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:16:02	CPU0 Usage=1.0	CPU0time_system=101.84	CPU0time_idle=118463.09	ram_available=1396998144	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=6229	 bytes_recv=71310	 packets_sent=40	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
