Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:19	CPU0 Usage=65.6	CPU0time_system=25099.890625	CPU0time_idle=95484.234375	ram_available=1270239232	ram_percent=40.8	swap_used=1130369024	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:16	CPU0 Usage=79.9	CPU0time_system=25481.46875	CPU0time_idle=96079.0625	ram_available=1105620992	ram_percent=48.5	swap_used=1232822272	swap_percent=28.7	bytes_sent=1046312	 bytes_recv=10062787	 packets_sent=6676	 packets_recv=10367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:18	CPU0 Usage=55.8	CPU0time_system=25482.28125	CPU0time_idle=96080.078125	ram_available=1105649664	ram_percent=48.5	swap_used=1232850944	swap_percent=28.7	bytes_sent=1181772	 bytes_recv=9533290	 packets_sent=6371	 packets_recv=9871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:20	CPU0 Usage=70.1	CPU0time_system=25483.078125	CPU0time_idle=96080.71875	ram_available=1103364096	ram_percent=48.6	swap_used=1234972672	swap_percent=28.8	bytes_sent=816518	 bytes_recv=8105020	 packets_sent=5389	 packets_recv=8405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:22	CPU0 Usage=60.1	CPU0time_system=25483.90625	CPU0time_idle=96081.578125	ram_available=1103396864	ram_percent=48.6	swap_used=1235070976	swap_percent=28.8	bytes_sent=792701	 bytes_recv=7527326	 packets_sent=4921	 packets_recv=7711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:24	CPU0 Usage=61.0	CPU0time_system=25484.640625	CPU0time_idle=96082.40625	ram_available=1105928192	ram_percent=48.5	swap_used=1232289792	swap_percent=28.7	bytes_sent=850910	 bytes_recv=6657181	 packets_sent=4536	 packets_recv=7006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:26	CPU0 Usage=66.4	CPU0time_system=25485.578125	CPU0time_idle=96083.15625	ram_available=1105989632	ram_percent=48.5	swap_used=1232318464	swap_percent=28.7	bytes_sent=1131667	 bytes_recv=9836486	 packets_sent=6492	 packets_recv=10162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:28	CPU0 Usage=86.4	CPU0time_system=25486.828125	CPU0time_idle=96083.453125	ram_available=1105272832	ram_percent=48.5	swap_used=1233129472	swap_percent=28.7	bytes_sent=1062188	 bytes_recv=9205563	 packets_sent=6147	 packets_recv=9517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=33792	
Time=12:20:30	CPU0 Usage=62.4	CPU0time_system=25487.734375	CPU0time_idle=96084.328125	ram_available=1105371136	ram_percent=48.5	swap_used=1233227776	swap_percent=28.7	bytes_sent=997133	 bytes_recv=9947530	 packets_sent=6518	 packets_recv=10266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:32	CPU0 Usage=58.3	CPU0time_system=25488.5625	CPU0time_idle=96085.3125	ram_available=1105379328	ram_percent=48.5	swap_used=1233256448	swap_percent=28.7	bytes_sent=1048271	 bytes_recv=8601061	 packets_sent=5775	 packets_recv=8989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=12:20:34	CPU0 Usage=90.9	CPU0time_system=25489.75	CPU0time_idle=96085.53125	ram_available=1104531456	ram_percent=48.6	swap_used=1234132992	swap_percent=28.7	bytes_sent=896435	 bytes_recv=8202012	 packets_sent=5509	 packets_recv=8495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:36	CPU0 Usage=37.4	CPU0time_system=25490.265625	CPU0time_idle=96086.890625	ram_available=1104596992	ram_percent=48.6	swap_used=1233969152	swap_percent=28.7	bytes_sent=701426	 bytes_recv=6537861	 packets_sent=4278	 packets_recv=6751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:38	CPU0 Usage=59.4	CPU0time_system=25490.921875	CPU0time_idle=96087.796875	ram_available=1104429056	ram_percent=48.6	swap_used=1233592320	swap_percent=28.7	bytes_sent=768411	 bytes_recv=7429024	 packets_sent=4863	 packets_recv=7693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:40	CPU0 Usage=79.7	CPU0time_system=25492.078125	CPU0time_idle=96088.265625	ram_available=1102569472	ram_percent=48.6	swap_used=1234972672	swap_percent=28.8	bytes_sent=1117269	 bytes_recv=9946927	 packets_sent=6581	 packets_recv=10190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:42	CPU0 Usage=52.2	CPU0time_system=25492.859375	CPU0time_idle=96089.296875	ram_available=1103384576	ram_percent=48.6	swap_used=1235001344	swap_percent=28.8	bytes_sent=930094	 bytes_recv=8581035	 packets_sent=5649	 packets_recv=8921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:44	CPU0 Usage=71.5	CPU0time_system=25493.6875	CPU0time_idle=96089.9375	ram_available=1106817024	ram_percent=48.4	swap_used=1231814656	swap_percent=28.7	bytes_sent=913114	 bytes_recv=7929847	 packets_sent=5369	 packets_recv=8289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:46	CPU0 Usage=69.2	CPU0time_system=25494.8125	CPU0time_idle=96090.625	ram_available=1106796544	ram_percent=48.4	swap_used=1231908864	swap_percent=28.7	bytes_sent=852637	 bytes_recv=8595109	 packets_sent=5599	 packets_recv=8809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:20:48	CPU0 Usage=69.7	CPU0time_system=25495.625	CPU0time_idle=96091.3125	ram_available=1105305600	ram_percent=48.5	swap_used=1232621568	swap_percent=28.7	bytes_sent=853280	 bytes_recv=7783192	 packets_sent=5233	 packets_recv=8149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=49664	
Time=12:20:50	CPU0 Usage=80.0	CPU0time_system=25496.71875	CPU0time_idle=96091.765625	ram_available=1105543168	ram_percent=48.5	swap_used=1232957440	swap_percent=28.7	bytes_sent=1009375	 bytes_recv=9932595	 packets_sent=6697	 packets_recv=10291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:52	CPU0 Usage=68.8	CPU0time_system=25497.546875	CPU0time_idle=96092.453125	ram_available=1102036992	ram_percent=48.7	swap_used=1237831680	swap_percent=28.8	bytes_sent=905276	 bytes_recv=8149873	 packets_sent=5406	 packets_recv=8430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:54	CPU0 Usage=60.3	CPU0time_system=25498.46875	CPU0time_idle=96093.328125	ram_available=1102344192	ram_percent=48.7	swap_used=1237934080	swap_percent=28.8	bytes_sent=1086516	 bytes_recv=9954571	 packets_sent=6547	 packets_recv=10276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=63488	
Time=12:20:56	CPU0 Usage=77.9	CPU0time_system=25499.765625	CPU0time_idle=96093.8125	ram_available=1101574144	ram_percent=48.7	swap_used=1238003712	swap_percent=28.8	bytes_sent=1215588	 bytes_recv=9662372	 packets_sent=6546	 packets_recv=10065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:58	CPU0 Usage=70.7	CPU0time_system=25500.65625	CPU0time_idle=96094.453125	ram_available=1100775424	ram_percent=48.7	swap_used=1237606400	swap_percent=28.8	bytes_sent=977339	 bytes_recv=8981172	 packets_sent=5949	 packets_recv=9263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:21:00	CPU0 Usage=55.2	CPU0time_system=25501.484375	CPU0time_idle=96095.453125	ram_available=1100906496	ram_percent=48.7	swap_used=1237880832	swap_percent=28.8	bytes_sent=837233	 bytes_recv=7564580	 packets_sent=4967	 packets_recv=7794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:02	CPU0 Usage=73.4	CPU0time_system=25502.515625	CPU0time_idle=96096.03125	ram_available=1100832768	ram_percent=48.7	swap_used=1237381120	swap_percent=28.8	bytes_sent=748945	 bytes_recv=6491191	 packets_sent=4418	 packets_recv=6815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:04	CPU0 Usage=64.9	CPU0time_system=25503.53125	CPU0time_idle=96096.84375	ram_available=1100881920	ram_percent=48.7	swap_used=1237479424	swap_percent=28.8	bytes_sent=1101812	 bytes_recv=9580748	 packets_sent=6398	 packets_recv=9933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=78336	
Time=12:21:06	CPU0 Usage=81.8	CPU0time_system=25504.828125	CPU0time_idle=96097.3125	ram_available=1101139968	ram_percent=48.7	swap_used=1237643264	swap_percent=28.8	bytes_sent=1042665	 bytes_recv=10218019	 packets_sent=6706	 packets_recv=10487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:08	CPU0 Usage=60.7	CPU0time_system=25505.78125	CPU0time_idle=96098.203125	ram_available=1100828672	ram_percent=48.7	swap_used=1237688320	swap_percent=28.8	bytes_sent=1107776	 bytes_recv=9272180	 packets_sent=6217	 packets_recv=9622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:21:10	CPU0 Usage=60.4	CPU0time_system=25506.609375	CPU0time_idle=96099.0625	ram_available=1100845056	ram_percent=48.7	swap_used=1237934080	swap_percent=28.8	bytes_sent=980208	 bytes_recv=8865853	 packets_sent=5845	 packets_recv=9190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:12	CPU0 Usage=62.4	CPU0time_system=25507.375	CPU0time_idle=96099.890625	ram_available=1100668928	ram_percent=48.7	swap_used=1237487616	swap_percent=28.8	bytes_sent=643968	 bytes_recv=5804645	 packets_sent=3859	 packets_recv=6021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:14	CPU0 Usage=52.1	CPU0time_system=25508.125	CPU0time_idle=96100.9375	ram_available=1100701696	ram_percent=48.7	swap_used=1237585920	swap_percent=28.8	bytes_sent=861687	 bytes_recv=8902484	 packets_sent=5920	 packets_recv=9242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:21:16	CPU0 Usage=73.8	CPU0time_system=25509.015625	CPU0time_idle=96101.53125	ram_available=1101385728	ram_percent=48.7	swap_used=1237491712	swap_percent=28.8	bytes_sent=1010435	 bytes_recv=8749917	 packets_sent=5900	 packets_recv=9095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=6144	
Time=12:21:18	CPU0 Usage=72.8	CPU0time_system=25510.140625	CPU0time_idle=96102.15625	ram_available=1100795904	ram_percent=48.7	swap_used=1237573632	swap_percent=28.8	bytes_sent=1022221	 bytes_recv=9641330	 packets_sent=6398	 packets_recv=9970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=12:21:20	CPU0 Usage=45.7	CPU0time_system=25510.78125	CPU0time_idle=96103.34375	ram_available=1100795904	ram_percent=48.7	swap_used=1237680128	swap_percent=28.8	bytes_sent=849991	 bytes_recv=7805715	 packets_sent=5219	 packets_recv=8130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:21:22	CPU0 Usage=69.8	CPU0time_system=25511.671875	CPU0time_idle=96104.0	ram_available=1100709888	ram_percent=48.7	swap_used=1237745664	swap_percent=28.8	bytes_sent=647448	 bytes_recv=6186304	 packets_sent=4081	 packets_recv=6376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:24	CPU0 Usage=54.3	CPU0time_system=25512.4375	CPU0time_idle=96105.0	ram_available=1100816384	ram_percent=48.7	swap_used=1237696512	swap_percent=28.8	bytes_sent=959484	 bytes_recv=8228359	 packets_sent=5554	 packets_recv=8579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=12:21:26	CPU0 Usage=56.6	CPU0time_system=25513.21875	CPU0time_idle=96105.96875	ram_available=1100926976	ram_percent=48.7	swap_used=1237647360	swap_percent=28.8	bytes_sent=917555	 bytes_recv=9426221	 packets_sent=6144	 packets_recv=9725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:28	CPU0 Usage=81.6	CPU0time_system=25514.25	CPU0time_idle=96106.390625	ram_available=1100697600	ram_percent=48.7	swap_used=1237393408	swap_percent=28.8	bytes_sent=937401	 bytes_recv=8024187	 packets_sent=5491	 packets_recv=8403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:21:30	CPU0 Usage=58.0	CPU0time_system=25515.15625	CPU0time_idle=96107.328125	ram_available=1100648448	ram_percent=48.7	swap_used=1237491712	swap_percent=28.8	bytes_sent=1080109	 bytes_recv=9572304	 packets_sent=6392	 packets_recv=9940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:32	CPU0 Usage=63.3	CPU0time_system=25515.9375	CPU0time_idle=96108.125	ram_available=1100800000	ram_percent=48.7	swap_used=1236934656	swap_percent=28.8	bytes_sent=848900	 bytes_recv=7777669	 packets_sent=5105	 packets_recv=8032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=282624	
Time=12:21:34	CPU0 Usage=68.5	CPU0time_system=25516.890625	CPU0time_idle=96108.828125	ram_available=1100976128	ram_percent=48.7	swap_used=1237094400	swap_percent=28.8	bytes_sent=872324	 bytes_recv=8373684	 packets_sent=5544	 packets_recv=8707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:36	CPU0 Usage=43.7	CPU0time_system=25517.546875	CPU0time_idle=96110.015625	ram_available=1100988416	ram_percent=48.7	swap_used=1237086208	swap_percent=28.8	bytes_sent=755633	 bytes_recv=6500655	 packets_sent=4330	 packets_recv=6802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:38	CPU0 Usage=81.6	CPU0time_system=25518.546875	CPU0time_idle=96110.421875	ram_available=1101041664	ram_percent=48.7	swap_used=1236996096	swap_percent=28.8	bytes_sent=890823	 bytes_recv=8042784	 packets_sent=5425	 packets_recv=8389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:40	CPU0 Usage=45.6	CPU0time_system=25519.171875	CPU0time_idle=96111.578125	ram_available=1101135872	ram_percent=48.7	swap_used=1236799488	swap_percent=28.8	bytes_sent=973951	 bytes_recv=8024437	 packets_sent=5279	 packets_recv=8295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:42	CPU0 Usage=70.2	CPU0time_system=25520.0	CPU0time_idle=96112.28125	ram_available=1101168640	ram_percent=48.7	swap_used=1236832256	swap_percent=28.8	bytes_sent=893361	 bytes_recv=7818173	 packets_sent=5252	 packets_recv=8176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:44	CPU0 Usage=80.5	CPU0time_system=25521.203125	CPU0time_idle=96112.734375	ram_available=1101107200	ram_percent=48.7	swap_used=1236996096	swap_percent=28.8	bytes_sent=1137117	 bytes_recv=10058366	 packets_sent=6739	 packets_recv=10400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:46	CPU0 Usage=46.5	CPU0time_system=25521.953125	CPU0time_idle=96113.921875	ram_available=1101258752	ram_percent=48.7	swap_used=1236381696	swap_percent=28.8	bytes_sent=749237	 bytes_recv=6334467	 packets_sent=4214	 packets_recv=6531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:21:48	CPU0 Usage=69.5	CPU0time_system=25522.796875	CPU0time_idle=96114.59375	ram_available=1101918208	ram_percent=48.7	swap_used=1236467712	swap_percent=28.8	bytes_sent=940725	 bytes_recv=7964424	 packets_sent=5403	 packets_recv=8336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:50	CPU0 Usage=76.2	CPU0time_system=25523.9375	CPU0time_idle=96115.125	ram_available=1101901824	ram_percent=48.7	swap_used=1236627456	swap_percent=28.8	bytes_sent=992364	 bytes_recv=10074109	 packets_sent=6591	 packets_recv=10381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:52	CPU0 Usage=68.1	CPU0time_system=25524.78125	CPU0time_idle=96115.84375	ram_available=1101889536	ram_percent=48.7	swap_used=1236389888	swap_percent=28.8	bytes_sent=1001641	 bytes_recv=7799339	 packets_sent=5345	 packets_recv=8183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:54	CPU0 Usage=72.2	CPU0time_system=25525.9375	CPU0time_idle=96116.46875	ram_available=1101922304	ram_percent=48.7	swap_used=1236488192	swap_percent=28.8	bytes_sent=958174	 bytes_recv=9712167	 packets_sent=6365	 packets_recv=9996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:56	CPU0 Usage=74.5	CPU0time_system=25526.859375	CPU0time_idle=96117.03125	ram_available=1098231808	ram_percent=48.8	swap_used=1243176960	swap_percent=29.0	bytes_sent=905935	 bytes_recv=8770030	 packets_sent=5798	 packets_recv=9037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:58	CPU0 Usage=63.3	CPU0time_system=25527.828125	CPU0time_idle=96117.875	ram_available=1095426048	ram_percent=49.0	swap_used=1243164672	swap_percent=29.0	bytes_sent=1120849	 bytes_recv=9708508	 packets_sent=6396	 packets_recv=9991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:22:00	CPU0 Usage=66.2	CPU0time_system=25528.734375	CPU0time_idle=96118.609375	ram_available=1095467008	ram_percent=49.0	swap_used=1243144192	swap_percent=29.0	bytes_sent=690880	 bytes_recv=6535442	 packets_sent=4416	 packets_recv=6825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:22:02	CPU0 Usage=55.0	CPU0time_system=25529.28125	CPU0time_idle=96119.59375	ram_available=1095356416	ram_percent=49.0	swap_used=1243029504	swap_percent=28.9	bytes_sent=552328	 bytes_recv=5255519	 packets_sent=3518	 packets_recv=5503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:22:04	CPU0 Usage=69.6	CPU0time_system=25530.25	CPU0time_idle=96120.296875	ram_available=1095163904	ram_percent=49.0	swap_used=1242992640	swap_percent=28.9	bytes_sent=1037519	 bytes_recv=9219568	 packets_sent=6060	 packets_recv=9515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:22:06	CPU0 Usage=66.9	CPU0time_system=25531.171875	CPU0time_idle=96121.03125	ram_available=1095159808	ram_percent=49.0	swap_used=1243029504	swap_percent=28.9	bytes_sent=860034	 bytes_recv=7999822	 packets_sent=5320	 packets_recv=8302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:22:08	CPU0 Usage=57.0	CPU0time_system=25531.8125	CPU0time_idle=96121.984375	ram_available=1095065600	ram_percent=49.0	swap_used=1243000832	swap_percent=28.9	bytes_sent=824989	 bytes_recv=7407922	 packets_sent=4972	 packets_recv=7719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:22:10	CPU0 Usage=76.9	CPU0time_system=25532.890625	CPU0time_idle=96122.515625	ram_available=1095110656	ram_percent=49.0	swap_used=1243140096	swap_percent=29.0	bytes_sent=938579	 bytes_recv=8605296	 packets_sent=5692	 packets_recv=8893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:22:12	CPU0 Usage=53.7	CPU0time_system=25533.65625	CPU0time_idle=96123.5	ram_available=1095147520	ram_percent=49.0	swap_used=1243148288	swap_percent=29.0	bytes_sent=856287	 bytes_recv=8493087	 packets_sent=5456	 packets_recv=8712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:22:14	CPU0 Usage=59.7	CPU0time_system=25534.296875	CPU0time_idle=96124.375	ram_available=1095065600	ram_percent=49.0	swap_used=1243054080	swap_percent=28.9	bytes_sent=753941	 bytes_recv=6552039	 packets_sent=4456	 packets_recv=6893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:22:16	CPU0 Usage=67.6	CPU0time_system=25535.375	CPU0time_idle=96125.125	ram_available=1095094272	ram_percent=49.0	swap_used=1243131904	swap_percent=29.0	bytes_sent=1011859	 bytes_recv=8941663	 packets_sent=5906	 packets_recv=9251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:22:18	CPU0 Usage=52.1	CPU0time_system=25535.953125	CPU0time_idle=96126.1875	ram_available=1090920448	ram_percent=49.2	swap_used=1249714176	swap_percent=29.1	bytes_sent=698429	 bytes_recv=6953160	 packets_sent=4612	 packets_recv=7221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
