Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:15	CPU0 Usage=24.2	CPU0time_system=36862.5625	CPU0time_idle=81627.25	ram_available=1168334848	ram_percent=45.6	swap_used=1134309376	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:19:28	CPU0 Usage=96.4	CPU0time_system=37377.625	CPU0time_idle=82003.171875	ram_available=1117347840	ram_percent=48.0	swap_used=1190236160	swap_percent=27.7	bytes_sent=9568576	 bytes_recv=470816	 packets_sent=9633	 packets_recv=5870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=81	 read_bytes=1425408	 write_bytes=1377280	
Time=12:19:31	CPU0 Usage=73.3	CPU0time_system=37378.984375	CPU0time_idle=82003.734375	ram_available=1115979776	ram_percent=48.0	swap_used=1200250880	swap_percent=28.0	bytes_sent=7076143	 bytes_recv=363444	 packets_sent=7152	 packets_recv=4392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=127	 read_bytes=1196032	 write_bytes=2379776	
Time=12:19:33	CPU0 Usage=77.4	CPU0time_system=37380.0	CPU0time_idle=82004.21875	ram_available=1117528064	ram_percent=47.9	swap_used=1189490688	swap_percent=27.7	bytes_sent=7595806	 bytes_recv=375799	 packets_sent=7723	 packets_recv=4724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=89	 read_bytes=1196032	 write_bytes=1525248	
Time=12:19:35	CPU0 Usage=100.0	CPU0time_system=37381.578125	CPU0time_idle=82004.21875	ram_available=1116086272	ram_percent=48.0	swap_used=1199493120	swap_percent=27.9	bytes_sent=12622785	 bytes_recv=609875	 packets_sent=12567	 packets_recv=7701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=187	 read_bytes=1736704	 write_bytes=4044800	
Time=12:19:37	CPU0 Usage=100.0	CPU0time_system=37383.3125	CPU0time_idle=82004.21875	ram_available=1115013120	ram_percent=48.1	swap_used=1201565696	swap_percent=28.0	bytes_sent=9851418	 bytes_recv=478812	 packets_sent=9889	 packets_recv=5972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=187	 write_count=259	 read_bytes=3031040	 write_bytes=6024704	
Time=12:19:39	CPU0 Usage=86.3	CPU0time_system=37384.515625	CPU0time_idle=82004.515625	ram_available=1115590656	ram_percent=48.0	swap_used=1199054848	swap_percent=27.9	bytes_sent=9211654	 bytes_recv=456500	 packets_sent=9300	 packets_recv=5700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=80	 read_bytes=1835008	 write_bytes=1038336	
Time=12:19:42	CPU0 Usage=94.7	CPU0time_system=37386.203125	CPU0time_idle=82004.625	ram_available=1116459008	ram_percent=48.0	swap_used=1194995712	swap_percent=27.8	bytes_sent=8253757	 bytes_recv=413030	 packets_sent=8366	 packets_recv=5146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=116	 read_bytes=1245184	 write_bytes=2344448	
Time=12:19:44	CPU0 Usage=77.0	CPU0time_system=37387.234375	CPU0time_idle=82005.109375	ram_available=1117151232	ram_percent=48.0	swap_used=1191849984	swap_percent=27.8	bytes_sent=6956395	 bytes_recv=336892	 packets_sent=7019	 packets_recv=4234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=132	 read_bytes=917504	 write_bytes=2766848	
Time=12:19:46	CPU0 Usage=64.3	CPU0time_system=37388.1875	CPU0time_idle=82005.890625	ram_available=1117949952	ram_percent=47.9	swap_used=1187627008	swap_percent=27.7	bytes_sent=5847441	 bytes_recv=295734	 packets_sent=5982	 packets_recv=3660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=106	 read_bytes=868352	 write_bytes=1976320	
Time=12:19:48	CPU0 Usage=99.3	CPU0time_system=37389.4375	CPU0time_idle=82005.90625	ram_available=1115119616	ram_percent=48.1	swap_used=1201889280	swap_percent=28.0	bytes_sent=9454659	 bytes_recv=456861	 packets_sent=9432	 packets_recv=5677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=133	 read_bytes=1507328	 write_bytes=2523648	
Time=12:19:50	CPU0 Usage=99.3	CPU0time_system=37390.625	CPU0time_idle=82005.921875	ram_available=1116389376	ram_percent=48.0	swap_used=1193988096	swap_percent=27.8	bytes_sent=9853323	 bytes_recv=489980	 packets_sent=9962	 packets_recv=6123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=114	 read_bytes=1409024	 write_bytes=2330112	
Time=12:19:52	CPU0 Usage=89.6	CPU0time_system=37392.09375	CPU0time_idle=82006.140625	ram_available=1116221440	ram_percent=48.0	swap_used=1195057152	swap_percent=27.8	bytes_sent=9582453	 bytes_recv=474480	 packets_sent=9668	 packets_recv=5905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=246	 write_count=236	 read_bytes=3997696	 write_bytes=5239808	
Time=12:19:54	CPU0 Usage=87.7	CPU0time_system=37393.421875	CPU0time_idle=82006.421875	ram_available=1115709440	ram_percent=48.0	swap_used=1197019136	swap_percent=27.9	bytes_sent=10417707	 bytes_recv=523581	 packets_sent=10501	 packets_recv=6472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=219	 read_bytes=1622016	 write_bytes=5636608	
Time=12:19:56	CPU0 Usage=100.0	CPU0time_system=37394.96875	CPU0time_idle=82006.421875	ram_available=1113960448	ram_percent=48.1	swap_used=1203814400	swap_percent=28.0	bytes_sent=10004896	 bytes_recv=514505	 packets_sent=10118	 packets_recv=6189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=86	 read_bytes=1392640	 write_bytes=844288	
Time=12:19:58	CPU0 Usage=95.7	CPU0time_system=37396.328125	CPU0time_idle=82006.515625	ram_available=1116205056	ram_percent=48.0	swap_used=1195008000	swap_percent=27.8	bytes_sent=8303096	 bytes_recv=415557	 packets_sent=8382	 packets_recv=5157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=167	 read_bytes=1179648	 write_bytes=2447360	
Time=12:20:00	CPU0 Usage=64.2	CPU0time_system=37397.359375	CPU0time_idle=82007.265625	ram_available=1116504064	ram_percent=48.0	swap_used=1193603072	swap_percent=27.8	bytes_sent=6788664	 bytes_recv=342849	 packets_sent=6877	 packets_recv=4242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=127	 read_bytes=1343488	 write_bytes=2737664	
Time=12:20:02	CPU0 Usage=72.3	CPU0time_system=37398.46875	CPU0time_idle=82007.828125	ram_available=1116200960	ram_percent=48.0	swap_used=1194803200	swap_percent=27.8	bytes_sent=5023750	 bytes_recv=251634	 packets_sent=5090	 packets_recv=3072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=183	 write_count=192	 read_bytes=2998272	 write_bytes=4915712	
Time=12:20:04	CPU0 Usage=81.2	CPU0time_system=37399.6875	CPU0time_idle=82008.234375	ram_available=1116532736	ram_percent=48.0	swap_used=1193709568	swap_percent=27.8	bytes_sent=8411697	 bytes_recv=421505	 packets_sent=8509	 packets_recv=5257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=63	 read_bytes=1622016	 write_bytes=576000	
Time=12:20:06	CPU0 Usage=78.5	CPU0time_system=37400.890625	CPU0time_idle=82008.6875	ram_available=1117630464	ram_percent=47.9	swap_used=1187500032	swap_percent=27.7	bytes_sent=7785664	 bytes_recv=387065	 packets_sent=7893	 packets_recv=4836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=142	 read_bytes=1212416	 write_bytes=3005952	
Time=12:20:08	CPU0 Usage=98.5	CPU0time_system=37402.375	CPU0time_idle=82008.71875	ram_available=1115185152	ram_percent=48.1	swap_used=1199886336	swap_percent=27.9	bytes_sent=8941067	 bytes_recv=436159	 packets_sent=8960	 packets_recv=5429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=166	 read_bytes=1490944	 write_bytes=3846656	
Time=12:20:10	CPU0 Usage=98.5	CPU0time_system=37403.90625	CPU0time_idle=82008.75	ram_available=1113661440	ram_percent=48.1	swap_used=1203171328	swap_percent=28.0	bytes_sent=10139996	 bytes_recv=505619	 packets_sent=10209	 packets_recv=6293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=102	 read_bytes=1589248	 write_bytes=1579520	
Time=12:20:12	CPU0 Usage=94.3	CPU0time_system=37405.15625	CPU0time_idle=82008.875	ram_available=1114742784	ram_percent=48.1	swap_used=1196584960	swap_percent=27.9	bytes_sent=9265003	 bytes_recv=458927	 packets_sent=9385	 packets_recv=5694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=221	 write_count=268	 read_bytes=3620864	 write_bytes=6360576	
Time=12:20:14	CPU0 Usage=87.0	CPU0time_system=37406.21875	CPU0time_idle=82009.15625	ram_available=1114025984	ram_percent=48.1	swap_used=1201434624	swap_percent=28.0	bytes_sent=8740626	 bytes_recv=434872	 packets_sent=8807	 packets_recv=5432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=68	 read_bytes=1277952	 write_bytes=801792	
Time=12:20:17	CPU0 Usage=100.0	CPU0time_system=37407.78125	CPU0time_idle=82009.15625	ram_available=1114427392	ram_percent=48.1	swap_used=1198776320	swap_percent=27.9	bytes_sent=11602280	 bytes_recv=574979	 packets_sent=11712	 packets_recv=7170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=151	 write_count=235	 read_bytes=2473984	 write_bytes=5398528	
Time=12:20:19	CPU0 Usage=87.2	CPU0time_system=37409.3125	CPU0time_idle=82009.421875	ram_available=1115299840	ram_percent=48.1	swap_used=1193365504	swap_percent=27.8	bytes_sent=8593866	 bytes_recv=427748	 packets_sent=8710	 packets_recv=5333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=118	 read_bytes=1294336	 write_bytes=2198016	
Time=12:20:21	CPU0 Usage=61.5	CPU0time_system=37410.328125	CPU0time_idle=82010.234375	ram_available=1115066368	ram_percent=48.1	swap_used=1198620672	swap_percent=27.9	bytes_sent=6911583	 bytes_recv=338805	 packets_sent=6933	 packets_recv=4234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=131	 read_bytes=983040	 write_bytes=2316800	
Time=12:20:23	CPU0 Usage=92.5	CPU0time_system=37411.828125	CPU0time_idle=82010.390625	ram_available=1116364800	ram_percent=48.0	swap_used=1189240832	swap_percent=27.7	bytes_sent=7500628	 bytes_recv=366198	 packets_sent=7599	 packets_recv=4596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=56	 read_bytes=1130496	 write_bytes=1021440	
Time=12:20:25	CPU0 Usage=96.9	CPU0time_system=37413.4375	CPU0time_idle=82010.46875	ram_available=1115402240	ram_percent=48.0	swap_used=1197281280	swap_percent=27.9	bytes_sent=12736910	 bytes_recv=618590	 packets_sent=12747	 packets_recv=7734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=284	 write_count=288	 read_bytes=4636672	 write_bytes=7019520	
Time=12:20:28	CPU0 Usage=87.1	CPU0time_system=37415.03125	CPU0time_idle=82010.765625	ram_available=1114800128	ram_percent=48.1	swap_used=1203798016	swap_percent=28.0	bytes_sent=9950403	 bytes_recv=494468	 packets_sent=10036	 packets_recv=6117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=132	 read_bytes=1622016	 write_bytes=2681856	
Time=12:20:30	CPU0 Usage=100.0	CPU0time_system=37416.453125	CPU0time_idle=82010.765625	ram_available=1115181056	ram_percent=48.1	swap_used=1198514176	swap_percent=27.9	bytes_sent=9063952	 bytes_recv=453094	 packets_sent=9208	 packets_recv=5627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=157	 read_bytes=1359872	 write_bytes=2962432	
Time=12:20:32	CPU0 Usage=89.9	CPU0time_system=37417.671875	CPU0time_idle=82010.984375	ram_available=1117302784	ram_percent=48.0	swap_used=1190670336	swap_percent=27.7	bytes_sent=8085658	 bytes_recv=405704	 packets_sent=8170	 packets_recv=5025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=73	 read_bytes=884736	 write_bytes=1005568	
Time=12:20:34	CPU0 Usage=83.2	CPU0time_system=37418.96875	CPU0time_idle=82011.34375	ram_available=1118248960	ram_percent=47.9	swap_used=1187135488	swap_percent=27.6	bytes_sent=9034333	 bytes_recv=447771	 packets_sent=9150	 packets_recv=5580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=103	 read_bytes=589824	 write_bytes=1444352	
Time=12:20:36	CPU0 Usage=65.4	CPU0time_system=37419.796875	CPU0time_idle=82012.0625	ram_available=1117409280	ram_percent=48.0	swap_used=1193537536	swap_percent=27.8	bytes_sent=6870193	 bytes_recv=335464	 packets_sent=6914	 packets_recv=4144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=99	 read_bytes=1277952	 write_bytes=1795584	
Time=12:20:38	CPU0 Usage=98.7	CPU0time_system=37421.296875	CPU0time_idle=82012.09375	ram_available=1116962816	ram_percent=48.0	swap_used=1192570880	swap_percent=27.8	bytes_sent=9044415	 bytes_recv=437494	 packets_sent=9046	 packets_recv=5568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=183	 write_count=203	 read_bytes=2998272	 write_bytes=4923904	
Time=12:20:40	CPU0 Usage=89.3	CPU0time_system=37422.671875	CPU0time_idle=82012.34375	ram_available=1117728768	ram_percent=47.9	swap_used=1189150720	swap_percent=27.7	bytes_sent=10039058	 bytes_recv=498183	 packets_sent=10178	 packets_recv=6187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=128	 read_bytes=1294336	 write_bytes=1916416	
Time=12:20:43	CPU0 Usage=77.9	CPU0time_system=37423.625	CPU0time_idle=82012.828125	ram_available=1117175808	ram_percent=48.0	swap_used=1192878080	swap_percent=27.8	bytes_sent=8458785	 bytes_recv=414540	 packets_sent=8501	 packets_recv=5157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=162	 read_bytes=1359872	 write_bytes=3580928	
Time=12:20:45	CPU0 Usage=97.0	CPU0time_system=37424.953125	CPU0time_idle=82012.890625	ram_available=1116602368	ram_percent=48.0	swap_used=1197879296	swap_percent=27.9	bytes_sent=9022559	 bytes_recv=453208	 packets_sent=9131	 packets_recv=5603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=182	 read_bytes=1490944	 write_bytes=3743744	
Time=12:20:47	CPU0 Usage=89.7	CPU0time_system=37426.640625	CPU0time_idle=82013.171875	ram_available=1116405760	ram_percent=48.0	swap_used=1199484928	swap_percent=27.9	bytes_sent=11131410	 bytes_recv=552920	 packets_sent=11239	 packets_recv=6872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=104	 read_bytes=1753088	 write_bytes=1962496	
Time=12:20:50	CPU0 Usage=96.3	CPU0time_system=37428.296875	CPU0time_idle=82013.25	ram_available=1115389952	ram_percent=48.0	swap_used=1202388992	swap_percent=28.0	bytes_sent=9937707	 bytes_recv=501342	 packets_sent=10075	 packets_recv=6212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=253	 write_count=271	 read_bytes=4145152	 write_bytes=6167040	
Time=12:20:52	CPU0 Usage=97.8	CPU0time_system=37429.734375	CPU0time_idle=82013.296875	ram_available=1116401664	ram_percent=48.0	swap_used=1193590784	swap_percent=27.8	bytes_sent=7995795	 bytes_recv=397942	 packets_sent=8116	 packets_recv=4975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=68	 read_bytes=1015808	 write_bytes=990208	
Time=12:20:54	CPU0 Usage=93.3	CPU0time_system=37431.1875	CPU0time_idle=82013.4375	ram_available=1117433856	ram_percent=48.0	swap_used=1189949440	swap_percent=27.7	bytes_sent=9394550	 bytes_recv=467302	 packets_sent=9493	 packets_recv=5827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=233	 read_bytes=1687552	 write_bytes=5498368	
Time=12:20:56	CPU0 Usage=85.4	CPU0time_system=37432.4375	CPU0time_idle=82013.765625	ram_available=1117270016	ram_percent=48.0	swap_used=1191538688	swap_percent=27.7	bytes_sent=10554556	 bytes_recv=523096	 packets_sent=10638	 packets_recv=6535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=77	 read_bytes=1540096	 write_bytes=904192	
Time=12:20:58	CPU0 Usage=97.1	CPU0time_system=37434.234375	CPU0time_idle=82013.828125	ram_available=1116401664	ram_percent=48.0	swap_used=1192112128	swap_percent=27.8	bytes_sent=9733125	 bytes_recv=476619	 packets_sent=9792	 packets_recv=5941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=190	 read_bytes=1982464	 write_bytes=3944960	
Time=12:21:00	CPU0 Usage=85.5	CPU0time_system=37435.484375	CPU0time_idle=82014.140625	ram_available=1116602368	ram_percent=48.0	swap_used=1194172416	swap_percent=27.8	bytes_sent=7525703	 bytes_recv=366056	 packets_sent=7546	 packets_recv=4576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=112	 read_bytes=1196032	 write_bytes=1713152	
Time=12:21:02	CPU0 Usage=78.4	CPU0time_system=37436.5625	CPU0time_idle=82014.59375	ram_available=1117859840	ram_percent=47.9	swap_used=1187594240	swap_percent=27.7	bytes_sent=7586282	 bytes_recv=380437	 packets_sent=7720	 packets_recv=4743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=234	 write_count=313	 read_bytes=3801088	 write_bytes=8069632	
Time=12:21:04	CPU0 Usage=96.6	CPU0time_system=37438.328125	CPU0time_idle=82014.6875	ram_available=1116057600	ram_percent=48.0	swap_used=1195298816	swap_percent=27.8	bytes_sent=12776120	 bytes_recv=618269	 packets_sent=12773	 packets_recv=7748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=108	 read_bytes=1916928	 write_bytes=2086400	
Time=12:21:07	CPU0 Usage=95.0	CPU0time_system=37439.75	CPU0time_idle=82014.796875	ram_available=1117687808	ram_percent=47.9	swap_used=1187491840	swap_percent=27.7	bytes_sent=7800694	 bytes_recv=395284	 packets_sent=7939	 packets_recv=4931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=60	 read_bytes=835584	 write_bytes=745472	
Time=12:21:09	CPU0 Usage=86.0	CPU0time_system=37440.859375	CPU0time_idle=82015.09375	ram_available=1115922432	ram_percent=48.0	swap_used=1199136768	swap_percent=27.9	bytes_sent=9231348	 bytes_recv=450636	 packets_sent=9253	 packets_recv=5568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=108	 read_bytes=917504	 write_bytes=1521664	
Time=12:21:11	CPU0 Usage=82.2	CPU0time_system=37442.015625	CPU0time_idle=82015.46875	ram_available=1117687808	ram_percent=47.9	swap_used=1188982784	swap_percent=27.7	bytes_sent=6617281	 bytes_recv=329754	 packets_sent=6725	 packets_recv=4137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=155	 write_count=133	 read_bytes=2539520	 write_bytes=2675712	
Time=12:21:13	CPU0 Usage=91.9	CPU0time_system=37443.265625	CPU0time_idle=82015.65625	ram_available=1116127232	ram_percent=48.0	swap_used=1198784512	swap_percent=27.9	bytes_sent=8787533	 bytes_recv=441320	 packets_sent=8873	 packets_recv=5454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=138	 write_count=178	 read_bytes=2244608	 write_bytes=4540416	
Time=12:21:15	CPU0 Usage=97.0	CPU0time_system=37444.65625	CPU0time_idle=82015.71875	ram_available=1116000256	ram_percent=48.0	swap_used=1195966464	swap_percent=27.9	bytes_sent=9970157	 bytes_recv=494450	 packets_sent=10080	 packets_recv=6154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=120	 read_bytes=1622016	 write_bytes=2260480	
Time=12:21:17	CPU0 Usage=87.3	CPU0time_system=37445.921875	CPU0time_idle=82016.015625	ram_available=1116192768	ram_percent=48.0	swap_used=1193406464	swap_percent=27.8	bytes_sent=9249102	 bytes_recv=469738	 packets_sent=9403	 packets_recv=5834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=166	 read_bytes=1441792	 write_bytes=3381760	
Time=12:21:19	CPU0 Usage=97.0	CPU0time_system=37447.5625	CPU0time_idle=82016.078125	ram_available=1116741632	ram_percent=48.0	swap_used=1191387136	swap_percent=27.7	bytes_sent=7944190	 bytes_recv=395331	 packets_sent=8055	 packets_recv=4895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=194	 read_bytes=1392640	 write_bytes=3938304	
Time=12:21:21	CPU0 Usage=65.0	CPU0time_system=37448.4375	CPU0time_idle=82016.828125	ram_available=1117212672	ram_percent=48.0	swap_used=1188917248	swap_percent=27.7	bytes_sent=6056876	 bytes_recv=301676	 packets_sent=6122	 packets_recv=3771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=77	 read_bytes=917504	 write_bytes=1267712	
Time=12:21:23	CPU0 Usage=91.0	CPU0time_system=37449.890625	CPU0time_idle=82017.046875	ram_available=1117851648	ram_percent=47.9	swap_used=1190133760	swap_percent=27.7	bytes_sent=10117411	 bytes_recv=504311	 packets_sent=10246	 packets_recv=6261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=258	 write_count=218	 read_bytes=4210688	 write_bytes=5358080	
Time=12:21:26	CPU0 Usage=97.0	CPU0time_system=37451.0625	CPU0time_idle=82017.109375	ram_available=1115275264	ram_percent=48.1	swap_used=1204400128	swap_percent=28.0	bytes_sent=8114635	 bytes_recv=407330	 packets_sent=8179	 packets_recv=4988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=179	 read_bytes=1409024	 write_bytes=3997184	
Time=12:21:28	CPU0 Usage=90.6	CPU0time_system=37452.234375	CPU0time_idle=82017.3125	ram_available=1116434432	ram_percent=48.0	swap_used=1194819584	swap_percent=27.8	bytes_sent=9241766	 bytes_recv=463986	 packets_sent=9407	 packets_recv=5797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=117	 read_bytes=1146880	 write_bytes=2182144	
