Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:23	CPU0 Usage=25.0	CPU0time_system=8872.21875	CPU0time_idle=118637.015625	ram_available=1233051648	ram_percent=42.6	swap_used=1028935680	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:22:46	CPU0 Usage=5.4	CPU0time_system=8997.0	CPU0time_idle=119759.828125	ram_available=1215655936	ram_percent=43.4	swap_used=1062834176	swap_percent=24.8	bytes_sent=34506	 bytes_recv=452988	 packets_sent=254	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:22:48	CPU0 Usage=23.8	CPU0time_system=8997.328125	CPU0time_idle=119761.375	ram_available=1215610880	ram_percent=43.4	swap_used=1063071744	swap_percent=24.8	bytes_sent=33161	 bytes_recv=453888	 packets_sent=241	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:22:50	CPU0 Usage=6.2	CPU0time_system=8997.40625	CPU0time_idle=119763.265625	ram_available=1214365696	ram_percent=43.4	swap_used=1065238528	swap_percent=24.8	bytes_sent=53405	 bytes_recv=694445	 packets_sent=391	 packets_recv=578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:22:52	CPU0 Usage=19.4	CPU0time_system=8997.609375	CPU0time_idle=119764.890625	ram_available=1214951424	ram_percent=43.4	swap_used=1064120320	swap_percent=24.8	bytes_sent=36756	 bytes_recv=503404	 packets_sent=275	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:22:54	CPU0 Usage=5.4	CPU0time_system=8997.6875	CPU0time_idle=119766.8125	ram_available=1216307200	ram_percent=43.3	swap_used=1062395904	swap_percent=24.7	bytes_sent=46723	 bytes_recv=645392	 packets_sent=361	 packets_recv=550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:22:56	CPU0 Usage=5.4	CPU0time_system=8997.75	CPU0time_idle=119768.734375	ram_available=1215991808	ram_percent=43.4	swap_used=1062395904	swap_percent=24.7	bytes_sent=34626	 bytes_recv=494571	 packets_sent=265	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:22:58	CPU0 Usage=29.8	CPU0time_system=8998.09375	CPU0time_idle=119770.171875	ram_available=1216040960	ram_percent=43.4	swap_used=1061941248	swap_percent=24.7	bytes_sent=31950	 bytes_recv=429598	 packets_sent=240	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:23:00	CPU0 Usage=14.0	CPU0time_system=8998.21875	CPU0time_idle=119771.90625	ram_available=1215983616	ram_percent=43.4	swap_used=1062006784	swap_percent=24.7	bytes_sent=24216	 bytes_recv=322096	 packets_sent=180	 packets_recv=269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:23:02	CPU0 Usage=22.9	CPU0time_system=8998.5	CPU0time_idle=119773.484375	ram_available=1215860736	ram_percent=43.4	swap_used=1062834176	swap_percent=24.8	bytes_sent=33134	 bytes_recv=427713	 packets_sent=245	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:23:04	CPU0 Usage=4.7	CPU0time_system=8998.578125	CPU0time_idle=119775.40625	ram_available=1215062016	ram_percent=43.4	swap_used=1064013824	swap_percent=24.8	bytes_sent=37056	 bytes_recv=491208	 packets_sent=281	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:23:06	CPU0 Usage=5.4	CPU0time_system=8998.65625	CPU0time_idle=119777.328125	ram_available=1215668224	ram_percent=43.4	swap_used=1063395328	swap_percent=24.8	bytes_sent=56559	 bytes_recv=741596	 packets_sent=416	 packets_recv=619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:23:08	CPU0 Usage=25.2	CPU0time_system=8999.03125	CPU0time_idle=119778.859375	ram_available=1214111744	ram_percent=43.5	swap_used=1064579072	swap_percent=24.8	bytes_sent=37665	 bytes_recv=498235	 packets_sent=280	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:23:10	CPU0 Usage=8.3	CPU0time_system=8999.125	CPU0time_idle=119780.75	ram_available=1215307776	ram_percent=43.4	swap_used=1063034880	swap_percent=24.8	bytes_sent=38478	 bytes_recv=538170	 packets_sent=292	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:23:12	CPU0 Usage=16.9	CPU0time_system=8999.3125	CPU0time_idle=119782.4375	ram_available=1213444096	ram_percent=43.5	swap_used=1065205760	swap_percent=24.8	bytes_sent=46900	 bytes_recv=609384	 packets_sent=344	 packets_recv=511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:23:14	CPU0 Usage=14.9	CPU0time_system=8999.484375	CPU0time_idle=119784.21875	ram_available=1216245760	ram_percent=43.4	swap_used=1062010880	swap_percent=24.7	bytes_sent=39163	 bytes_recv=565048	 packets_sent=305	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:23:16	CPU0 Usage=2.3	CPU0time_system=8999.515625	CPU0time_idle=119786.1875	ram_available=1216315392	ram_percent=43.3	swap_used=1062379520	swap_percent=24.7	bytes_sent=33099	 bytes_recv=437848	 packets_sent=245	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:23:18	CPU0 Usage=23.7	CPU0time_system=8999.890625	CPU0time_idle=119787.75	ram_available=1215836160	ram_percent=43.4	swap_used=1062379520	swap_percent=24.7	bytes_sent=35495	 bytes_recv=477578	 packets_sent=265	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:23:20	CPU0 Usage=6.8	CPU0time_system=8999.96875	CPU0time_idle=119789.671875	ram_available=1215909888	ram_percent=43.4	swap_used=1062563840	swap_percent=24.7	bytes_sent=41616	 bytes_recv=570841	 packets_sent=311	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:23:22	CPU0 Usage=11.5	CPU0time_system=9000.109375	CPU0time_idle=119791.484375	ram_available=1215922176	ram_percent=43.4	swap_used=1062563840	swap_percent=24.7	bytes_sent=41380	 bytes_recv=530424	 packets_sent=304	 packets_recv=443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:23:24	CPU0 Usage=20.5	CPU0time_system=9000.40625	CPU0time_idle=119793.125	ram_available=1214615552	ram_percent=43.4	swap_used=1063895040	swap_percent=24.8	bytes_sent=45338	 bytes_recv=617155	 packets_sent=337	 packets_recv=503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:23:26	CPU0 Usage=8.4	CPU0time_system=9000.53125	CPU0time_idle=119795.0	ram_available=1214976000	ram_percent=43.4	swap_used=1064165376	swap_percent=24.8	bytes_sent=45882	 bytes_recv=604643	 packets_sent=342	 packets_recv=518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:23:28	CPU0 Usage=21.5	CPU0time_system=9000.796875	CPU0time_idle=119796.59375	ram_available=1213939712	ram_percent=43.5	swap_used=1065279488	swap_percent=24.8	bytes_sent=33944	 bytes_recv=462937	 packets_sent=251	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:23:30	CPU0 Usage=6.1	CPU0time_system=9000.875	CPU0time_idle=119798.515625	ram_available=1214754816	ram_percent=43.4	swap_used=1064337408	swap_percent=24.8	bytes_sent=41977	 bytes_recv=462049	 packets_sent=259	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:23:32	CPU0 Usage=5.4	CPU0time_system=9000.953125	CPU0time_idle=119800.4375	ram_available=1214726144	ram_percent=43.4	swap_used=1064427520	swap_percent=24.8	bytes_sent=39429	 bytes_recv=526187	 packets_sent=291	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:23:34	CPU0 Usage=26.2	CPU0time_system=9001.3125	CPU0time_idle=119801.9375	ram_available=1212579840	ram_percent=43.5	swap_used=1066577920	swap_percent=24.8	bytes_sent=39856	 bytes_recv=537955	 packets_sent=295	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:23:36	CPU0 Usage=8.3	CPU0time_system=9001.40625	CPU0time_idle=119803.84375	ram_available=1215700992	ram_percent=43.4	swap_used=1063010304	swap_percent=24.8	bytes_sent=28792	 bytes_recv=425838	 packets_sent=221	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:23:38	CPU0 Usage=23.1	CPU0time_system=9001.65625	CPU0time_idle=119805.40625	ram_available=1215885312	ram_percent=43.4	swap_used=1062481920	swap_percent=24.7	bytes_sent=48464	 bytes_recv=641459	 packets_sent=356	 packets_recv=532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:23:40	CPU0 Usage=8.3	CPU0time_system=9001.765625	CPU0time_idle=119807.296875	ram_available=1215434752	ram_percent=43.4	swap_used=1062547456	swap_percent=24.7	bytes_sent=41970	 bytes_recv=546501	 packets_sent=314	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:23:42	CPU0 Usage=4.6	CPU0time_system=9001.828125	CPU0time_idle=119809.234375	ram_available=1214201856	ram_percent=43.4	swap_used=1063649280	swap_percent=24.8	bytes_sent=26909	 bytes_recv=365182	 packets_sent=197	 packets_recv=309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:23:44	CPU0 Usage=24.8	CPU0time_system=9002.21875	CPU0time_idle=119810.75	ram_available=1215578112	ram_percent=43.4	swap_used=1062887424	swap_percent=24.8	bytes_sent=44481	 bytes_recv=623535	 packets_sent=329	 packets_recv=505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:23:46	CPU0 Usage=6.9	CPU0time_system=9002.3125	CPU0time_idle=119812.640625	ram_available=1214267392	ram_percent=43.4	swap_used=1063886848	swap_percent=24.8	bytes_sent=32056	 bytes_recv=418272	 packets_sent=229	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:23:48	CPU0 Usage=26.0	CPU0time_system=9002.703125	CPU0time_idle=119814.15625	ram_available=1213767680	ram_percent=43.5	swap_used=1064968192	swap_percent=24.8	bytes_sent=43990	 bytes_recv=622606	 packets_sent=332	 packets_recv=527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:23:50	CPU0 Usage=3.1	CPU0time_system=9002.734375	CPU0time_idle=119816.09375	ram_available=1215279104	ram_percent=43.4	swap_used=1063006208	swap_percent=24.8	bytes_sent=44423	 bytes_recv=603277	 packets_sent=327	 packets_recv=498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:23:52	CPU0 Usage=3.8	CPU0time_system=9002.765625	CPU0time_idle=119818.046875	ram_available=1214484480	ram_percent=43.4	swap_used=1064087552	swap_percent=24.8	bytes_sent=35775	 bytes_recv=496549	 packets_sent=273	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:23:54	CPU0 Usage=25.4	CPU0time_system=9003.15625	CPU0time_idle=119819.5625	ram_available=1215889408	ram_percent=43.4	swap_used=1062174720	swap_percent=24.7	bytes_sent=41020	 bytes_recv=561554	 packets_sent=311	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:23:56	CPU0 Usage=4.6	CPU0time_system=9003.203125	CPU0time_idle=119821.515625	ram_available=1215119360	ram_percent=43.4	swap_used=1063272448	swap_percent=24.8	bytes_sent=35219	 bytes_recv=457982	 packets_sent=265	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=12:23:58	CPU0 Usage=18.2	CPU0time_system=9003.4375	CPU0time_idle=119823.203125	ram_available=1216237568	ram_percent=43.4	swap_used=1063604224	swap_percent=24.8	bytes_sent=57695	 bytes_recv=763203	 packets_sent=435	 packets_recv=636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=96	 read_bytes=0	 write_bytes=471552	
Time=12:24:00	CPU0 Usage=15.9	CPU0time_system=9003.65625	CPU0time_idle=119824.9375	ram_available=1215651840	ram_percent=43.4	swap_used=1063616512	swap_percent=24.8	bytes_sent=31922	 bytes_recv=449572	 packets_sent=240	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:24:02	CPU0 Usage=9.1	CPU0time_system=9003.765625	CPU0time_idle=119826.8125	ram_available=1214382080	ram_percent=43.4	swap_used=1064898560	swap_percent=24.8	bytes_sent=31373	 bytes_recv=443788	 packets_sent=241	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:24:04	CPU0 Usage=24.2	CPU0time_system=9004.109375	CPU0time_idle=119828.375	ram_available=1215991808	ram_percent=43.4	swap_used=1063133184	swap_percent=24.8	bytes_sent=42941	 bytes_recv=577100	 packets_sent=321	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=12:24:06	CPU0 Usage=3.8	CPU0time_system=9004.15625	CPU0time_idle=119830.328125	ram_available=1215631360	ram_percent=43.4	swap_used=1063133184	swap_percent=24.8	bytes_sent=35581	 bytes_recv=479571	 packets_sent=269	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=12:24:08	CPU0 Usage=5.4	CPU0time_system=9004.25	CPU0time_idle=119832.234375	ram_available=1215569920	ram_percent=43.4	swap_used=1062699008	swap_percent=24.7	bytes_sent=34621	 bytes_recv=439688	 packets_sent=254	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:24:10	CPU0 Usage=25.4	CPU0time_system=9004.625	CPU0time_idle=119833.75	ram_available=1213554688	ram_percent=43.5	swap_used=1064792064	swap_percent=24.8	bytes_sent=46701	 bytes_recv=621815	 packets_sent=357	 packets_recv=525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:24:12	CPU0 Usage=12.7	CPU0time_system=9004.796875	CPU0time_idle=119835.578125	ram_available=1214210048	ram_percent=43.4	swap_used=1064464384	swap_percent=24.8	bytes_sent=47263	 bytes_recv=645214	 packets_sent=345	 packets_recv=539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:24:14	CPU0 Usage=27.1	CPU0time_system=9005.203125	CPU0time_idle=119837.09375	ram_available=1216671744	ram_percent=43.3	swap_used=1062244352	swap_percent=24.7	bytes_sent=31991	 bytes_recv=449142	 packets_sent=241	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:24:16	CPU0 Usage=5.3	CPU0time_system=9005.265625	CPU0time_idle=119839.03125	ram_available=1216376832	ram_percent=43.3	swap_used=1062244352	swap_percent=24.7	bytes_sent=32200	 bytes_recv=451567	 packets_sent=245	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:24:18	CPU0 Usage=10.5	CPU0time_system=9005.40625	CPU0time_idle=119840.890625	ram_available=1216278528	ram_percent=43.4	swap_used=1062244352	swap_percent=24.7	bytes_sent=39985	 bytes_recv=525039	 packets_sent=290	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:24:20	CPU0 Usage=18.8	CPU0time_system=9005.71875	CPU0time_idle=119842.515625	ram_available=1215635456	ram_percent=43.4	swap_used=1063395328	swap_percent=24.8	bytes_sent=34851	 bytes_recv=333491	 packets_sent=199	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:24:22	CPU0 Usage=11.4	CPU0time_system=9005.890625	CPU0time_idle=119844.34375	ram_available=1215975424	ram_percent=43.4	swap_used=1062158336	swap_percent=24.7	bytes_sent=54719	 bytes_recv=736734	 packets_sent=408	 packets_recv=607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:24:24	CPU0 Usage=21.7	CPU0time_system=9006.21875	CPU0time_idle=119845.921875	ram_available=1215410176	ram_percent=43.4	swap_used=1063518208	swap_percent=24.8	bytes_sent=37838	 bytes_recv=542881	 packets_sent=287	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:24:26	CPU0 Usage=7.6	CPU0time_system=9006.296875	CPU0time_idle=119847.828125	ram_available=1212801024	ram_percent=43.5	swap_used=1066786816	swap_percent=24.8	bytes_sent=33410	 bytes_recv=443198	 packets_sent=245	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=38912	
Time=12:24:28	CPU0 Usage=6.1	CPU0time_system=9006.375	CPU0time_idle=119849.75	ram_available=1214377984	ram_percent=43.4	swap_used=1064366080	swap_percent=24.8	bytes_sent=38657	 bytes_recv=545166	 packets_sent=287	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=419328	
Time=12:24:30	CPU0 Usage=24.4	CPU0time_system=9006.765625	CPU0time_idle=119851.296875	ram_available=1214418944	ram_percent=43.4	swap_used=1064321024	swap_percent=24.8	bytes_sent=34746	 bytes_recv=466462	 packets_sent=256	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:24:32	CPU0 Usage=6.9	CPU0time_system=9006.859375	CPU0time_idle=119853.1875	ram_available=1212768256	ram_percent=43.5	swap_used=1065512960	swap_percent=24.8	bytes_sent=40707	 bytes_recv=540546	 packets_sent=296	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:24:34	CPU0 Usage=20.0	CPU0time_system=9007.140625	CPU0time_idle=119854.8125	ram_available=1212592128	ram_percent=43.5	swap_used=1065578496	swap_percent=24.8	bytes_sent=34582	 bytes_recv=500024	 packets_sent=268	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=12:24:36	CPU0 Usage=8.5	CPU0time_system=9007.265625	CPU0time_idle=119856.65625	ram_available=1212977152	ram_percent=43.5	swap_used=1065578496	swap_percent=24.8	bytes_sent=38800	 bytes_recv=494667	 packets_sent=283	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:24:38	CPU0 Usage=4.6	CPU0time_system=9007.3125	CPU0time_idle=119858.59375	ram_available=1212919808	ram_percent=43.5	swap_used=1065373696	swap_percent=24.8	bytes_sent=36935	 bytes_recv=475031	 packets_sent=271	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:24:40	CPU0 Usage=22.5	CPU0time_system=9007.640625	CPU0time_idle=119860.15625	ram_available=1215467520	ram_percent=43.4	swap_used=1062002688	swap_percent=24.7	bytes_sent=30985	 bytes_recv=435669	 packets_sent=236	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:24:42	CPU0 Usage=5.4	CPU0time_system=9007.71875	CPU0time_idle=119862.078125	ram_available=1215082496	ram_percent=43.4	swap_used=1063079936	swap_percent=24.8	bytes_sent=33358	 bytes_recv=437691	 packets_sent=247	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:24:44	CPU0 Usage=11.5	CPU0time_system=9007.890625	CPU0time_idle=119863.890625	ram_available=1215340544	ram_percent=43.4	swap_used=1062674432	swap_percent=24.7	bytes_sent=43150	 bytes_recv=566998	 packets_sent=325	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:24:46	CPU0 Usage=22.7	CPU0time_system=9008.25	CPU0time_idle=119865.484375	ram_available=1214119936	ram_percent=43.5	swap_used=1063747584	swap_percent=24.8	bytes_sent=48704	 bytes_recv=654767	 packets_sent=365	 packets_recv=572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:24:48	CPU0 Usage=8.3	CPU0time_system=9008.359375	CPU0time_idle=119867.375	ram_available=1214779392	ram_percent=43.4	swap_used=1063116800	swap_percent=24.8	bytes_sent=43112	 bytes_recv=586898	 packets_sent=318	 packets_recv=489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
