Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:30:18	CPU0 Usage=0.0	CPU0time_system=205.03	CPU0time_idle=87317.81	ram_available=1615847424	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:39:30	CPU0 Usage=0.5	CPU0time_system=205.24	CPU0time_idle=87866.46	ram_available=1609351168	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=13:39:32	CPU0 Usage=0.0	CPU0time_system=205.24	CPU0time_idle=87868.46	ram_available=1609351168	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:39:34	CPU0 Usage=0.0	CPU0time_system=205.25	CPU0time_idle=87870.46	ram_available=1609351168	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=13:39:36	CPU0 Usage=0.0	CPU0time_system=205.25	CPU0time_idle=87872.45	ram_available=1609359360	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=60	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:39:38	CPU0 Usage=0.0	CPU0time_system=205.25	CPU0time_idle=87874.45	ram_available=1609359360	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:39:40	CPU0 Usage=0.0	CPU0time_system=205.25	CPU0time_idle=87876.44	ram_available=1609359360	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:39:42	CPU0 Usage=0.0	CPU0time_system=205.25	CPU0time_idle=87878.44	ram_available=1609359360	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:39:44	CPU0 Usage=0.0	CPU0time_system=205.25	CPU0time_idle=87880.44	ram_available=1609359360	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:39:46	CPU0 Usage=0.0	CPU0time_system=205.25	CPU0time_idle=87882.44	ram_available=1609359360	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:39:48	CPU0 Usage=0.0	CPU0time_system=205.25	CPU0time_idle=87884.43	ram_available=1609359360	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:39:50	CPU0 Usage=0.0	CPU0time_system=205.25	CPU0time_idle=87886.43	ram_available=1609359360	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=252	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:39:52	CPU0 Usage=0.0	CPU0time_system=205.25	CPU0time_idle=87888.43	ram_available=1609359360	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:39:54	CPU0 Usage=0.0	CPU0time_system=205.25	CPU0time_idle=87890.42	ram_available=1609359360	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=13:39:56	CPU0 Usage=0.0	CPU0time_system=205.25	CPU0time_idle=87892.42	ram_available=1609359360	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:39:58	CPU0 Usage=0.5	CPU0time_system=205.25	CPU0time_idle=87894.42	ram_available=1609359360	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:00	CPU0 Usage=0.0	CPU0time_system=205.25	CPU0time_idle=87896.41	ram_available=1609359360	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=13:40:02	CPU0 Usage=0.0	CPU0time_system=205.25	CPU0time_idle=87898.4	ram_available=1609359360	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:04	CPU0 Usage=0.0	CPU0time_system=205.25	CPU0time_idle=87900.4	ram_available=1609359360	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=10328	 bytes_recv=253	 packets_sent=4	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:06	CPU0 Usage=0.0	CPU0time_system=205.25	CPU0time_idle=87902.4	ram_available=1609359360	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=2568	 bytes_recv=198	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:08	CPU0 Usage=0.0	CPU0time_system=205.25	CPU0time_idle=87904.39	ram_available=1609359360	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:10	CPU0 Usage=0.0	CPU0time_system=205.25	CPU0time_idle=87906.39	ram_available=1609359360	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:12	CPU0 Usage=0.0	CPU0time_system=205.25	CPU0time_idle=87908.39	ram_available=1609359360	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:14	CPU0 Usage=0.0	CPU0time_system=205.25	CPU0time_idle=87910.38	ram_available=1609359360	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:16	CPU0 Usage=0.5	CPU0time_system=205.25	CPU0time_idle=87912.37	ram_available=1609359360	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:18	CPU0 Usage=0.0	CPU0time_system=205.25	CPU0time_idle=87914.37	ram_available=1609359360	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:20	CPU0 Usage=0.0	CPU0time_system=205.25	CPU0time_idle=87916.37	ram_available=1609359360	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:22	CPU0 Usage=0.0	CPU0time_system=205.25	CPU0time_idle=87918.36	ram_available=1609359360	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:24	CPU0 Usage=0.0	CPU0time_system=205.25	CPU0time_idle=87920.36	ram_available=1609359360	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=13:40:26	CPU0 Usage=0.0	CPU0time_system=205.25	CPU0time_idle=87922.36	ram_available=1609367552	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=180	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:28	CPU0 Usage=0.0	CPU0time_system=205.25	CPU0time_idle=87924.35	ram_available=1609367552	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:30	CPU0 Usage=0.0	CPU0time_system=205.25	CPU0time_idle=87926.35	ram_available=1609367552	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=13:40:32	CPU0 Usage=0.0	CPU0time_system=205.25	CPU0time_idle=87928.35	ram_available=1609367552	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:34	CPU0 Usage=0.0	CPU0time_system=205.25	CPU0time_idle=87930.34	ram_available=1609367552	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=13:40:36	CPU0 Usage=0.0	CPU0time_system=205.25	CPU0time_idle=87932.34	ram_available=1609375744	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:38	CPU0 Usage=0.0	CPU0time_system=205.25	CPU0time_idle=87934.34	ram_available=1609375744	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:40	CPU0 Usage=0.0	CPU0time_system=205.25	CPU0time_idle=87936.34	ram_available=1609375744	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:42	CPU0 Usage=0.0	CPU0time_system=205.25	CPU0time_idle=87938.34	ram_available=1609375744	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:44	CPU0 Usage=0.5	CPU0time_system=205.25	CPU0time_idle=87940.32	ram_available=1609375744	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:46	CPU0 Usage=0.0	CPU0time_system=205.25	CPU0time_idle=87942.31	ram_available=1609375744	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:48	CPU0 Usage=0.0	CPU0time_system=205.25	CPU0time_idle=87944.31	ram_available=1609375744	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:50	CPU0 Usage=0.0	CPU0time_system=205.25	CPU0time_idle=87946.31	ram_available=1609375744	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:52	CPU0 Usage=0.0	CPU0time_system=205.26	CPU0time_idle=87948.31	ram_available=1609375744	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:54	CPU0 Usage=0.0	CPU0time_system=205.26	CPU0time_idle=87950.3	ram_available=1609375744	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=13:40:56	CPU0 Usage=0.0	CPU0time_system=205.26	CPU0time_idle=87952.3	ram_available=1609375744	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:58	CPU0 Usage=0.5	CPU0time_system=205.26	CPU0time_idle=87954.28	ram_available=1609375744	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=12978	 bytes_recv=300	 packets_sent=7	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:41:00	CPU0 Usage=0.0	CPU0time_system=205.26	CPU0time_idle=87956.28	ram_available=1609375744	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=13:41:02	CPU0 Usage=0.0	CPU0time_system=205.26	CPU0time_idle=87958.28	ram_available=1609375744	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:41:04	CPU0 Usage=0.0	CPU0time_system=205.26	CPU0time_idle=87960.27	ram_available=1609375744	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:41:06	CPU0 Usage=0.0	CPU0time_system=205.26	CPU0time_idle=87962.27	ram_available=1609375744	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:41:08	CPU0 Usage=0.0	CPU0time_system=205.26	CPU0time_idle=87964.27	ram_available=1609375744	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:41:10	CPU0 Usage=0.0	CPU0time_system=205.26	CPU0time_idle=87966.26	ram_available=1609375744	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:41:12	CPU0 Usage=0.0	CPU0time_system=205.26	CPU0time_idle=87968.26	ram_available=1609375744	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:41:14	CPU0 Usage=0.0	CPU0time_system=205.26	CPU0time_idle=87970.26	ram_available=1609375744	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:41:16	CPU0 Usage=0.0	CPU0time_system=205.26	CPU0time_idle=87972.25	ram_available=1609383936	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:41:18	CPU0 Usage=0.0	CPU0time_system=205.26	CPU0time_idle=87974.25	ram_available=1609383936	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:41:20	CPU0 Usage=0.0	CPU0time_system=205.26	CPU0time_idle=87976.25	ram_available=1609383936	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:41:22	CPU0 Usage=0.0	CPU0time_system=205.26	CPU0time_idle=87978.25	ram_available=1609383936	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:41:24	CPU0 Usage=0.0	CPU0time_system=205.26	CPU0time_idle=87980.24	ram_available=1609383936	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=13:41:26	CPU0 Usage=0.0	CPU0time_system=205.26	CPU0time_idle=87982.24	ram_available=1609383936	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:41:28	CPU0 Usage=0.0	CPU0time_system=205.26	CPU0time_idle=87984.24	ram_available=1609383936	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:41:30	CPU0 Usage=0.0	CPU0time_system=205.26	CPU0time_idle=87986.22	ram_available=1609383936	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=13:41:32	CPU0 Usage=0.0	CPU0time_system=205.26	CPU0time_idle=87988.22	ram_available=1609383936	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:41:34	CPU0 Usage=0.0	CPU0time_system=205.26	CPU0time_idle=87990.22	ram_available=1609383936	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=13:41:36	CPU0 Usage=0.0	CPU0time_system=205.26	CPU0time_idle=87992.21	ram_available=1609392128	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:41:38	CPU0 Usage=0.0	CPU0time_system=205.26	CPU0time_idle=87994.21	ram_available=1609392128	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:41:40	CPU0 Usage=0.0	CPU0time_system=205.26	CPU0time_idle=87996.21	ram_available=1609392128	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:41:42	CPU0 Usage=0.0	CPU0time_system=205.26	CPU0time_idle=87998.2	ram_available=1609392128	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:41:44	CPU0 Usage=1.0	CPU0time_system=205.26	CPU0time_idle=88000.19	ram_available=1609392128	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:41:46	CPU0 Usage=0.0	CPU0time_system=205.26	CPU0time_idle=88002.18	ram_available=1609392128	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:41:48	CPU0 Usage=0.0	CPU0time_system=205.26	CPU0time_idle=88004.18	ram_available=1609392128	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=212	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:41:50	CPU0 Usage=0.0	CPU0time_system=205.26	CPU0time_idle=88006.18	ram_available=1609392128	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:41:52	CPU0 Usage=0.0	CPU0time_system=205.26	CPU0time_idle=88008.18	ram_available=1609392128	ram_percent=23.3	swap_used=32768	swap_percent=0.0	bytes_sent=12904	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
