Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:16	CPU0 Usage=8.5	CPU0time_system=15499.56	CPU0time_idle=177725.52	ram_available=1284071424	ram_percent=38.8	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:51	CPU0 Usage=40.5	CPU0time_system=15528.11	CPU0time_idle=178268.79	ram_available=1279717376	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:53	CPU0 Usage=12.6	CPU0time_system=15528.13	CPU0time_idle=178270.52	ram_available=1279717376	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:55	CPU0 Usage=0.0	CPU0time_system=15528.13	CPU0time_idle=178272.52	ram_available=1279717376	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:57	CPU0 Usage=26.3	CPU0time_system=15528.18	CPU0time_idle=178273.92	ram_available=1279717376	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:00	CPU0 Usage=40.4	CPU0time_system=15528.3	CPU0time_idle=178275.1	ram_available=1279717376	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:02	CPU0 Usage=41.6	CPU0time_system=15528.42	CPU0time_idle=178276.28	ram_available=1279717376	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:04	CPU0 Usage=41.4	CPU0time_system=15528.52	CPU0time_idle=178277.44	ram_available=1279717376	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:06	CPU0 Usage=20.0	CPU0time_system=15528.58	CPU0time_idle=178279.04	ram_available=1279717376	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:08	CPU0 Usage=0.0	CPU0time_system=15528.58	CPU0time_idle=178281.03	ram_available=1279717376	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:10	CPU0 Usage=8.6	CPU0time_system=15528.67	CPU0time_idle=178282.84	ram_available=1279717376	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:12	CPU0 Usage=17.0	CPU0time_system=15528.84	CPU0time_idle=178284.5	ram_available=1279717376	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:14	CPU0 Usage=15.8	CPU0time_system=15529.0	CPU0time_idle=178286.15	ram_available=1279717376	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:16	CPU0 Usage=6.5	CPU0time_system=15529.05	CPU0time_idle=178288.01	ram_available=1279717376	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:18	CPU0 Usage=0.0	CPU0time_system=15529.05	CPU0time_idle=178290.01	ram_available=1279717376	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:20	CPU0 Usage=23.6	CPU0time_system=15529.08	CPU0time_idle=178291.5	ram_available=1279717376	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:22	CPU0 Usage=40.7	CPU0time_system=15529.2	CPU0time_idle=178292.68	ram_available=1279717376	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:24	CPU0 Usage=40.4	CPU0time_system=15529.29	CPU0time_idle=178293.86	ram_available=1279717376	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:26	CPU0 Usage=40.6	CPU0time_system=15529.41	CPU0time_idle=178295.03	ram_available=1279717376	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:28	CPU0 Usage=24.6	CPU0time_system=15529.46	CPU0time_idle=178296.53	ram_available=1279713280	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:30	CPU0 Usage=0.0	CPU0time_system=15529.46	CPU0time_idle=178298.52	ram_available=1279717376	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=11472	 bytes_recv=324	 packets_sent=6	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:32	CPU0 Usage=13.3	CPU0time_system=15529.47	CPU0time_idle=178300.21	ram_available=1279717376	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:34	CPU0 Usage=34.0	CPU0time_system=15529.58	CPU0time_idle=178301.51	ram_available=1279717376	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:36	CPU0 Usage=34.7	CPU0time_system=15529.7	CPU0time_idle=178302.81	ram_available=1279717376	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:38	CPU0 Usage=40.5	CPU0time_system=15529.86	CPU0time_idle=178304.03	ram_available=1279717376	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:40	CPU0 Usage=19.5	CPU0time_system=15529.91	CPU0time_idle=178305.64	ram_available=1279717376	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:42	CPU0 Usage=0.0	CPU0time_system=15529.91	CPU0time_idle=178307.63	ram_available=1279717376	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:44	CPU0 Usage=9.0	CPU0time_system=15530.02	CPU0time_idle=178309.44	ram_available=1279717376	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:46	CPU0 Usage=15.8	CPU0time_system=15530.14	CPU0time_idle=178311.09	ram_available=1278636032	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:48	CPU0 Usage=16.6	CPU0time_system=15530.29	CPU0time_idle=178312.75	ram_available=1278636032	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:50	CPU0 Usage=6.0	CPU0time_system=15530.34	CPU0time_idle=178314.62	ram_available=1278636032	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:52	CPU0 Usage=0.0	CPU0time_system=15530.34	CPU0time_idle=178316.61	ram_available=1278636032	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:54	CPU0 Usage=19.5	CPU0time_system=15530.44	CPU0time_idle=178318.22	ram_available=1278636032	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:56	CPU0 Usage=30.3	CPU0time_system=15530.58	CPU0time_idle=178319.6	ram_available=1278636032	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:58	CPU0 Usage=30.8	CPU0time_system=15530.69	CPU0time_idle=178320.97	ram_available=1278636032	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:00	CPU0 Usage=27.8	CPU0time_system=15530.82	CPU0time_idle=178322.4	ram_available=1278636032	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:02	CPU0 Usage=0.0	CPU0time_system=15530.82	CPU0time_idle=178324.4	ram_available=1278636032	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:04	CPU0 Usage=3.5	CPU0time_system=15530.84	CPU0time_idle=178326.34	ram_available=1278636032	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:06	CPU0 Usage=39.9	CPU0time_system=15531.04	CPU0time_idle=178327.53	ram_available=1278636032	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:08	CPU0 Usage=40.5	CPU0time_system=15531.15	CPU0time_idle=178328.72	ram_available=1278636032	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:10	CPU0 Usage=39.7	CPU0time_system=15531.28	CPU0time_idle=178329.92	ram_available=1278636032	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:12	CPU0 Usage=39.0	CPU0time_system=15531.38	CPU0time_idle=178331.14	ram_available=1278636032	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:14	CPU0 Usage=0.0	CPU0time_system=15531.38	CPU0time_idle=178333.13	ram_available=1278636032	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:16	CPU0 Usage=0.0	CPU0time_system=15531.38	CPU0time_idle=178335.12	ram_available=1278636032	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:18	CPU0 Usage=41.0	CPU0time_system=15531.45	CPU0time_idle=178336.27	ram_available=1278636032	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:20	CPU0 Usage=40.4	CPU0time_system=15531.55	CPU0time_idle=178337.45	ram_available=1278636032	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:22	CPU0 Usage=41.3	CPU0time_system=15531.68	CPU0time_idle=178338.63	ram_available=1278636032	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=14320	 bytes_recv=264	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:24	CPU0 Usage=41.9	CPU0time_system=15531.8	CPU0time_idle=178339.78	ram_available=1278636032	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:26	CPU0 Usage=6.5	CPU0time_system=15531.82	CPU0time_idle=178341.65	ram_available=1278636032	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:28	CPU0 Usage=0.0	CPU0time_system=15531.82	CPU0time_idle=178343.64	ram_available=1278636032	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:30	CPU0 Usage=33.8	CPU0time_system=15531.9	CPU0time_idle=178344.95	ram_available=1278636032	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:32	CPU0 Usage=39.9	CPU0time_system=15532.05	CPU0time_idle=178346.14	ram_available=1278636032	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:34	CPU0 Usage=38.9	CPU0time_system=15532.18	CPU0time_idle=178347.35	ram_available=1278636032	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:36	CPU0 Usage=41.0	CPU0time_system=15532.29	CPU0time_idle=178348.53	ram_available=1278636032	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:38	CPU0 Usage=11.1	CPU0time_system=15532.31	CPU0time_idle=178350.3	ram_available=1278636032	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:40	CPU0 Usage=0.0	CPU0time_system=15532.31	CPU0time_idle=178352.3	ram_available=1278636032	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:42	CPU0 Usage=11.7	CPU0time_system=15532.44	CPU0time_idle=178354.04	ram_available=1278636032	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:44	CPU0 Usage=15.7	CPU0time_system=15532.59	CPU0time_idle=178355.7	ram_available=1278636032	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:46	CPU0 Usage=17.1	CPU0time_system=15532.77	CPU0time_idle=178357.35	ram_available=1278636032	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:48	CPU0 Usage=2.5	CPU0time_system=15532.8	CPU0time_idle=178359.29	ram_available=1278636032	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:50	CPU0 Usage=0.0	CPU0time_system=15532.8	CPU0time_idle=178361.28	ram_available=1278636032	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:52	CPU0 Usage=32.8	CPU0time_system=15532.86	CPU0time_idle=178362.59	ram_available=1278636032	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:54	CPU0 Usage=40.4	CPU0time_system=15532.98	CPU0time_idle=178363.77	ram_available=1278636032	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:56	CPU0 Usage=40.7	CPU0time_system=15533.07	CPU0time_idle=178364.95	ram_available=1278636032	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:58	CPU0 Usage=41.6	CPU0time_system=15533.2	CPU0time_idle=178366.1	ram_available=1278636032	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:00	CPU0 Usage=15.8	CPU0time_system=15533.25	CPU0time_idle=178367.8	ram_available=1278636032	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:02	CPU0 Usage=0.0	CPU0time_system=15533.25	CPU0time_idle=178369.79	ram_available=1278619648	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:04	CPU0 Usage=24.4	CPU0time_system=15533.31	CPU0time_idle=178371.28	ram_available=1278619648	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:06	CPU0 Usage=40.8	CPU0time_system=15533.43	CPU0time_idle=178372.47	ram_available=1278619648	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:08	CPU0 Usage=39.9	CPU0time_system=15533.56	CPU0time_idle=178373.66	ram_available=1278619648	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
