Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:20	CPU0 Usage=0.0	CPU0time_system=6679.72	CPU0time_idle=119754.92	ram_available=1309814784	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:06	CPU0 Usage=52.2	CPU0time_system=6954.93	CPU0time_idle=120666.27	ram_available=1307865088	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=13152907	 bytes_recv=490679	 packets_sent=8928	 packets_recv=5865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=630784	
Time=03:25:08	CPU0 Usage=33.7	CPU0time_system=6955.31	CPU0time_idle=120667.55	ram_available=1307516928	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=8033409	 bytes_recv=286915	 packets_sent=5476	 packets_recv=3347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=417792	
Time=03:25:10	CPU0 Usage=45.8	CPU0time_system=6955.78	CPU0time_idle=120668.64	ram_available=1307836416	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=10473694	 bytes_recv=372760	 packets_sent=7170	 packets_recv=4378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=565248	
Time=03:25:12	CPU0 Usage=43.1	CPU0time_system=6956.22	CPU0time_idle=120669.67	ram_available=1307611136	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=10905046	 bytes_recv=386667	 packets_sent=7433	 packets_recv=4497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=5537792	
Time=03:25:14	CPU0 Usage=41.2	CPU0time_system=6956.71	CPU0time_idle=120670.74	ram_available=1307721728	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=10364194	 bytes_recv=365599	 packets_sent=7067	 packets_recv=4248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=745472	
Time=03:25:16	CPU0 Usage=34.6	CPU0time_system=6957.12	CPU0time_idle=120671.99	ram_available=1307144192	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=8237833	 bytes_recv=303770	 packets_sent=5606	 packets_recv=3581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=3997696	
Time=03:25:18	CPU0 Usage=38.9	CPU0time_system=6957.5	CPU0time_idle=120673.06	ram_available=1308332032	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=10348482	 bytes_recv=390150	 packets_sent=7053	 packets_recv=4654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=116	 read_bytes=0	 write_bytes=7462912	
Time=03:25:20	CPU0 Usage=57.6	CPU0time_system=6958.13	CPU0time_idle=120673.87	ram_available=1308065792	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=13741119	 bytes_recv=484191	 packets_sent=9390	 packets_recv=5672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=130	 read_bytes=0	 write_bytes=3784704	
Time=03:25:22	CPU0 Usage=49.5	CPU0time_system=6958.55	CPU0time_idle=120674.84	ram_available=1307033600	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=12148628	 bytes_recv=423495	 packets_sent=8245	 packets_recv=4951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=1040384	
Time=03:25:24	CPU0 Usage=38.9	CPU0time_system=6958.98	CPU0time_idle=120675.97	ram_available=1307824128	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=9982537	 bytes_recv=343503	 packets_sent=6767	 packets_recv=4056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=458752	
Time=03:25:26	CPU0 Usage=50.0	CPU0time_system=6959.49	CPU0time_idle=120676.85	ram_available=1308442624	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=12653008	 bytes_recv=456507	 packets_sent=8624	 packets_recv=5403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=160	 read_bytes=0	 write_bytes=5611520	
Time=03:25:28	CPU0 Usage=60.2	CPU0time_system=6960.08	CPU0time_idle=120677.61	ram_available=1308520448	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=14279385	 bytes_recv=508077	 packets_sent=9777	 packets_recv=5949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=108	 read_bytes=0	 write_bytes=573440	
Time=03:25:30	CPU0 Usage=26.1	CPU0time_system=6960.34	CPU0time_idle=120678.97	ram_available=1307951104	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=7278582	 bytes_recv=263631	 packets_sent=4939	 packets_recv=3104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=319488	
Time=03:25:32	CPU0 Usage=35.1	CPU0time_system=6960.7	CPU0time_idle=120680.19	ram_available=1307709440	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=8681124	 bytes_recv=301795	 packets_sent=5853	 packets_recv=3568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=516096	
Time=03:25:34	CPU0 Usage=46.5	CPU0time_system=6961.13	CPU0time_idle=120681.18	ram_available=1307512832	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=11672347	 bytes_recv=411129	 packets_sent=7955	 packets_recv=4801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=116	 read_bytes=0	 write_bytes=925696	
Time=03:25:36	CPU0 Usage=22.1	CPU0time_system=6961.36	CPU0time_idle=120682.66	ram_available=1308225536	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=5950060	 bytes_recv=207800	 packets_sent=4039	 packets_recv=2455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=581632	
Time=03:25:38	CPU0 Usage=63.8	CPU0time_system=6961.94	CPU0time_idle=120683.32	ram_available=1307353088	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=15588933	 bytes_recv=560667	 packets_sent=10607	 packets_recv=6627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=166	 read_bytes=0	 write_bytes=1220608	
Time=03:25:40	CPU0 Usage=39.3	CPU0time_system=6962.36	CPU0time_idle=120684.48	ram_available=1308352512	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=9542481	 bytes_recv=355470	 packets_sent=6507	 packets_recv=4256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=111	 read_bytes=0	 write_bytes=860160	
Time=03:25:42	CPU0 Usage=45.1	CPU0time_system=6962.85	CPU0time_idle=120685.48	ram_available=1307111424	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=11294681	 bytes_recv=417678	 packets_sent=7627	 packets_recv=4975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=122	 read_bytes=0	 write_bytes=925696	
Time=03:25:44	CPU0 Usage=54.4	CPU0time_system=6963.36	CPU0time_idle=120686.36	ram_available=1307357184	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=13072662	 bytes_recv=489576	 packets_sent=8929	 packets_recv=5860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=139	 read_bytes=0	 write_bytes=1007616	
Time=03:25:46	CPU0 Usage=38.2	CPU0time_system=6963.75	CPU0time_idle=120687.54	ram_available=1308250112	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=9365494	 bytes_recv=354805	 packets_sent=6432	 packets_recv=4227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=130	 read_bytes=0	 write_bytes=892928	
Time=03:25:48	CPU0 Usage=62.7	CPU0time_system=6964.38	CPU0time_idle=120688.2	ram_available=1308094464	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=15593267	 bytes_recv=553542	 packets_sent=10550	 packets_recv=6545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=137	 read_bytes=0	 write_bytes=933888	
Time=03:25:50	CPU0 Usage=62.4	CPU0time_system=6964.96	CPU0time_idle=120688.9	ram_available=1307926528	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=15165721	 bytes_recv=534318	 packets_sent=10345	 packets_recv=6283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=146	 read_bytes=0	 write_bytes=1048576	
Time=03:25:52	CPU0 Usage=34.2	CPU0time_system=6965.32	CPU0time_idle=120690.13	ram_available=1306714112	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=8699645	 bytes_recv=301794	 packets_sent=5909	 packets_recv=3504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=117	 read_bytes=0	 write_bytes=827392	
Time=03:25:54	CPU0 Usage=53.7	CPU0time_system=6965.9	CPU0time_idle=120691.0	ram_available=1307115520	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=13023934	 bytes_recv=450538	 packets_sent=8836	 packets_recv=5304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=118	 read_bytes=0	 write_bytes=909312	
Time=03:25:56	CPU0 Usage=51.3	CPU0time_system=6966.38	CPU0time_idle=120691.92	ram_available=1307013120	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=12441273	 bytes_recv=445487	 packets_sent=8535	 packets_recv=5200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=151	 read_bytes=0	 write_bytes=1384448	
Time=03:25:58	CPU0 Usage=48.6	CPU0time_system=6966.91	CPU0time_idle=120692.85	ram_available=1307844608	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=12042157	 bytes_recv=418754	 packets_sent=8186	 packets_recv=4901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=115	 read_bytes=0	 write_bytes=966656	
Time=03:26:00	CPU0 Usage=29.7	CPU0time_system=6967.2	CPU0time_idle=120694.2	ram_available=1307598848	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=7446779	 bytes_recv=274135	 packets_sent=5093	 packets_recv=3225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=933888	
Time=03:26:02	CPU0 Usage=40.7	CPU0time_system=6967.63	CPU0time_idle=120695.28	ram_available=1306664960	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=10496330	 bytes_recv=391955	 packets_sent=7130	 packets_recv=4699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=110	 read_bytes=0	 write_bytes=860160	
Time=03:26:04	CPU0 Usage=54.2	CPU0time_system=6968.21	CPU0time_idle=120696.1	ram_available=1306226688	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=13586808	 bytes_recv=502088	 packets_sent=9227	 packets_recv=5959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=132	 read_bytes=0	 write_bytes=851968	
Time=03:26:06	CPU0 Usage=45.2	CPU0time_system=6968.65	CPU0time_idle=120697.12	ram_available=1307578368	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=11032590	 bytes_recv=416595	 packets_sent=7531	 packets_recv=4980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=909312	
Time=03:26:08	CPU0 Usage=48.1	CPU0time_system=6969.11	CPU0time_idle=120698.06	ram_available=1307570176	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=12124107	 bytes_recv=445258	 packets_sent=8275	 packets_recv=5263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=132	 read_bytes=0	 write_bytes=827392	
Time=03:26:10	CPU0 Usage=53.5	CPU0time_system=6969.64	CPU0time_idle=120698.92	ram_available=1308221440	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=13210073	 bytes_recv=500387	 packets_sent=9014	 packets_recv=5977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=111	 read_bytes=0	 write_bytes=753664	
Time=03:26:12	CPU0 Usage=55.6	CPU0time_system=6970.13	CPU0time_idle=120699.71	ram_available=1308200960	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=13564167	 bytes_recv=522366	 packets_sent=9350	 packets_recv=6156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=160	 read_bytes=0	 write_bytes=974848	
Time=03:26:14	CPU0 Usage=29.1	CPU0time_system=6970.5	CPU0time_idle=120701.1	ram_available=1308254208	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=6810446	 bytes_recv=257168	 packets_sent=4635	 packets_recv=3064	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=589824	
Time=03:26:16	CPU0 Usage=59.4	CPU0time_system=6971.09	CPU0time_idle=120701.83	ram_available=1308020736	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=14727822	 bytes_recv=523674	 packets_sent=10068	 packets_recv=6108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=153	 read_bytes=0	 write_bytes=1007616	
Time=03:26:18	CPU0 Usage=48.1	CPU0time_system=6971.58	CPU0time_idle=120702.78	ram_available=1305841664	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=12038814	 bytes_recv=435614	 packets_sent=8183	 packets_recv=5096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=145	 read_bytes=0	 write_bytes=966656	
Time=03:26:20	CPU0 Usage=40.2	CPU0time_system=6972.0	CPU0time_idle=120703.85	ram_available=1307389952	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=10345579	 bytes_recv=381651	 packets_sent=7076	 packets_recv=4509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=146	 read_bytes=0	 write_bytes=958464	
Time=03:26:22	CPU0 Usage=42.0	CPU0time_system=6972.54	CPU0time_idle=120704.94	ram_available=1306710016	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=10214673	 bytes_recv=380878	 packets_sent=6945	 packets_recv=4509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=142	 read_bytes=0	 write_bytes=974848	
Time=03:26:24	CPU0 Usage=31.4	CPU0time_system=6972.9	CPU0time_idle=120706.23	ram_available=1308422144	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=7898022	 bytes_recv=298553	 packets_sent=5389	 packets_recv=3604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=614400	
Time=03:26:26	CPU0 Usage=40.6	CPU0time_system=6973.36	CPU0time_idle=120707.34	ram_available=1307332608	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=10099758	 bytes_recv=368735	 packets_sent=6854	 packets_recv=4389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=111	 read_bytes=0	 write_bytes=737280	
Time=03:26:28	CPU0 Usage=55.5	CPU0time_system=6973.94	CPU0time_idle=120708.19	ram_available=1307459584	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=13368957	 bytes_recv=486127	 packets_sent=9118	 packets_recv=5779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=811008	
Time=03:26:30	CPU0 Usage=36.9	CPU0time_system=6974.33	CPU0time_idle=120709.32	ram_available=1306681344	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=9887869	 bytes_recv=367888	 packets_sent=6700	 packets_recv=4389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=548864	
Time=03:26:32	CPU0 Usage=44.7	CPU0time_system=6974.78	CPU0time_idle=120710.31	ram_available=1307344896	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=11341825	 bytes_recv=424098	 packets_sent=7714	 packets_recv=5036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=156	 read_bytes=0	 write_bytes=1318912	
Time=03:26:34	CPU0 Usage=47.4	CPU0time_system=6975.28	CPU0time_idle=120711.21	ram_available=1308094464	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=12352158	 bytes_recv=463833	 packets_sent=8391	 packets_recv=5553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=149	 read_bytes=0	 write_bytes=917504	
Time=03:26:36	CPU0 Usage=30.7	CPU0time_system=6975.63	CPU0time_idle=120712.54	ram_available=1307435008	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=7507719	 bytes_recv=285167	 packets_sent=5117	 packets_recv=3386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=108	 read_bytes=0	 write_bytes=655360	
Time=03:26:38	CPU0 Usage=30.5	CPU0time_system=6975.95	CPU0time_idle=120713.86	ram_available=1307848704	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=7468624	 bytes_recv=291289	 packets_sent=5150	 packets_recv=3426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=581632	
Time=03:26:40	CPU0 Usage=42.2	CPU0time_system=6976.38	CPU0time_idle=120714.9	ram_available=1306439680	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=11036904	 bytes_recv=411693	 packets_sent=7492	 packets_recv=4896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=761856	
Time=03:26:42	CPU0 Usage=70.0	CPU0time_system=6977.08	CPU0time_idle=120715.44	ram_available=1307598848	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=16622519	 bytes_recv=628140	 packets_sent=11378	 packets_recv=7489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=189	 read_bytes=0	 write_bytes=1130496	
Time=03:26:44	CPU0 Usage=44.3	CPU0time_system=6977.56	CPU0time_idle=120716.47	ram_available=1305841664	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=11273026	 bytes_recv=422100	 packets_sent=7668	 packets_recv=4998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=103	 read_bytes=0	 write_bytes=720896	
Time=03:26:46	CPU0 Usage=35.0	CPU0time_system=6977.9	CPU0time_idle=120717.62	ram_available=1307570176	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=9485955	 bytes_recv=361333	 packets_sent=6470	 packets_recv=4331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=573440	
Time=03:26:48	CPU0 Usage=41.2	CPU0time_system=6978.32	CPU0time_idle=120718.69	ram_available=1306284032	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=10722751	 bytes_recv=387605	 packets_sent=7298	 packets_recv=4513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=117	 read_bytes=0	 write_bytes=720896	
Time=03:26:50	CPU0 Usage=62.8	CPU0time_system=6978.88	CPU0time_idle=120719.42	ram_available=1306509312	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=14655693	 bytes_recv=543212	 packets_sent=10003	 packets_recv=6517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=142	 read_bytes=0	 write_bytes=843776	
Time=03:26:52	CPU0 Usage=16.6	CPU0time_system=6979.09	CPU0time_idle=120720.98	ram_available=1307013120	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=4897425	 bytes_recv=187985	 packets_sent=3340	 packets_recv=2256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=581632	
Time=03:26:54	CPU0 Usage=51.3	CPU0time_system=6979.62	CPU0time_idle=120721.92	ram_available=1307701248	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=12178690	 bytes_recv=434108	 packets_sent=8343	 packets_recv=5085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=729088	
Time=03:26:56	CPU0 Usage=56.0	CPU0time_system=6980.18	CPU0time_idle=120722.72	ram_available=1307979776	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=13709412	 bytes_recv=486959	 packets_sent=9363	 packets_recv=5685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=151	 read_bytes=0	 write_bytes=942080	
Time=03:26:58	CPU0 Usage=41.0	CPU0time_system=6980.61	CPU0time_idle=120723.83	ram_available=1307115520	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=10047384	 bytes_recv=361573	 packets_sent=6808	 packets_recv=4271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=688128	
Time=03:27:00	CPU0 Usage=29.2	CPU0time_system=6980.94	CPU0time_idle=120725.19	ram_available=1306537984	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=7074257	 bytes_recv=270075	 packets_sent=4828	 packets_recv=3185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=540672	
Time=03:27:02	CPU0 Usage=37.0	CPU0time_system=6981.4	CPU0time_idle=120726.4	ram_available=1306255360	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=8879298	 bytes_recv=328855	 packets_sent=6083	 packets_recv=3876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=1064960	
Time=03:27:04	CPU0 Usage=65.4	CPU0time_system=6982.06	CPU0time_idle=120727.06	ram_available=1307901952	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=15538096	 bytes_recv=563266	 packets_sent=10711	 packets_recv=6595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=729088	
Time=03:27:06	CPU0 Usage=35.8	CPU0time_system=6982.47	CPU0time_idle=120728.26	ram_available=1307701248	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=8959520	 bytes_recv=333841	 packets_sent=6140	 packets_recv=3954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=335872	
Time=03:27:08	CPU0 Usage=13.4	CPU0time_system=6982.64	CPU0time_idle=120729.94	ram_available=1306456064	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=3490450	 bytes_recv=129127	 packets_sent=2382	 packets_recv=1497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=286720	
