Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:20	CPU0 Usage=0.0	CPU0time_system=8378.92	CPU0time_idle=109725.88	ram_available=1273978880	ram_percent=39.3	swap_used=12242944	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:20	CPU0 Usage=16.3	CPU0time_system=8466.7	CPU0time_idle=110870.65	ram_available=1207005184	ram_percent=42.5	swap_used=12242944	swap_percent=0.6	bytes_sent=40925	 bytes_recv=501431	 packets_sent=281	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:22	CPU0 Usage=17.3	CPU0time_system=8466.89	CPU0time_idle=110872.28	ram_available=1206308864	ram_percent=42.5	swap_used=12242944	swap_percent=0.6	bytes_sent=44804	 bytes_recv=547899	 packets_sent=305	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:24	CPU0 Usage=14.1	CPU0time_system=8467.01	CPU0time_idle=110873.98	ram_available=1206054912	ram_percent=42.5	swap_used=12242944	swap_percent=0.6	bytes_sent=23406	 bytes_recv=279920	 packets_sent=163	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:26	CPU0 Usage=7.7	CPU0time_system=8467.12	CPU0time_idle=110875.79	ram_available=1215623168	ram_percent=42.0	swap_used=12242944	swap_percent=0.6	bytes_sent=29597	 bytes_recv=360341	 packets_sent=202	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:28	CPU0 Usage=3.1	CPU0time_system=8467.17	CPU0time_idle=110877.69	ram_available=1215660032	ram_percent=42.0	swap_used=12242944	swap_percent=0.6	bytes_sent=23796	 bytes_recv=285871	 packets_sent=166	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:30	CPU0 Usage=4.6	CPU0time_system=8467.23	CPU0time_idle=110879.56	ram_available=1215725568	ram_percent=42.0	swap_used=12242944	swap_percent=0.6	bytes_sent=34736	 bytes_recv=421011	 packets_sent=240	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:32	CPU0 Usage=7.0	CPU0time_system=8467.33	CPU0time_idle=110881.42	ram_available=1215823872	ram_percent=42.0	swap_used=12242944	swap_percent=0.6	bytes_sent=42160	 bytes_recv=529656	 packets_sent=290	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:34	CPU0 Usage=4.1	CPU0time_system=8467.39	CPU0time_idle=110883.3	ram_available=1215791104	ram_percent=42.0	swap_used=12242944	swap_percent=0.6	bytes_sent=32772	 bytes_recv=386037	 packets_sent=222	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:36	CPU0 Usage=5.6	CPU0time_system=8467.46	CPU0time_idle=110885.14	ram_available=1215266816	ram_percent=42.1	swap_used=12242944	swap_percent=0.6	bytes_sent=45865	 bytes_recv=547384	 packets_sent=313	 packets_recv=476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:38	CPU0 Usage=6.7	CPU0time_system=8467.55	CPU0time_idle=110886.96	ram_available=1214443520	ram_percent=42.1	swap_used=12242944	swap_percent=0.6	bytes_sent=51511	 bytes_recv=620799	 packets_sent=354	 packets_recv=529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:40	CPU0 Usage=5.6	CPU0time_system=8467.64	CPU0time_idle=110888.82	ram_available=1213616128	ram_percent=42.1	swap_used=12242944	swap_percent=0.6	bytes_sent=35110	 bytes_recv=429546	 packets_sent=240	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:42	CPU0 Usage=4.1	CPU0time_system=8467.72	CPU0time_idle=110890.69	ram_available=1213239296	ram_percent=42.2	swap_used=12242944	swap_percent=0.6	bytes_sent=31269	 bytes_recv=369024	 packets_sent=216	 packets_recv=310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:44	CPU0 Usage=4.6	CPU0time_system=8467.78	CPU0time_idle=110892.57	ram_available=1212731392	ram_percent=42.2	swap_used=12242944	swap_percent=0.6	bytes_sent=33308	 bytes_recv=396895	 packets_sent=226	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:46	CPU0 Usage=7.2	CPU0time_system=8467.9	CPU0time_idle=110894.38	ram_available=1211682816	ram_percent=42.2	swap_used=12242944	swap_percent=0.6	bytes_sent=56143	 bytes_recv=708241	 packets_sent=388	 packets_recv=598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:48	CPU0 Usage=4.1	CPU0time_system=8467.97	CPU0time_idle=110896.24	ram_available=1211080704	ram_percent=42.3	swap_used=12242944	swap_percent=0.6	bytes_sent=41893	 bytes_recv=509506	 packets_sent=289	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:50	CPU0 Usage=7.5	CPU0time_system=8468.08	CPU0time_idle=110898.08	ram_available=1210060800	ram_percent=42.3	swap_used=12242944	swap_percent=0.6	bytes_sent=47223	 bytes_recv=578132	 packets_sent=321	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:52	CPU0 Usage=4.1	CPU0time_system=8468.15	CPU0time_idle=110899.95	ram_available=1209425920	ram_percent=42.3	swap_used=12242944	swap_percent=0.6	bytes_sent=33809	 bytes_recv=424121	 packets_sent=234	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:54	CPU0 Usage=5.6	CPU0time_system=8468.23	CPU0time_idle=110901.82	ram_available=1208705024	ram_percent=42.4	swap_used=12242944	swap_percent=0.6	bytes_sent=43961	 bytes_recv=369340	 packets_sent=216	 packets_recv=320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:56	CPU0 Usage=9.0	CPU0time_system=8468.39	CPU0time_idle=110903.64	ram_available=1207980032	ram_percent=42.4	swap_used=12242944	swap_percent=0.6	bytes_sent=49411	 bytes_recv=593179	 packets_sent=338	 packets_recv=508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:58	CPU0 Usage=6.6	CPU0time_system=8468.48	CPU0time_idle=110905.47	ram_available=1217441792	ram_percent=42.0	swap_used=12242944	swap_percent=0.6	bytes_sent=39113	 bytes_recv=496584	 packets_sent=269	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:00	CPU0 Usage=6.5	CPU0time_system=8468.56	CPU0time_idle=110907.33	ram_available=1217536000	ram_percent=42.0	swap_used=12242944	swap_percent=0.6	bytes_sent=39969	 bytes_recv=484296	 packets_sent=269	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:02	CPU0 Usage=6.6	CPU0time_system=8468.67	CPU0time_idle=110909.18	ram_available=1216995328	ram_percent=42.0	swap_used=12242944	swap_percent=0.6	bytes_sent=45689	 bytes_recv=546687	 packets_sent=311	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:04	CPU0 Usage=8.1	CPU0time_system=8468.8	CPU0time_idle=110910.99	ram_available=1216098304	ram_percent=42.0	swap_used=12242944	swap_percent=0.6	bytes_sent=54001	 bytes_recv=663713	 packets_sent=368	 packets_recv=567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:06	CPU0 Usage=5.6	CPU0time_system=8468.89	CPU0time_idle=110912.85	ram_available=1215492096	ram_percent=42.1	swap_used=12242944	swap_percent=0.6	bytes_sent=35147	 bytes_recv=420941	 packets_sent=237	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:08	CPU0 Usage=6.1	CPU0time_system=8468.98	CPU0time_idle=110914.7	ram_available=1214509056	ram_percent=42.1	swap_used=12242944	swap_percent=0.6	bytes_sent=40653	 bytes_recv=485541	 packets_sent=272	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:10	CPU0 Usage=2.6	CPU0time_system=8469.02	CPU0time_idle=110916.6	ram_available=1214160896	ram_percent=42.1	swap_used=12242944	swap_percent=0.6	bytes_sent=27143	 bytes_recv=318794	 packets_sent=185	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:12	CPU0 Usage=9.0	CPU0time_system=8469.14	CPU0time_idle=110918.41	ram_available=1213292544	ram_percent=42.2	swap_used=12242944	swap_percent=0.6	bytes_sent=54164	 bytes_recv=673154	 packets_sent=367	 packets_recv=556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:14	CPU0 Usage=4.5	CPU0time_system=8469.21	CPU0time_idle=110920.31	ram_available=1212874752	ram_percent=42.2	swap_used=12242944	swap_percent=0.6	bytes_sent=27010	 bytes_recv=326421	 packets_sent=184	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:16	CPU0 Usage=4.1	CPU0time_system=8469.28	CPU0time_idle=110922.19	ram_available=1212399616	ram_percent=42.2	swap_used=12242944	swap_percent=0.6	bytes_sent=32968	 bytes_recv=392220	 packets_sent=222	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:18	CPU0 Usage=5.1	CPU0time_system=8469.36	CPU0time_idle=110924.06	ram_available=1211416576	ram_percent=42.2	swap_used=12242944	swap_percent=0.6	bytes_sent=36063	 bytes_recv=463076	 packets_sent=247	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:20	CPU0 Usage=7.1	CPU0time_system=8469.48	CPU0time_idle=110925.88	ram_available=1210429440	ram_percent=42.3	swap_used=12242944	swap_percent=0.6	bytes_sent=53605	 bytes_recv=635057	 packets_sent=366	 packets_recv=544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:22	CPU0 Usage=4.6	CPU0time_system=8469.56	CPU0time_idle=110927.75	ram_available=1209839616	ram_percent=42.3	swap_used=12242944	swap_percent=0.6	bytes_sent=39222	 bytes_recv=461962	 packets_sent=270	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:24	CPU0 Usage=6.1	CPU0time_system=8469.66	CPU0time_idle=110929.6	ram_available=1209016320	ram_percent=42.4	swap_used=12242944	swap_percent=0.6	bytes_sent=43127	 bytes_recv=529609	 packets_sent=287	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:26	CPU0 Usage=6.1	CPU0time_system=8469.76	CPU0time_idle=110931.46	ram_available=1208348672	ram_percent=42.4	swap_used=12242944	swap_percent=0.6	bytes_sent=39848	 bytes_recv=477715	 packets_sent=271	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:28	CPU0 Usage=6.6	CPU0time_system=8469.85	CPU0time_idle=110933.3	ram_available=1207746560	ram_percent=42.4	swap_used=12242944	swap_percent=0.6	bytes_sent=44757	 bytes_recv=537683	 packets_sent=307	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:30	CPU0 Usage=3.1	CPU0time_system=8469.9	CPU0time_idle=110935.2	ram_available=1207271424	ram_percent=42.4	swap_used=12242944	swap_percent=0.6	bytes_sent=29506	 bytes_recv=357338	 packets_sent=199	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:32	CPU0 Usage=4.6	CPU0time_system=8469.98	CPU0time_idle=110937.08	ram_available=1206812672	ram_percent=42.5	swap_used=12242944	swap_percent=0.6	bytes_sent=33117	 bytes_recv=394868	 packets_sent=226	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:34	CPU0 Usage=4.1	CPU0time_system=8470.05	CPU0time_idle=110938.96	ram_available=1206013952	ram_percent=42.5	swap_used=12242944	swap_percent=0.6	bytes_sent=33146	 bytes_recv=403385	 packets_sent=226	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:36	CPU0 Usage=5.6	CPU0time_system=8470.15	CPU0time_idle=110940.81	ram_available=1216901120	ram_percent=42.0	swap_used=12242944	swap_percent=0.6	bytes_sent=39458	 bytes_recv=480367	 packets_sent=267	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:38	CPU0 Usage=6.1	CPU0time_system=8470.26	CPU0time_idle=110942.65	ram_available=1216712704	ram_percent=42.0	swap_used=12242944	swap_percent=0.6	bytes_sent=47005	 bytes_recv=589122	 packets_sent=319	 packets_recv=493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:40	CPU0 Usage=7.0	CPU0time_system=8470.38	CPU0time_idle=110944.5	ram_available=1215787008	ram_percent=42.0	swap_used=12242944	swap_percent=0.6	bytes_sent=40023	 bytes_recv=486499	 packets_sent=276	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:42	CPU0 Usage=5.6	CPU0time_system=8470.48	CPU0time_idle=110946.34	ram_available=1214951424	ram_percent=42.1	swap_used=12242944	swap_percent=0.6	bytes_sent=49118	 bytes_recv=585242	 packets_sent=331	 packets_recv=497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:44	CPU0 Usage=5.1	CPU0time_system=8470.56	CPU0time_idle=110948.21	ram_available=1214091264	ram_percent=42.1	swap_used=12242944	swap_percent=0.6	bytes_sent=51683	 bytes_recv=448974	 packets_sent=261	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:46	CPU0 Usage=6.6	CPU0time_system=8470.66	CPU0time_idle=110950.06	ram_available=1213521920	ram_percent=42.1	swap_used=12242944	swap_percent=0.6	bytes_sent=41449	 bytes_recv=505848	 packets_sent=284	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:48	CPU0 Usage=10.0	CPU0time_system=8470.82	CPU0time_idle=110951.86	ram_available=1212379136	ram_percent=42.2	swap_used=12242944	swap_percent=0.6	bytes_sent=60556	 bytes_recv=730593	 packets_sent=409	 packets_recv=621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:50	CPU0 Usage=7.7	CPU0time_system=8470.94	CPU0time_idle=110953.66	ram_available=1211240448	ram_percent=42.3	swap_used=12242944	swap_percent=0.6	bytes_sent=52524	 bytes_recv=658378	 packets_sent=364	 packets_recv=572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:52	CPU0 Usage=5.0	CPU0time_system=8471.02	CPU0time_idle=110955.55	ram_available=1210769408	ram_percent=42.3	swap_used=12242944	swap_percent=0.6	bytes_sent=28006	 bytes_recv=332837	 packets_sent=186	 packets_recv=281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:54	CPU0 Usage=7.5	CPU0time_system=8471.14	CPU0time_idle=110957.4	ram_available=1210068992	ram_percent=42.3	swap_used=12242944	swap_percent=0.6	bytes_sent=42610	 bytes_recv=497449	 packets_sent=286	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:56	CPU0 Usage=4.6	CPU0time_system=8471.21	CPU0time_idle=110959.26	ram_available=1209339904	ram_percent=42.3	swap_used=12242944	swap_percent=0.6	bytes_sent=40657	 bytes_recv=512938	 packets_sent=277	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:25:58	CPU0 Usage=8.1	CPU0time_system=8471.34	CPU0time_idle=110961.07	ram_available=1208414208	ram_percent=42.4	swap_used=12242944	swap_percent=0.6	bytes_sent=49397	 bytes_recv=601900	 packets_sent=335	 packets_recv=509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:00	CPU0 Usage=3.5	CPU0time_system=8471.4	CPU0time_idle=110963.0	ram_available=1208188928	ram_percent=42.4	swap_used=12242944	swap_percent=0.6	bytes_sent=18074	 bytes_recv=220483	 packets_sent=125	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:02	CPU0 Usage=5.6	CPU0time_system=8471.49	CPU0time_idle=110964.84	ram_available=1207459840	ram_percent=42.4	swap_used=12242944	swap_percent=0.6	bytes_sent=44563	 bytes_recv=552847	 packets_sent=308	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:04	CPU0 Usage=6.1	CPU0time_system=8471.59	CPU0time_idle=110966.7	ram_available=1217413120	ram_percent=42.0	swap_used=12242944	swap_percent=0.6	bytes_sent=35640	 bytes_recv=437206	 packets_sent=242	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:06	CPU0 Usage=5.6	CPU0time_system=8471.68	CPU0time_idle=110968.56	ram_available=1217417216	ram_percent=42.0	swap_used=12242944	swap_percent=0.6	bytes_sent=42623	 bytes_recv=505284	 packets_sent=288	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:26:08	CPU0 Usage=5.6	CPU0time_system=8471.78	CPU0time_idle=110970.41	ram_available=1216438272	ram_percent=42.0	swap_used=12242944	swap_percent=0.6	bytes_sent=45051	 bytes_recv=540259	 packets_sent=306	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:10	CPU0 Usage=7.7	CPU0time_system=8471.9	CPU0time_idle=110972.22	ram_available=1215307776	ram_percent=42.1	swap_used=12242944	swap_percent=0.6	bytes_sent=58987	 bytes_recv=715763	 packets_sent=402	 packets_recv=602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:12	CPU0 Usage=5.6	CPU0time_system=8471.98	CPU0time_idle=110974.08	ram_available=1214349312	ram_percent=42.1	swap_used=12242944	swap_percent=0.6	bytes_sent=39694	 bytes_recv=494971	 packets_sent=279	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:14	CPU0 Usage=6.0	CPU0time_system=8472.06	CPU0time_idle=110975.95	ram_available=1214164992	ram_percent=42.1	swap_used=12242944	swap_percent=0.6	bytes_sent=36519	 bytes_recv=442027	 packets_sent=246	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:16	CPU0 Usage=4.1	CPU0time_system=8472.13	CPU0time_idle=110977.81	ram_available=1213210624	ram_percent=42.2	swap_used=12242944	swap_percent=0.6	bytes_sent=39719	 bytes_recv=486196	 packets_sent=274	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:26:18	CPU0 Usage=5.1	CPU0time_system=8472.2	CPU0time_idle=110979.68	ram_available=1212538880	ram_percent=42.2	swap_used=12242944	swap_percent=0.6	bytes_sent=37926	 bytes_recv=463065	 packets_sent=258	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:20	CPU0 Usage=5.5	CPU0time_system=8472.29	CPU0time_idle=110981.56	ram_available=1211969536	ram_percent=42.2	swap_used=12242944	swap_percent=0.6	bytes_sent=33992	 bytes_recv=422685	 packets_sent=235	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=03:26:22	CPU0 Usage=3.6	CPU0time_system=8472.34	CPU0time_idle=110983.44	ram_available=1211273216	ram_percent=42.3	swap_used=12242944	swap_percent=0.6	bytes_sent=31965	 bytes_recv=392150	 packets_sent=218	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:24	CPU0 Usage=4.1	CPU0time_system=8472.41	CPU0time_idle=110985.33	ram_available=1210478592	ram_percent=42.3	swap_used=12242944	swap_percent=0.6	bytes_sent=31667	 bytes_recv=380833	 packets_sent=214	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:26	CPU0 Usage=5.6	CPU0time_system=8472.5	CPU0time_idle=110987.2	ram_available=1209909248	ram_percent=42.3	swap_used=12242944	swap_percent=0.6	bytes_sent=35700	 bytes_recv=439978	 packets_sent=244	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=49152	
Time=03:26:28	CPU0 Usage=5.7	CPU0time_system=8472.59	CPU0time_idle=110989.03	ram_available=1208885248	ram_percent=42.4	swap_used=12242944	swap_percent=0.6	bytes_sent=48431	 bytes_recv=602384	 packets_sent=333	 packets_recv=511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
