Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:19	CPU0 Usage=0.0	CPU0time_system=3336.31	CPU0time_idle=124090.72	ram_available=1568112640	ram_percent=25.2	swap_used=4222976	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:59	CPU0 Usage=31.5	CPU0time_system=3437.7	CPU0time_idle=124982.67	ram_available=1435320320	ram_percent=31.6	swap_used=4222976	swap_percent=0.2	bytes_sent=1397843	 bytes_recv=8100338	 packets_sent=5587	 packets_recv=8514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:01	CPU0 Usage=23.8	CPU0time_system=3437.86	CPU0time_idle=124984.05	ram_available=1435680768	ram_percent=31.6	swap_used=4222976	swap_percent=0.2	bytes_sent=1317618	 bytes_recv=8185082	 packets_sent=5487	 packets_recv=8650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:03	CPU0 Usage=40.0	CPU0time_system=3438.12	CPU0time_idle=124985.16	ram_available=1435385856	ram_percent=31.6	swap_used=4222976	swap_percent=0.2	bytes_sent=1580003	 bytes_recv=9170689	 packets_sent=6249	 packets_recv=9750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:05	CPU0 Usage=25.7	CPU0time_system=3438.38	CPU0time_idle=124986.55	ram_available=1435779072	ram_percent=31.5	swap_used=4222976	swap_percent=0.2	bytes_sent=1317210	 bytes_recv=8028077	 packets_sent=5363	 packets_recv=8388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:07	CPU0 Usage=29.2	CPU0time_system=3438.61	CPU0time_idle=124987.86	ram_available=1435197440	ram_percent=31.6	swap_used=4222976	swap_percent=0.2	bytes_sent=1239663	 bytes_recv=6921791	 packets_sent=4953	 packets_recv=7354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:09	CPU0 Usage=18.7	CPU0time_system=3438.74	CPU0time_idle=124989.38	ram_available=1435099136	ram_percent=31.6	swap_used=4222976	swap_percent=0.2	bytes_sent=904069	 bytes_recv=5747879	 packets_sent=3785	 packets_recv=6050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=03:20:11	CPU0 Usage=36.7	CPU0time_system=3438.98	CPU0time_idle=124990.57	ram_available=1433673728	ram_percent=31.6	swap_used=4222976	swap_percent=0.2	bytes_sent=1485362	 bytes_recv=8628949	 packets_sent=5815	 packets_recv=9102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:13	CPU0 Usage=23.5	CPU0time_system=3439.2	CPU0time_idle=124992.0	ram_available=1433411584	ram_percent=31.7	swap_used=4222976	swap_percent=0.2	bytes_sent=1140847	 bytes_recv=7213396	 packets_sent=4789	 packets_recv=7598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:15	CPU0 Usage=33.3	CPU0time_system=3439.44	CPU0time_idle=124993.22	ram_available=1429426176	ram_percent=31.9	swap_used=4222976	swap_percent=0.2	bytes_sent=1369082	 bytes_recv=8096780	 packets_sent=5405	 packets_recv=8521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:20:17	CPU0 Usage=23.7	CPU0time_system=3439.65	CPU0time_idle=124994.7	ram_available=1429524480	ram_percent=31.8	swap_used=4222976	swap_percent=0.2	bytes_sent=948778	 bytes_recv=5873620	 packets_sent=3956	 packets_recv=6205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:19	CPU0 Usage=25.3	CPU0time_system=3439.82	CPU0time_idle=124996.12	ram_available=1429016576	ram_percent=31.9	swap_used=4222976	swap_percent=0.2	bytes_sent=841070	 bytes_recv=5586122	 packets_sent=3682	 packets_recv=5896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:20:21	CPU0 Usage=31.2	CPU0time_system=3440.14	CPU0time_idle=124997.4	ram_available=1428951040	ram_percent=31.9	swap_used=4222976	swap_percent=0.2	bytes_sent=1727372	 bytes_recv=9491461	 packets_sent=6379	 packets_recv=10006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:23	CPU0 Usage=40.4	CPU0time_system=3440.41	CPU0time_idle=124998.52	ram_available=1428918272	ram_percent=31.9	swap_used=4222976	swap_percent=0.2	bytes_sent=1537324	 bytes_recv=9265071	 packets_sent=6263	 packets_recv=9787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:25	CPU0 Usage=21.6	CPU0time_system=3440.59	CPU0time_idle=125000.01	ram_available=1428951040	ram_percent=31.9	swap_used=4222976	swap_percent=0.2	bytes_sent=978316	 bytes_recv=6137134	 packets_sent=4171	 packets_recv=6520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:27	CPU0 Usage=25.9	CPU0time_system=3440.83	CPU0time_idle=125001.38	ram_available=1429049344	ram_percent=31.9	swap_used=4222976	swap_percent=0.2	bytes_sent=1075474	 bytes_recv=6884515	 packets_sent=4902	 packets_recv=7197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:29	CPU0 Usage=26.2	CPU0time_system=3441.09	CPU0time_idle=125002.76	ram_available=1428951040	ram_percent=31.9	swap_used=4222976	swap_percent=0.2	bytes_sent=1348282	 bytes_recv=8024006	 packets_sent=5497	 packets_recv=8526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:31	CPU0 Usage=44.6	CPU0time_system=3441.4	CPU0time_idle=125003.83	ram_available=1429311488	ram_percent=31.9	swap_used=4222976	swap_percent=0.2	bytes_sent=1688035	 bytes_recv=10128365	 packets_sent=6919	 packets_recv=10729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:33	CPU0 Usage=18.5	CPU0time_system=3441.59	CPU0time_idle=125005.37	ram_available=1429082112	ram_percent=31.9	swap_used=4222976	swap_percent=0.2	bytes_sent=924791	 bytes_recv=5729553	 packets_sent=4063	 packets_recv=6032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:35	CPU0 Usage=32.1	CPU0time_system=3441.81	CPU0time_idle=125006.62	ram_available=1428692992	ram_percent=31.9	swap_used=4222976	swap_percent=0.2	bytes_sent=1282005	 bytes_recv=7784095	 packets_sent=5293	 packets_recv=8183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:37	CPU0 Usage=20.6	CPU0time_system=3442.0	CPU0time_idle=125008.12	ram_available=1429114880	ram_percent=31.9	swap_used=4222976	swap_percent=0.2	bytes_sent=1106635	 bytes_recv=6730950	 packets_sent=4440	 packets_recv=7089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:39	CPU0 Usage=20.6	CPU0time_system=3442.12	CPU0time_idle=125009.62	ram_available=1423618048	ram_percent=32.1	swap_used=4222976	swap_percent=0.2	bytes_sent=647101	 bytes_recv=4123468	 packets_sent=2869	 packets_recv=4305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=03:20:41	CPU0 Usage=24.2	CPU0time_system=3442.42	CPU0time_idle=125011.0	ram_available=1428443136	ram_percent=31.9	swap_used=4222976	swap_percent=0.2	bytes_sent=1285815	 bytes_recv=8262641	 packets_sent=6060	 packets_recv=8742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:43	CPU0 Usage=28.7	CPU0time_system=3442.68	CPU0time_idle=125012.29	ram_available=1427488768	ram_percent=31.9	swap_used=4222976	swap_percent=0.2	bytes_sent=1280156	 bytes_recv=7681620	 packets_sent=5550	 packets_recv=8114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:45	CPU0 Usage=23.8	CPU0time_system=3442.98	CPU0time_idle=125013.6	ram_available=1427394560	ram_percent=31.9	swap_used=4222976	swap_percent=0.2	bytes_sent=1634727	 bytes_recv=9955399	 packets_sent=7169	 packets_recv=10475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:20:47	CPU0 Usage=13.5	CPU0time_system=3443.13	CPU0time_idle=125015.26	ram_available=1427329024	ram_percent=32.0	swap_used=4222976	swap_percent=0.2	bytes_sent=689091	 bytes_recv=4812230	 packets_sent=3403	 packets_recv=5028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:49	CPU0 Usage=30.3	CPU0time_system=3443.39	CPU0time_idle=125016.55	ram_available=1421594624	ram_percent=32.2	swap_used=4222976	swap_percent=0.2	bytes_sent=1254089	 bytes_recv=7142752	 packets_sent=5319	 packets_recv=7608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:51	CPU0 Usage=17.8	CPU0time_system=3443.59	CPU0time_idle=125018.03	ram_available=1421660160	ram_percent=32.2	swap_used=4222976	swap_percent=0.2	bytes_sent=1105646	 bytes_recv=7028776	 packets_sent=5090	 packets_recv=7407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:53	CPU0 Usage=44.2	CPU0time_system=3443.94	CPU0time_idle=125019.04	ram_available=1420861440	ram_percent=32.3	swap_used=4222976	swap_percent=0.2	bytes_sent=2059485	 bytes_recv=11056650	 packets_sent=7757	 packets_recv=11691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:55	CPU0 Usage=31.1	CPU0time_system=3444.22	CPU0time_idle=125020.28	ram_available=1420701696	ram_percent=32.3	swap_used=4222976	swap_percent=0.2	bytes_sent=1367426	 bytes_recv=8510681	 packets_sent=6178	 packets_recv=9010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:57	CPU0 Usage=20.7	CPU0time_system=3444.48	CPU0time_idle=125021.74	ram_available=1421025280	ram_percent=32.3	swap_used=4222976	swap_percent=0.2	bytes_sent=1368447	 bytes_recv=7792783	 packets_sent=5638	 packets_recv=8240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:59	CPU0 Usage=38.8	CPU0time_system=3444.77	CPU0time_idle=125022.86	ram_available=1420697600	ram_percent=32.3	swap_used=4222976	swap_percent=0.2	bytes_sent=1365232	 bytes_recv=9108906	 packets_sent=6260	 packets_recv=9609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:01	CPU0 Usage=18.4	CPU0time_system=3444.97	CPU0time_idle=125024.32	ram_available=1421025280	ram_percent=32.3	swap_used=4222976	swap_percent=0.2	bytes_sent=1178919	 bytes_recv=7074776	 packets_sent=5184	 packets_recv=7461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:03	CPU0 Usage=35.0	CPU0time_system=3445.29	CPU0time_idle=125025.51	ram_available=1417027584	ram_percent=32.4	swap_used=4222976	swap_percent=0.2	bytes_sent=1441373	 bytes_recv=9051232	 packets_sent=6464	 packets_recv=9489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:05	CPU0 Usage=10.5	CPU0time_system=3445.43	CPU0time_idle=125027.22	ram_available=1415725056	ram_percent=32.5	swap_used=4222976	swap_percent=0.2	bytes_sent=619874	 bytes_recv=3593777	 packets_sent=2656	 packets_recv=3795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:07	CPU0 Usage=18.5	CPU0time_system=3445.62	CPU0time_idle=125028.72	ram_available=1415528448	ram_percent=32.5	swap_used=4222976	swap_percent=0.2	bytes_sent=1045216	 bytes_recv=6375467	 packets_sent=4625	 packets_recv=6736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:09	CPU0 Usage=39.3	CPU0time_system=3445.96	CPU0time_idle=125029.8	ram_available=1414860800	ram_percent=32.5	swap_used=4222976	swap_percent=0.2	bytes_sent=1837322	 bytes_recv=10287671	 packets_sent=7261	 packets_recv=10827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=03:21:11	CPU0 Usage=21.2	CPU0time_system=3446.14	CPU0time_idle=125031.32	ram_available=1415221248	ram_percent=32.5	swap_used=4222976	swap_percent=0.2	bytes_sent=944591	 bytes_recv=6170888	 packets_sent=4076	 packets_recv=6476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:13	CPU0 Usage=36.4	CPU0time_system=3446.42	CPU0time_idle=125032.51	ram_available=1415057408	ram_percent=32.5	swap_used=4222976	swap_percent=0.2	bytes_sent=1388865	 bytes_recv=8423884	 packets_sent=5880	 packets_recv=8911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:15	CPU0 Usage=30.2	CPU0time_system=3446.66	CPU0time_idle=125033.78	ram_available=1414893568	ram_percent=32.5	swap_used=4222976	swap_percent=0.2	bytes_sent=1576387	 bytes_recv=9736807	 packets_sent=6593	 packets_recv=10340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:21:17	CPU0 Usage=35.4	CPU0time_system=3446.93	CPU0time_idle=125035.02	ram_available=1414971392	ram_percent=32.5	swap_used=4222976	swap_percent=0.2	bytes_sent=1054007	 bytes_recv=6618911	 packets_sent=4696	 packets_recv=7054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:19	CPU0 Usage=22.8	CPU0time_system=3447.1	CPU0time_idle=125036.44	ram_available=1414873088	ram_percent=32.5	swap_used=4222976	swap_percent=0.2	bytes_sent=1325967	 bytes_recv=8040362	 packets_sent=5318	 packets_recv=8461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:21:21	CPU0 Usage=27.5	CPU0time_system=3447.3	CPU0time_idle=125037.76	ram_available=1414905856	ram_percent=32.5	swap_used=4222976	swap_percent=0.2	bytes_sent=1139025	 bytes_recv=6227649	 packets_sent=4406	 packets_recv=6580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:23	CPU0 Usage=27.8	CPU0time_system=3447.53	CPU0time_idle=125039.06	ram_available=1414840320	ram_percent=32.5	swap_used=4222976	swap_percent=0.2	bytes_sent=1580003	 bytes_recv=9269096	 packets_sent=6173	 packets_recv=9721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:25	CPU0 Usage=13.6	CPU0time_system=3447.65	CPU0time_idle=125040.71	ram_available=1414774784	ram_percent=32.5	swap_used=4222976	swap_percent=0.2	bytes_sent=673998	 bytes_recv=4490654	 packets_sent=2904	 packets_recv=4676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:27	CPU0 Usage=41.8	CPU0time_system=3447.9	CPU0time_idle=125041.74	ram_available=1414709248	ram_percent=32.6	swap_used=4222976	swap_percent=0.2	bytes_sent=1541955	 bytes_recv=9851428	 packets_sent=6607	 packets_recv=10365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:29	CPU0 Usage=16.4	CPU0time_system=3448.08	CPU0time_idle=125043.22	ram_available=1414807552	ram_percent=32.5	swap_used=4222976	swap_percent=0.2	bytes_sent=1218621	 bytes_recv=6968138	 packets_sent=4581	 packets_recv=7321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:31	CPU0 Usage=44.3	CPU0time_system=3448.38	CPU0time_idle=125044.25	ram_available=1414905856	ram_percent=32.5	swap_used=4222976	swap_percent=0.2	bytes_sent=1817793	 bytes_recv=10335181	 packets_sent=7037	 packets_recv=10924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:33	CPU0 Usage=31.5	CPU0time_system=3448.56	CPU0time_idle=125045.49	ram_available=1414844416	ram_percent=32.5	swap_used=4222976	swap_percent=0.2	bytes_sent=1149448	 bytes_recv=7406564	 packets_sent=4902	 packets_recv=7796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:35	CPU0 Usage=20.2	CPU0time_system=3448.75	CPU0time_idle=125046.99	ram_available=1414873088	ram_percent=32.5	swap_used=4222976	swap_percent=0.2	bytes_sent=1147336	 bytes_recv=6855064	 packets_sent=4617	 packets_recv=7258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:37	CPU0 Usage=19.2	CPU0time_system=3448.9	CPU0time_idle=125048.46	ram_available=1414742016	ram_percent=32.6	swap_used=4222976	swap_percent=0.2	bytes_sent=1071396	 bytes_recv=6249600	 packets_sent=4176	 packets_recv=6606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:39	CPU0 Usage=10.9	CPU0time_system=3448.98	CPU0time_idle=125050.18	ram_available=1410646016	ram_percent=32.7	swap_used=4222976	swap_percent=0.2	bytes_sent=564844	 bytes_recv=3122760	 packets_sent=2036	 packets_recv=3280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=03:21:41	CPU0 Usage=24.1	CPU0time_system=3449.17	CPU0time_idle=125051.6	ram_available=1414709248	ram_percent=32.6	swap_used=4222976	swap_percent=0.2	bytes_sent=877651	 bytes_recv=5597361	 packets_sent=3821	 packets_recv=5874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:43	CPU0 Usage=20.8	CPU0time_system=3449.4	CPU0time_idle=125053.01	ram_available=1414774784	ram_percent=32.5	swap_used=4222976	swap_percent=0.2	bytes_sent=1375876	 bytes_recv=8045690	 packets_sent=5900	 packets_recv=8539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:45	CPU0 Usage=26.5	CPU0time_system=3449.59	CPU0time_idle=125054.34	ram_available=1415200768	ram_percent=32.5	swap_used=4222976	swap_percent=0.2	bytes_sent=1075177	 bytes_recv=7037544	 packets_sent=4996	 packets_recv=7362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:21:47	CPU0 Usage=12.4	CPU0time_system=3449.74	CPU0time_idle=125055.97	ram_available=1415102464	ram_percent=32.5	swap_used=4222976	swap_percent=0.2	bytes_sent=640176	 bytes_recv=4662693	 packets_sent=3436	 packets_recv=4930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:49	CPU0 Usage=16.8	CPU0time_system=3449.92	CPU0time_idle=125057.56	ram_available=1414864896	ram_percent=32.5	swap_used=4222976	swap_percent=0.2	bytes_sent=747513	 bytes_recv=5510842	 packets_sent=3656	 packets_recv=5744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:51	CPU0 Usage=38.3	CPU0time_system=3450.25	CPU0time_idle=125058.67	ram_available=1414946816	ram_percent=32.5	swap_used=4222976	swap_percent=0.2	bytes_sent=1800754	 bytes_recv=10062919	 packets_sent=7153	 packets_recv=10697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:53	CPU0 Usage=41.1	CPU0time_system=3450.66	CPU0time_idle=125059.76	ram_available=1414901760	ram_percent=32.5	swap_used=4222976	swap_percent=0.2	bytes_sent=1477684	 bytes_recv=9651662	 packets_sent=7042	 packets_recv=10238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:55	CPU0 Usage=10.6	CPU0time_system=3450.8	CPU0time_idle=125061.44	ram_available=1414967296	ram_percent=32.5	swap_used=4222976	swap_percent=0.2	bytes_sent=707951	 bytes_recv=4476416	 packets_sent=3223	 packets_recv=4684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:57	CPU0 Usage=28.3	CPU0time_system=3451.09	CPU0time_idle=125062.73	ram_available=1414705152	ram_percent=32.6	swap_used=4222976	swap_percent=0.2	bytes_sent=1449234	 bytes_recv=9845397	 packets_sent=6649	 packets_recv=10346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:59	CPU0 Usage=34.4	CPU0time_system=3451.33	CPU0time_idle=125063.99	ram_available=1412333568	ram_percent=32.7	swap_used=4222976	swap_percent=0.2	bytes_sent=1064558	 bytes_recv=6364831	 packets_sent=4391	 packets_recv=6749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:01	CPU0 Usage=27.8	CPU0time_system=3451.53	CPU0time_idle=125065.26	ram_available=1412169728	ram_percent=32.7	swap_used=4222976	swap_percent=0.2	bytes_sent=1783007	 bytes_recv=9770587	 packets_sent=6573	 packets_recv=10295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:03	CPU0 Usage=27.7	CPU0time_system=3451.73	CPU0time_idle=125066.64	ram_available=1411661824	ram_percent=32.7	swap_used=4222976	swap_percent=0.2	bytes_sent=948048	 bytes_recv=5348994	 packets_sent=3658	 packets_recv=5689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:05	CPU0 Usage=38.3	CPU0time_system=3452.1	CPU0time_idle=125067.75	ram_available=1411272704	ram_percent=32.7	swap_used=4222976	swap_percent=0.2	bytes_sent=1894288	 bytes_recv=12375498	 packets_sent=8567	 packets_recv=12990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:07	CPU0 Usage=29.9	CPU0time_system=3452.33	CPU0time_idle=125069.04	ram_available=1411403776	ram_percent=32.7	swap_used=4222976	swap_percent=0.2	bytes_sent=1196799	 bytes_recv=6852039	 packets_sent=5070	 packets_recv=7327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
