Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:19	CPU0 Usage=0.0	CPU0time_system=8668.06	CPU0time_idle=114362.61	ram_available=1273946112	ram_percent=39.3	swap_used=12242944	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:00	CPU0 Usage=39.6	CPU0time_system=8733.65	CPU0time_idle=114809.14	ram_available=1202642944	ram_percent=42.7	swap_used=12242944	swap_percent=0.6	bytes_sent=36856	 bytes_recv=455057	 packets_sent=257	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:02	CPU0 Usage=41.5	CPU0time_system=8734.05	CPU0time_idle=114810.27	ram_available=1201713152	ram_percent=42.7	swap_used=12242944	swap_percent=0.6	bytes_sent=56477	 bytes_recv=685399	 packets_sent=384	 packets_recv=583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:04	CPU0 Usage=38.4	CPU0time_system=8734.44	CPU0time_idle=114811.49	ram_available=1201135616	ram_percent=42.7	swap_used=12242944	swap_percent=0.6	bytes_sent=23266	 bytes_recv=285104	 packets_sent=157	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:06	CPU0 Usage=40.6	CPU0time_system=8734.83	CPU0time_idle=114812.66	ram_available=1200336896	ram_percent=42.8	swap_used=12242944	swap_percent=0.6	bytes_sent=41102	 bytes_recv=504079	 packets_sent=278	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:08	CPU0 Usage=46.5	CPU0time_system=8735.26	CPU0time_idle=114813.73	ram_available=1199181824	ram_percent=42.8	swap_used=12242944	swap_percent=0.6	bytes_sent=70859	 bytes_recv=859200	 packets_sent=489	 packets_recv=770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:10	CPU0 Usage=38.7	CPU0time_system=8735.66	CPU0time_idle=114814.95	ram_available=1199026176	ram_percent=42.8	swap_used=12242944	swap_percent=0.6	bytes_sent=22439	 bytes_recv=273932	 packets_sent=157	 packets_recv=248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:12	CPU0 Usage=38.3	CPU0time_system=8736.1	CPU0time_idle=114816.16	ram_available=1198231552	ram_percent=42.9	swap_used=12242944	swap_percent=0.6	bytes_sent=38822	 bytes_recv=478153	 packets_sent=265	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:14	CPU0 Usage=38.4	CPU0time_system=8736.5	CPU0time_idle=114817.38	ram_available=1197662208	ram_percent=42.9	swap_used=12242944	swap_percent=0.6	bytes_sent=33712	 bytes_recv=416497	 packets_sent=226	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:16	CPU0 Usage=38.5	CPU0time_system=8736.89	CPU0time_idle=114818.61	ram_available=1197187072	ram_percent=42.9	swap_used=12242944	swap_percent=0.6	bytes_sent=28604	 bytes_recv=347701	 packets_sent=195	 packets_recv=304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:18	CPU0 Usage=39.3	CPU0time_system=8737.28	CPU0time_idle=114819.8	ram_available=1196466176	ram_percent=43.0	swap_used=12242944	swap_percent=0.6	bytes_sent=40881	 bytes_recv=502519	 packets_sent=279	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:20	CPU0 Usage=38.6	CPU0time_system=8737.62	CPU0time_idle=114821.01	ram_available=1196015616	ram_percent=43.0	swap_used=12242944	swap_percent=0.6	bytes_sent=34012	 bytes_recv=408447	 packets_sent=232	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:22	CPU0 Usage=37.2	CPU0time_system=8737.94	CPU0time_idle=114822.24	ram_available=1204686848	ram_percent=42.6	swap_used=12242944	swap_percent=0.6	bytes_sent=23775	 bytes_recv=281618	 packets_sent=164	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:24	CPU0 Usage=36.7	CPU0time_system=8738.33	CPU0time_idle=114823.48	ram_available=1204883456	ram_percent=42.6	swap_used=12242944	swap_percent=0.6	bytes_sent=22987	 bytes_recv=281879	 packets_sent=152	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:26	CPU0 Usage=42.0	CPU0time_system=8738.76	CPU0time_idle=114824.67	ram_available=1204719616	ram_percent=42.6	swap_used=12242944	swap_percent=0.6	bytes_sent=41249	 bytes_recv=493126	 packets_sent=279	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:28	CPU0 Usage=41.2	CPU0time_system=8739.18	CPU0time_idle=114825.84	ram_available=1204174848	ram_percent=42.6	swap_used=12242944	swap_percent=0.6	bytes_sent=51210	 bytes_recv=621541	 packets_sent=343	 packets_recv=522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:30	CPU0 Usage=43.1	CPU0time_system=8739.62	CPU0time_idle=114827.0	ram_available=1203126272	ram_percent=42.6	swap_used=12242944	swap_percent=0.6	bytes_sent=50372	 bytes_recv=630342	 packets_sent=347	 packets_recv=539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:32	CPU0 Usage=42.2	CPU0time_system=8740.03	CPU0time_idle=114828.18	ram_available=1202286592	ram_percent=42.7	swap_used=12242944	swap_percent=0.6	bytes_sent=47619	 bytes_recv=574296	 packets_sent=322	 packets_recv=488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:34	CPU0 Usage=36.5	CPU0time_system=8740.39	CPU0time_idle=114829.43	ram_available=1201934336	ram_percent=42.7	swap_used=12242944	swap_percent=0.6	bytes_sent=24535	 bytes_recv=283598	 packets_sent=168	 packets_recv=245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:36	CPU0 Usage=36.5	CPU0time_system=8740.76	CPU0time_idle=114830.68	ram_available=1201586176	ram_percent=42.7	swap_used=12242944	swap_percent=0.6	bytes_sent=35490	 bytes_recv=259816	 packets_sent=152	 packets_recv=224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:38	CPU0 Usage=39.7	CPU0time_system=8741.19	CPU0time_idle=114831.88	ram_available=1201049600	ram_percent=42.7	swap_used=12242944	swap_percent=0.6	bytes_sent=43113	 bytes_recv=525435	 packets_sent=293	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:40	CPU0 Usage=39.9	CPU0time_system=8741.57	CPU0time_idle=114833.07	ram_available=1200189440	ram_percent=42.8	swap_used=12242944	swap_percent=0.6	bytes_sent=38289	 bytes_recv=488319	 packets_sent=266	 packets_recv=412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:42	CPU0 Usage=42.4	CPU0time_system=8742.03	CPU0time_idle=114834.21	ram_available=1199345664	ram_percent=42.8	swap_used=12242944	swap_percent=0.6	bytes_sent=56311	 bytes_recv=673120	 packets_sent=386	 packets_recv=573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:44	CPU0 Usage=43.1	CPU0time_system=8742.44	CPU0time_idle=114835.36	ram_available=1198292992	ram_percent=42.9	swap_used=12242944	swap_percent=0.6	bytes_sent=52233	 bytes_recv=657459	 packets_sent=359	 packets_recv=561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:46	CPU0 Usage=36.9	CPU0time_system=8742.8	CPU0time_idle=114836.59	ram_available=1197801472	ram_percent=42.9	swap_used=12242944	swap_percent=0.6	bytes_sent=29263	 bytes_recv=370917	 packets_sent=197	 packets_recv=316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:48	CPU0 Usage=38.4	CPU0time_system=8743.18	CPU0time_idle=114837.81	ram_available=1197068288	ram_percent=42.9	swap_used=12242944	swap_percent=0.6	bytes_sent=31103	 bytes_recv=355584	 packets_sent=209	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:50	CPU0 Usage=38.6	CPU0time_system=8743.57	CPU0time_idle=114839.02	ram_available=1196208128	ram_percent=43.0	swap_used=12242944	swap_percent=0.6	bytes_sent=32676	 bytes_recv=418571	 packets_sent=225	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:52	CPU0 Usage=43.1	CPU0time_system=8744.01	CPU0time_idle=114840.17	ram_available=1195483136	ram_percent=43.0	swap_used=12242944	swap_percent=0.6	bytes_sent=50795	 bytes_recv=623065	 packets_sent=348	 packets_recv=532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:54	CPU0 Usage=42.2	CPU0time_system=8744.4	CPU0time_idle=114841.32	ram_available=1194135552	ram_percent=43.1	swap_used=12242944	swap_percent=0.6	bytes_sent=47193	 bytes_recv=580073	 packets_sent=316	 packets_recv=479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:56	CPU0 Usage=43.9	CPU0time_system=8744.84	CPU0time_idle=114842.43	ram_available=1205719040	ram_percent=42.5	swap_used=12242944	swap_percent=0.6	bytes_sent=51957	 bytes_recv=645268	 packets_sent=357	 packets_recv=555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:58	CPU0 Usage=37.7	CPU0time_system=8745.22	CPU0time_idle=114843.67	ram_available=1205776384	ram_percent=42.5	swap_used=12242944	swap_percent=0.6	bytes_sent=18239	 bytes_recv=213499	 packets_sent=121	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:00	CPU0 Usage=40.7	CPU0time_system=8745.64	CPU0time_idle=114844.88	ram_available=1205202944	ram_percent=42.5	swap_used=12242944	swap_percent=0.6	bytes_sent=36580	 bytes_recv=434301	 packets_sent=251	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:02	CPU0 Usage=37.2	CPU0time_system=8746.02	CPU0time_idle=114846.11	ram_available=1204695040	ram_percent=42.6	swap_used=12242944	swap_percent=0.6	bytes_sent=26941	 bytes_recv=325658	 packets_sent=179	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:04	CPU0 Usage=44.3	CPU0time_system=8746.44	CPU0time_idle=114847.24	ram_available=1203568640	ram_percent=42.6	swap_used=12242944	swap_percent=0.6	bytes_sent=55681	 bytes_recv=657371	 packets_sent=374	 packets_recv=569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:06	CPU0 Usage=41.6	CPU0time_system=8746.85	CPU0time_idle=114848.42	ram_available=1202872320	ram_percent=42.7	swap_used=12242944	swap_percent=0.6	bytes_sent=38931	 bytes_recv=474842	 packets_sent=260	 packets_recv=401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:08	CPU0 Usage=40.8	CPU0time_system=8747.25	CPU0time_idle=114849.58	ram_available=1201922048	ram_percent=42.7	swap_used=12242944	swap_percent=0.6	bytes_sent=48679	 bytes_recv=603269	 packets_sent=332	 packets_recv=505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:10	CPU0 Usage=37.8	CPU0time_system=8747.62	CPU0time_idle=114850.8	ram_available=1201328128	ram_percent=42.7	swap_used=12242944	swap_percent=0.6	bytes_sent=29413	 bytes_recv=354707	 packets_sent=202	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:12	CPU0 Usage=39.4	CPU0time_system=8747.92	CPU0time_idle=114852.0	ram_available=1200771072	ram_percent=42.8	swap_used=12242944	swap_percent=0.6	bytes_sent=32926	 bytes_recv=399745	 packets_sent=227	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:14	CPU0 Usage=40.8	CPU0time_system=8748.34	CPU0time_idle=114853.16	ram_available=1200209920	ram_percent=42.8	swap_used=12242944	swap_percent=0.6	bytes_sent=45791	 bytes_recv=563396	 packets_sent=310	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:16	CPU0 Usage=37.2	CPU0time_system=8748.73	CPU0time_idle=114854.39	ram_available=1199726592	ram_percent=42.8	swap_used=12242944	swap_percent=0.6	bytes_sent=32907	 bytes_recv=417144	 packets_sent=230	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:18	CPU0 Usage=37.4	CPU0time_system=8749.08	CPU0time_idle=114855.63	ram_available=1199345664	ram_percent=42.8	swap_used=12242944	swap_percent=0.6	bytes_sent=27488	 bytes_recv=328204	 packets_sent=185	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:21	CPU0 Usage=37.4	CPU0time_system=8749.43	CPU0time_idle=114856.82	ram_available=1198661632	ram_percent=42.9	swap_used=12242944	swap_percent=0.6	bytes_sent=38801	 bytes_recv=483387	 packets_sent=262	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:23	CPU0 Usage=40.8	CPU0time_system=8749.81	CPU0time_idle=114858.01	ram_available=1197604864	ram_percent=42.9	swap_used=12242944	swap_percent=0.6	bytes_sent=41979	 bytes_recv=501027	 packets_sent=291	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:25	CPU0 Usage=40.6	CPU0time_system=8750.22	CPU0time_idle=114859.18	ram_available=1196986368	ram_percent=42.9	swap_used=12242944	swap_percent=0.6	bytes_sent=44583	 bytes_recv=524612	 packets_sent=299	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:27	CPU0 Usage=40.9	CPU0time_system=8750.63	CPU0time_idle=114860.38	ram_available=1196412928	ram_percent=43.0	swap_used=12242944	swap_percent=0.6	bytes_sent=50948	 bytes_recv=438828	 packets_sent=254	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:29	CPU0 Usage=41.2	CPU0time_system=8751.07	CPU0time_idle=114861.55	ram_available=1195556864	ram_percent=43.0	swap_used=12242944	swap_percent=0.6	bytes_sent=44281	 bytes_recv=545611	 packets_sent=305	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:31	CPU0 Usage=39.6	CPU0time_system=8751.45	CPU0time_idle=114862.71	ram_available=1205645312	ram_percent=42.5	swap_used=12242944	swap_percent=0.6	bytes_sent=40957	 bytes_recv=496732	 packets_sent=277	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:33	CPU0 Usage=35.9	CPU0time_system=8751.82	CPU0time_idle=114863.96	ram_available=1205452800	ram_percent=42.5	swap_used=12242944	swap_percent=0.6	bytes_sent=22260	 bytes_recv=280179	 packets_sent=155	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:35	CPU0 Usage=38.2	CPU0time_system=8752.2	CPU0time_idle=114865.19	ram_available=1205293056	ram_percent=42.5	swap_used=12242944	swap_percent=0.6	bytes_sent=25587	 bytes_recv=298857	 packets_sent=170	 packets_recv=249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:37	CPU0 Usage=39.0	CPU0time_system=8752.58	CPU0time_idle=114866.38	ram_available=1204432896	ram_percent=42.6	swap_used=12242944	swap_percent=0.6	bytes_sent=34695	 bytes_recv=407280	 packets_sent=236	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:39	CPU0 Usage=41.6	CPU0time_system=8753.0	CPU0time_idle=114867.56	ram_available=1203699712	ram_percent=42.6	swap_used=12242944	swap_percent=0.6	bytes_sent=39726	 bytes_recv=496005	 packets_sent=271	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:41	CPU0 Usage=41.8	CPU0time_system=8753.44	CPU0time_idle=114868.73	ram_available=1202712576	ram_percent=42.7	swap_used=12242944	swap_percent=0.6	bytes_sent=45464	 bytes_recv=558450	 packets_sent=307	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:43	CPU0 Usage=45.9	CPU0time_system=8753.88	CPU0time_idle=114869.84	ram_available=1201627136	ram_percent=42.7	swap_used=12242944	swap_percent=0.6	bytes_sent=56381	 bytes_recv=701458	 packets_sent=384	 packets_recv=591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:45	CPU0 Usage=39.2	CPU0time_system=8754.24	CPU0time_idle=114871.02	ram_available=1201025024	ram_percent=42.7	swap_used=12242944	swap_percent=0.6	bytes_sent=36123	 bytes_recv=418025	 packets_sent=235	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:47	CPU0 Usage=39.0	CPU0time_system=8754.58	CPU0time_idle=114872.21	ram_available=1200361472	ram_percent=42.8	swap_used=12242944	swap_percent=0.6	bytes_sent=39264	 bytes_recv=485702	 packets_sent=268	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:49	CPU0 Usage=40.3	CPU0time_system=8754.96	CPU0time_idle=114873.41	ram_available=1199656960	ram_percent=42.8	swap_used=12242944	swap_percent=0.6	bytes_sent=36531	 bytes_recv=426677	 packets_sent=245	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:51	CPU0 Usage=41.3	CPU0time_system=8755.32	CPU0time_idle=114874.56	ram_available=1198911488	ram_percent=42.8	swap_used=12242944	swap_percent=0.6	bytes_sent=52488	 bytes_recv=635117	 packets_sent=352	 packets_recv=529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:53	CPU0 Usage=40.9	CPU0time_system=8755.7	CPU0time_idle=114875.73	ram_available=1198374912	ram_percent=42.9	swap_used=12242944	swap_percent=0.6	bytes_sent=47780	 bytes_recv=561420	 packets_sent=329	 packets_recv=495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:55	CPU0 Usage=39.1	CPU0time_system=8756.05	CPU0time_idle=114876.9	ram_available=1197514752	ram_percent=42.9	swap_used=12242944	swap_percent=0.6	bytes_sent=41503	 bytes_recv=522913	 packets_sent=283	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:57	CPU0 Usage=36.6	CPU0time_system=8756.42	CPU0time_idle=114878.11	ram_available=1197105152	ram_percent=42.9	swap_used=12242944	swap_percent=0.6	bytes_sent=29253	 bytes_recv=351599	 packets_sent=200	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:59	CPU0 Usage=37.9	CPU0time_system=8756.77	CPU0time_idle=114879.34	ram_available=1196613632	ram_percent=43.0	swap_used=12242944	swap_percent=0.6	bytes_sent=23380	 bytes_recv=284811	 packets_sent=159	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:01	CPU0 Usage=39.2	CPU0time_system=8757.14	CPU0time_idle=114880.55	ram_available=1195962368	ram_percent=43.0	swap_used=12242944	swap_percent=0.6	bytes_sent=30383	 bytes_recv=369100	 packets_sent=216	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:03	CPU0 Usage=42.8	CPU0time_system=8757.52	CPU0time_idle=114881.7	ram_available=1195073536	ram_percent=43.0	swap_used=12242944	swap_percent=0.6	bytes_sent=46120	 bytes_recv=572330	 packets_sent=313	 packets_recv=488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:05	CPU0 Usage=39.7	CPU0time_system=8757.9	CPU0time_idle=114882.9	ram_available=1194557440	ram_percent=43.0	swap_used=12242944	swap_percent=0.6	bytes_sent=35225	 bytes_recv=413601	 packets_sent=235	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:07	CPU0 Usage=39.0	CPU0time_system=8758.26	CPU0time_idle=114884.09	ram_available=1193783296	ram_percent=43.1	swap_used=12242944	swap_percent=0.6	bytes_sent=34957	 bytes_recv=424529	 packets_sent=235	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:09	CPU0 Usage=40.9	CPU0time_system=8758.66	CPU0time_idle=114885.26	ram_available=1204912128	ram_percent=42.6	swap_used=12242944	swap_percent=0.6	bytes_sent=39252	 bytes_recv=482717	 packets_sent=266	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
