Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:19	CPU0 Usage=0.0	CPU0time_system=7565.49	CPU0time_idle=123247.31	ram_available=1306816512	ram_percent=37.7	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:38:40	CPU0 Usage=30.1	CPU0time_system=7610.47	CPU0time_idle=123655.75	ram_available=1301078016	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=7212680	 bytes_recv=265380	 packets_sent=4910	 packets_recv=3198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=143	 read_bytes=0	 write_bytes=1843200	
Time=04:38:42	CPU0 Usage=48.4	CPU0time_system=7611.02	CPU0time_idle=123656.72	ram_available=1300008960	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=12080236	 bytes_recv=441479	 packets_sent=8167	 packets_recv=5320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=132	 read_bytes=0	 write_bytes=1769472	
Time=04:38:44	CPU0 Usage=46.5	CPU0time_system=7611.52	CPU0time_idle=123657.78	ram_available=1299439616	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=10935730	 bytes_recv=387612	 packets_sent=7492	 packets_recv=4536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=152	 read_bytes=0	 write_bytes=1785856	
Time=04:38:46	CPU0 Usage=58.2	CPU0time_system=7612.07	CPU0time_idle=123658.52	ram_available=1300135936	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=14598796	 bytes_recv=505317	 packets_sent=9902	 packets_recv=5946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=190	 read_bytes=0	 write_bytes=1974272	
Time=04:38:48	CPU0 Usage=62.4	CPU0time_system=7612.7	CPU0time_idle=123659.22	ram_available=1300983808	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=14992147	 bytes_recv=539666	 packets_sent=10171	 packets_recv=6487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=170	 read_bytes=0	 write_bytes=1900544	
Time=04:38:50	CPU0 Usage=42.3	CPU0time_system=7613.15	CPU0time_idle=123660.27	ram_available=1300680704	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=10852194	 bytes_recv=380083	 packets_sent=7373	 packets_recv=4428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=108	 read_bytes=0	 write_bytes=1548288	
Time=04:38:52	CPU0 Usage=32.0	CPU0time_system=7613.5	CPU0time_idle=123661.5	ram_available=1301032960	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=8722337	 bytes_recv=311147	 packets_sent=5912	 packets_recv=3724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=1605632	
Time=04:38:54	CPU0 Usage=65.6	CPU0time_system=7614.17	CPU0time_idle=123662.13	ram_available=1300111360	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=15946693	 bytes_recv=569167	 packets_sent=10865	 packets_recv=6695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=169	 read_bytes=0	 write_bytes=1712128	
Time=04:38:56	CPU0 Usage=43.0	CPU0time_system=7614.68	CPU0time_idle=123663.23	ram_available=1300848640	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=10188444	 bytes_recv=381212	 packets_sent=6947	 packets_recv=4572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=112	 read_bytes=0	 write_bytes=1474560	
Time=04:38:58	CPU0 Usage=49.5	CPU0time_system=7615.24	CPU0time_idle=123664.19	ram_available=1299775488	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=11410434	 bytes_recv=420943	 packets_sent=7738	 packets_recv=5047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=1990656	
Time=04:39:00	CPU0 Usage=42.2	CPU0time_system=7615.65	CPU0time_idle=123665.26	ram_available=1301258240	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=10593337	 bytes_recv=394396	 packets_sent=7208	 packets_recv=4747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=122	 read_bytes=0	 write_bytes=2015232	
Time=04:39:02	CPU0 Usage=36.3	CPU0time_system=7616.01	CPU0time_idle=123666.42	ram_available=1300123648	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=9651489	 bytes_recv=332484	 packets_sent=6541	 packets_recv=3877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=146	 read_bytes=0	 write_bytes=2334720	
Time=04:39:04	CPU0 Usage=31.9	CPU0time_system=7616.38	CPU0time_idle=123667.68	ram_available=1300410368	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=8123381	 bytes_recv=303301	 packets_sent=5533	 packets_recv=3609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=1622016	
Time=04:39:06	CPU0 Usage=63.9	CPU0time_system=7617.05	CPU0time_idle=123668.38	ram_available=1300389888	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=15209466	 bytes_recv=563693	 packets_sent=10367	 packets_recv=6751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=151	 read_bytes=0	 write_bytes=1441792	
Time=04:39:08	CPU0 Usage=57.1	CPU0time_system=7617.59	CPU0time_idle=123669.16	ram_available=1300697088	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=13809596	 bytes_recv=512295	 packets_sent=9437	 packets_recv=6111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=177	 read_bytes=0	 write_bytes=1531904	
Time=04:39:10	CPU0 Usage=33.5	CPU0time_system=7617.95	CPU0time_idle=123670.41	ram_available=1301196800	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=8560782	 bytes_recv=323229	 packets_sent=5861	 packets_recv=3858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=110	 read_bytes=0	 write_bytes=1228800	
Time=04:39:12	CPU0 Usage=24.2	CPU0time_system=7618.26	CPU0time_idle=123671.88	ram_available=1301110784	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=5957099	 bytes_recv=215657	 packets_sent=4058	 packets_recv=2542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=1228800	
Time=04:39:14	CPU0 Usage=53.1	CPU0time_system=7618.91	CPU0time_idle=123672.78	ram_available=1300312064	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=12772645	 bytes_recv=453632	 packets_sent=8636	 packets_recv=5432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=129	 read_bytes=0	 write_bytes=1441792	
Time=04:39:16	CPU0 Usage=50.0	CPU0time_system=7619.4	CPU0time_idle=123673.71	ram_available=1301180416	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=12317278	 bytes_recv=464229	 packets_sent=8403	 packets_recv=5556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=146	 read_bytes=0	 write_bytes=1556480	
Time=04:39:18	CPU0 Usage=46.8	CPU0time_system=7619.85	CPU0time_idle=123674.62	ram_available=1300586496	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=12181500	 bytes_recv=439889	 packets_sent=8280	 packets_recv=5171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=147	 read_bytes=0	 write_bytes=1449984	
Time=04:39:20	CPU0 Usage=35.6	CPU0time_system=7620.19	CPU0time_idle=123675.85	ram_available=1300742144	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=8602112	 bytes_recv=327370	 packets_sent=5897	 packets_recv=3883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=110	 read_bytes=0	 write_bytes=1277952	
Time=04:39:22	CPU0 Usage=23.4	CPU0time_system=7620.5	CPU0time_idle=123677.31	ram_available=1300811776	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=5836149	 bytes_recv=202305	 packets_sent=3963	 packets_recv=2354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=108	 read_bytes=0	 write_bytes=1155072	
Time=04:39:24	CPU0 Usage=63.3	CPU0time_system=7621.12	CPU0time_idle=123678.03	ram_available=1300283392	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=14912892	 bytes_recv=531398	 packets_sent=10158	 packets_recv=6315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=164	 read_bytes=0	 write_bytes=1400832	
Time=04:39:26	CPU0 Usage=50.3	CPU0time_system=7621.66	CPU0time_idle=123678.94	ram_available=1299902464	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=12007786	 bytes_recv=437717	 packets_sent=8247	 packets_recv=5072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=147	 read_bytes=0	 write_bytes=2015232	
Time=04:39:28	CPU0 Usage=42.0	CPU0time_system=7622.1	CPU0time_idle=123679.99	ram_available=1300074496	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=10961406	 bytes_recv=372566	 packets_sent=7397	 packets_recv=4388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=102	 read_bytes=0	 write_bytes=1744896	
Time=04:39:30	CPU0 Usage=40.6	CPU0time_system=7622.55	CPU0time_idle=123681.13	ram_available=1299591168	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=9851975	 bytes_recv=345808	 packets_sent=6709	 packets_recv=4052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=165	 read_bytes=0	 write_bytes=2072576	
Time=04:39:32	CPU0 Usage=28.6	CPU0time_system=7622.88	CPU0time_idle=123682.48	ram_available=1301045248	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=7071231	 bytes_recv=254586	 packets_sent=4837	 packets_recv=3018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=1572864	
Time=04:39:34	CPU0 Usage=62.6	CPU0time_system=7623.48	CPU0time_idle=123683.21	ram_available=1300889600	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=14737780	 bytes_recv=548786	 packets_sent=10120	 packets_recv=6543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=132	 read_bytes=0	 write_bytes=1810432	
Time=04:39:36	CPU0 Usage=34.7	CPU0time_system=7623.88	CPU0time_idle=123684.45	ram_available=1299976192	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=8678807	 bytes_recv=319606	 packets_sent=5861	 packets_recv=3830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=124	 read_bytes=0	 write_bytes=1818624	
Time=04:39:38	CPU0 Usage=42.8	CPU0time_system=7624.27	CPU0time_idle=123685.52	ram_available=1300869120	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=10481256	 bytes_recv=395839	 packets_sent=7242	 packets_recv=4671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=157	 read_bytes=0	 write_bytes=1687552	
Time=04:39:40	CPU0 Usage=24.2	CPU0time_system=7624.57	CPU0time_idle=123686.96	ram_available=1301016576	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=6193684	 bytes_recv=210644	 packets_sent=4181	 packets_recv=2480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=250	 read_bytes=0	 write_bytes=13844480	
Time=04:39:42	CPU0 Usage=55.4	CPU0time_system=7625.13	CPU0time_idle=123687.78	ram_available=1300127744	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=13828642	 bytes_recv=485231	 packets_sent=9437	 packets_recv=5666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=152	 read_bytes=0	 write_bytes=1736704	
Time=04:39:44	CPU0 Usage=68.2	CPU0time_system=7625.76	CPU0time_idle=123688.35	ram_available=1300889600	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=16420972	 bytes_recv=603176	 packets_sent=11184	 packets_recv=7188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=176	 read_bytes=0	 write_bytes=1794048	
Time=04:39:46	CPU0 Usage=32.4	CPU0time_system=7626.12	CPU0time_idle=123689.58	ram_available=1299939328	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=8682930	 bytes_recv=300345	 packets_sent=5852	 packets_recv=3529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=117	 read_bytes=0	 write_bytes=1417216	
Time=04:39:48	CPU0 Usage=45.4	CPU0time_system=7626.65	CPU0time_idle=123690.58	ram_available=1300664320	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=11540116	 bytes_recv=408992	 packets_sent=7858	 packets_recv=4822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=98	 read_bytes=0	 write_bytes=1220608	
Time=04:39:50	CPU0 Usage=49.7	CPU0time_system=7627.18	CPU0time_idle=123691.54	ram_available=1300680704	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=11883547	 bytes_recv=414474	 packets_sent=8091	 packets_recv=4863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=1138688	
Time=04:39:52	CPU0 Usage=53.8	CPU0time_system=7627.74	CPU0time_idle=123692.4	ram_available=1301164032	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=12915259	 bytes_recv=475690	 packets_sent=8796	 packets_recv=5680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=122	 read_bytes=0	 write_bytes=1122304	
Time=04:39:54	CPU0 Usage=56.1	CPU0time_system=7628.26	CPU0time_idle=123693.16	ram_available=1299181568	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=14493106	 bytes_recv=494873	 packets_sent=9753	 packets_recv=5793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=133	 read_bytes=0	 write_bytes=1212416	
Time=04:39:56	CPU0 Usage=42.4	CPU0time_system=7628.74	CPU0time_idle=123694.26	ram_available=1300242432	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=10017034	 bytes_recv=348756	 packets_sent=6796	 packets_recv=4105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=117	 read_bytes=0	 write_bytes=1114112	
Time=04:39:58	CPU0 Usage=34.7	CPU0time_system=7629.12	CPU0time_idle=123695.49	ram_available=1300295680	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=8281871	 bytes_recv=300188	 packets_sent=5636	 packets_recv=3509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=1081344	
Time=04:40:00	CPU0 Usage=33.2	CPU0time_system=7629.53	CPU0time_idle=123696.78	ram_available=1300914176	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=8047495	 bytes_recv=281755	 packets_sent=5452	 packets_recv=3335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=835584	
Time=04:40:02	CPU0 Usage=64.5	CPU0time_system=7630.17	CPU0time_idle=123697.44	ram_available=1300955136	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=15447606	 bytes_recv=537328	 packets_sent=10474	 packets_recv=6345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=163	 read_bytes=0	 write_bytes=1318912	
Time=04:40:04	CPU0 Usage=24.7	CPU0time_system=7630.52	CPU0time_idle=123698.9	ram_available=1300480000	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=5902223	 bytes_recv=207760	 packets_sent=4029	 packets_recv=2423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=974848	
Time=04:40:06	CPU0 Usage=50.8	CPU0time_system=7631.06	CPU0time_idle=123699.8	ram_available=1299337216	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=12658270	 bytes_recv=448226	 packets_sent=8574	 packets_recv=5308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=974848	
Time=04:40:08	CPU0 Usage=77.4	CPU0time_system=7631.84	CPU0time_idle=123700.25	ram_available=1299959808	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=17993929	 bytes_recv=662102	 packets_sent=12358	 packets_recv=7917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=150	 read_bytes=0	 write_bytes=1171456	
Time=04:40:10	CPU0 Usage=40.0	CPU0time_system=7632.21	CPU0time_idle=123701.36	ram_available=1300070400	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=10252158	 bytes_recv=367531	 packets_sent=6998	 packets_recv=4306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=146	 read_bytes=0	 write_bytes=983040	
Time=04:40:12	CPU0 Usage=42.8	CPU0time_system=7632.66	CPU0time_idle=123702.43	ram_available=1300508672	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=10319504	 bytes_recv=381831	 packets_sent=7021	 packets_recv=4570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=1417216	
Time=04:40:14	CPU0 Usage=35.0	CPU0time_system=7633.04	CPU0time_idle=123703.71	ram_available=1300647936	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=8101207	 bytes_recv=310835	 packets_sent=5586	 packets_recv=3693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=983040	
Time=04:40:16	CPU0 Usage=34.4	CPU0time_system=7633.38	CPU0time_idle=123704.93	ram_available=1299816448	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=8905244	 bytes_recv=316906	 packets_sent=6035	 packets_recv=3741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=1105920	
Time=04:40:18	CPU0 Usage=54.5	CPU0time_system=7633.96	CPU0time_idle=123705.79	ram_available=1300258816	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=13068002	 bytes_recv=487867	 packets_sent=8917	 packets_recv=5821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=157	 read_bytes=0	 write_bytes=1286144	
Time=04:40:20	CPU0 Usage=32.6	CPU0time_system=7634.31	CPU0time_idle=123707.01	ram_available=1300803584	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=8926526	 bytes_recv=316781	 packets_sent=6066	 packets_recv=3738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=983040	
Time=04:40:22	CPU0 Usage=26.9	CPU0time_system=7634.68	CPU0time_idle=123708.37	ram_available=1299947520	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=7215724	 bytes_recv=255075	 packets_sent=4921	 packets_recv=2952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=110	 read_bytes=0	 write_bytes=909312	
Time=04:40:24	CPU0 Usage=29.7	CPU0time_system=7634.98	CPU0time_idle=123709.65	ram_available=1300729856	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=7975924	 bytes_recv=302278	 packets_sent=5431	 packets_recv=3611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=97	 read_bytes=0	 write_bytes=786432	
Time=04:40:26	CPU0 Usage=52.5	CPU0time_system=7635.46	CPU0time_idle=123710.52	ram_available=1299718144	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=13186147	 bytes_recv=492418	 packets_sent=8973	 packets_recv=5849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=146	 read_bytes=0	 write_bytes=1114112	
Time=04:40:28	CPU0 Usage=54.2	CPU0time_system=7635.98	CPU0time_idle=123711.39	ram_available=1300733952	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=13105515	 bytes_recv=460599	 packets_sent=8905	 packets_recv=5478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=131	 read_bytes=0	 write_bytes=909312	
Time=04:40:30	CPU0 Usage=52.0	CPU0time_system=7636.52	CPU0time_idle=123712.25	ram_available=1301319680	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=12971945	 bytes_recv=455585	 packets_sent=8795	 packets_recv=5377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=136	 read_bytes=0	 write_bytes=1187840	
Time=04:40:32	CPU0 Usage=40.0	CPU0time_system=7636.96	CPU0time_idle=123713.33	ram_available=1301282816	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=10391987	 bytes_recv=382782	 packets_sent=7048	 packets_recv=4571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=110	 read_bytes=0	 write_bytes=786432	
Time=04:40:34	CPU0 Usage=39.2	CPU0time_system=7637.37	CPU0time_idle=123714.48	ram_available=1301028864	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=9614668	 bytes_recv=357968	 packets_sent=6578	 packets_recv=4268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=909312	
Time=04:40:36	CPU0 Usage=36.5	CPU0time_system=7637.86	CPU0time_idle=123715.77	ram_available=1300525056	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=7769169	 bytes_recv=288425	 packets_sent=5313	 packets_recv=3385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=1236992	
Time=04:40:38	CPU0 Usage=36.6	CPU0time_system=7638.28	CPU0time_idle=123716.95	ram_available=1301159936	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=9161165	 bytes_recv=317527	 packets_sent=6230	 packets_recv=3713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=136	 read_bytes=0	 write_bytes=1564672	
Time=04:40:40	CPU0 Usage=50.0	CPU0time_system=7638.8	CPU0time_idle=123717.86	ram_available=1300180992	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=12487246	 bytes_recv=447364	 packets_sent=8487	 packets_recv=5284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=165	 read_bytes=0	 write_bytes=1867776	
Time=04:40:42	CPU0 Usage=39.9	CPU0time_system=7639.24	CPU0time_idle=123718.93	ram_available=1300291584	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=10551030	 bytes_recv=383081	 packets_sent=7142	 packets_recv=4579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=129	 read_bytes=0	 write_bytes=1613824	
