Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:19	CPU0 Usage=0.0	CPU0time_system=3787.49	CPU0time_idle=128202.04	ram_available=1571110912	ram_percent=25.1	swap_used=8282112	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:41	CPU0 Usage=40.9	CPU0time_system=3931.54	CPU0time_idle=129324.04	ram_available=1391050752	ram_percent=33.7	swap_used=8282112	swap_percent=0.4	bytes_sent=1754765	 bytes_recv=10167727	 packets_sent=6703	 packets_recv=10611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:43	CPU0 Usage=30.4	CPU0time_system=3931.75	CPU0time_idle=129325.37	ram_available=1394921472	ram_percent=33.5	swap_used=8282112	swap_percent=0.4	bytes_sent=1037503	 bytes_recv=6919456	 packets_sent=4631	 packets_recv=7263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:45	CPU0 Usage=24.2	CPU0time_system=3931.95	CPU0time_idle=129326.75	ram_available=1394888704	ram_percent=33.5	swap_used=8282112	swap_percent=0.4	bytes_sent=1211369	 bytes_recv=7323683	 packets_sent=4820	 packets_recv=7677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:47	CPU0 Usage=16.1	CPU0time_system=3932.04	CPU0time_idle=129328.31	ram_available=1389068288	ram_percent=33.8	swap_used=8282112	swap_percent=0.4	bytes_sent=640819	 bytes_recv=3873996	 packets_sent=2499	 packets_recv=4033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:49	CPU0 Usage=41.4	CPU0time_system=3932.39	CPU0time_idle=129329.43	ram_available=1394794496	ram_percent=33.5	swap_used=8282112	swap_percent=0.4	bytes_sent=1705629	 bytes_recv=10414138	 packets_sent=7176	 packets_recv=11037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=04:55:51	CPU0 Usage=18.8	CPU0time_system=3932.62	CPU0time_idle=129330.94	ram_available=1394855936	ram_percent=33.5	swap_used=8282112	swap_percent=0.4	bytes_sent=1175307	 bytes_recv=6339958	 packets_sent=4464	 packets_recv=6648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:53	CPU0 Usage=40.0	CPU0time_system=3932.89	CPU0time_idle=129332.05	ram_available=1394192384	ram_percent=33.5	swap_used=8282112	swap_percent=0.4	bytes_sent=1537637	 bytes_recv=8915990	 packets_sent=5992	 packets_recv=9369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:55	CPU0 Usage=21.9	CPU0time_system=3933.09	CPU0time_idle=129333.48	ram_available=1393963008	ram_percent=33.5	swap_used=8282112	swap_percent=0.4	bytes_sent=1129215	 bytes_recv=6746100	 packets_sent=4689	 packets_recv=7123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=04:55:57	CPU0 Usage=29.4	CPU0time_system=3933.34	CPU0time_idle=129334.85	ram_available=1393688576	ram_percent=33.6	swap_used=8282112	swap_percent=0.4	bytes_sent=1007173	 bytes_recv=5959339	 packets_sent=4252	 packets_recv=6273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:59	CPU0 Usage=25.8	CPU0time_system=3933.57	CPU0time_idle=129336.17	ram_available=1393815552	ram_percent=33.5	swap_used=8282112	swap_percent=0.4	bytes_sent=1466397	 bytes_recv=8314727	 packets_sent=5898	 packets_recv=8820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=04:56:01	CPU0 Usage=21.9	CPU0time_system=3933.85	CPU0time_idle=129337.63	ram_available=1393946624	ram_percent=33.5	swap_used=8282112	swap_percent=0.4	bytes_sent=1268876	 bytes_recv=7751375	 packets_sent=5420	 packets_recv=8153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:03	CPU0 Usage=25.7	CPU0time_system=3934.02	CPU0time_idle=129339.02	ram_available=1393950720	ram_percent=33.5	swap_used=8282112	swap_percent=0.4	bytes_sent=912081	 bytes_recv=4946376	 packets_sent=3670	 packets_recv=5265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:05	CPU0 Usage=27.3	CPU0time_system=3934.32	CPU0time_idle=129340.38	ram_available=1393815552	ram_percent=33.5	swap_used=8282112	swap_percent=0.4	bytes_sent=1380590	 bytes_recv=8751537	 packets_sent=5958	 packets_recv=9255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:07	CPU0 Usage=35.1	CPU0time_system=3934.58	CPU0time_idle=129341.6	ram_available=1393913856	ram_percent=33.5	swap_used=8282112	swap_percent=0.4	bytes_sent=1161875	 bytes_recv=7192350	 packets_sent=5036	 packets_recv=7603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:09	CPU0 Usage=15.5	CPU0time_system=3934.78	CPU0time_idle=129343.18	ram_available=1394077696	ram_percent=33.5	swap_used=8282112	swap_percent=0.4	bytes_sent=955290	 bytes_recv=5381844	 packets_sent=3966	 packets_recv=5657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:11	CPU0 Usage=19.6	CPU0time_system=3934.99	CPU0time_idle=129344.66	ram_available=1393782784	ram_percent=33.5	swap_used=8282112	swap_percent=0.4	bytes_sent=1041541	 bytes_recv=6409909	 packets_sent=4630	 packets_recv=6729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:13	CPU0 Usage=36.5	CPU0time_system=3935.28	CPU0time_idle=129345.79	ram_available=1391022080	ram_percent=33.7	swap_used=8282112	swap_percent=0.4	bytes_sent=1478226	 bytes_recv=9269471	 packets_sent=6710	 packets_recv=9783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:15	CPU0 Usage=16.4	CPU0time_system=3935.48	CPU0time_idle=129347.32	ram_available=1391087616	ram_percent=33.7	swap_used=8282112	swap_percent=0.4	bytes_sent=1130121	 bytes_recv=6303020	 packets_sent=4568	 packets_recv=6653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:17	CPU0 Usage=33.9	CPU0time_system=3935.7	CPU0time_idle=129348.55	ram_available=1390321664	ram_percent=33.7	swap_used=8282112	swap_percent=0.4	bytes_sent=1156509	 bytes_recv=6888470	 packets_sent=4968	 packets_recv=7289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:19	CPU0 Usage=29.4	CPU0time_system=3935.96	CPU0time_idle=129349.8	ram_available=1390223360	ram_percent=33.7	swap_used=8282112	swap_percent=0.4	bytes_sent=1793033	 bytes_recv=10085876	 packets_sent=7031	 packets_recv=10664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=04:56:21	CPU0 Usage=39.1	CPU0time_system=3936.26	CPU0time_idle=129350.89	ram_available=1390354432	ram_percent=33.7	swap_used=8282112	swap_percent=0.4	bytes_sent=1727607	 bytes_recv=9931468	 packets_sent=7042	 packets_recv=10546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:23	CPU0 Usage=28.4	CPU0time_system=3936.6	CPU0time_idle=129352.2	ram_available=1390518272	ram_percent=33.7	swap_used=8282112	swap_percent=0.4	bytes_sent=1592103	 bytes_recv=9617698	 packets_sent=6917	 packets_recv=10132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:25	CPU0 Usage=23.9	CPU0time_system=3936.78	CPU0time_idle=129353.54	ram_available=1384271872	ram_percent=34.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1199035	 bytes_recv=7132566	 packets_sent=5155	 packets_recv=7499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=04:56:27	CPU0 Usage=29.8	CPU0time_system=3937.03	CPU0time_idle=129354.88	ram_available=1390239744	ram_percent=33.7	swap_used=8282112	swap_percent=0.4	bytes_sent=1182081	 bytes_recv=7108177	 packets_sent=5049	 packets_recv=7570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:29	CPU0 Usage=28.6	CPU0time_system=3937.38	CPU0time_idle=129356.18	ram_available=1389916160	ram_percent=33.7	swap_used=8282112	swap_percent=0.4	bytes_sent=1637456	 bytes_recv=9680094	 packets_sent=6952	 packets_recv=10199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:31	CPU0 Usage=36.8	CPU0time_system=3937.73	CPU0time_idle=129357.35	ram_available=1386512384	ram_percent=33.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1484379	 bytes_recv=8424835	 packets_sent=6152	 packets_recv=8978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:33	CPU0 Usage=18.8	CPU0time_system=3937.97	CPU0time_idle=129358.86	ram_available=1386614784	ram_percent=33.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1073585	 bytes_recv=6687208	 packets_sent=4856	 packets_recv=7078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:35	CPU0 Usage=17.2	CPU0time_system=3938.14	CPU0time_idle=129360.4	ram_available=1383215104	ram_percent=34.1	swap_used=8282112	swap_percent=0.4	bytes_sent=947908	 bytes_recv=5497570	 packets_sent=3906	 packets_recv=5784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:37	CPU0 Usage=31.1	CPU0time_system=3938.41	CPU0time_idle=129361.64	ram_available=1385848832	ram_percent=33.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1319667	 bytes_recv=7740707	 packets_sent=5682	 packets_recv=8190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:39	CPU0 Usage=9.6	CPU0time_system=3938.5	CPU0time_idle=129363.34	ram_available=1385582592	ram_percent=33.9	swap_used=8282112	swap_percent=0.4	bytes_sent=585396	 bytes_recv=3522886	 packets_sent=2525	 packets_recv=3708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:41	CPU0 Usage=20.0	CPU0time_system=3938.68	CPU0time_idle=129364.82	ram_available=1386008576	ram_percent=33.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1109785	 bytes_recv=6600551	 packets_sent=4321	 packets_recv=6915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:43	CPU0 Usage=34.2	CPU0time_system=3938.89	CPU0time_idle=129366.03	ram_available=1386074112	ram_percent=33.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1279760	 bytes_recv=7122554	 packets_sent=4965	 packets_recv=7595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:45	CPU0 Usage=25.8	CPU0time_system=3939.12	CPU0time_idle=129367.47	ram_available=1385811968	ram_percent=33.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1212961	 bytes_recv=7671480	 packets_sent=5085	 packets_recv=8084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:47	CPU0 Usage=33.7	CPU0time_system=3939.37	CPU0time_idle=129368.67	ram_available=1385877504	ram_percent=33.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1372048	 bytes_recv=7760901	 packets_sent=5648	 packets_recv=8177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:49	CPU0 Usage=28.6	CPU0time_system=3939.63	CPU0time_idle=129369.97	ram_available=1386139648	ram_percent=33.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1588512	 bytes_recv=9185156	 packets_sent=6360	 packets_recv=9694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=04:56:51	CPU0 Usage=15.8	CPU0time_system=3939.79	CPU0time_idle=129371.57	ram_available=1385975808	ram_percent=33.9	swap_used=8282112	swap_percent=0.4	bytes_sent=948898	 bytes_recv=5045710	 packets_sent=3328	 packets_recv=5301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:53	CPU0 Usage=30.2	CPU0time_system=3939.98	CPU0time_idle=129372.84	ram_available=1385422848	ram_percent=33.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1184314	 bytes_recv=6914276	 packets_sent=4579	 packets_recv=7255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:55	CPU0 Usage=22.5	CPU0time_system=3940.18	CPU0time_idle=129374.25	ram_available=1385619456	ram_percent=33.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1142071	 bytes_recv=6866396	 packets_sent=4871	 packets_recv=7270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=04:56:57	CPU0 Usage=40.4	CPU0time_system=3940.52	CPU0time_idle=129375.31	ram_available=1385598976	ram_percent=33.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1660138	 bytes_recv=10155698	 packets_sent=7321	 packets_recv=10728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:59	CPU0 Usage=32.6	CPU0time_system=3940.86	CPU0time_idle=129376.51	ram_available=1385861120	ram_percent=33.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1892707	 bytes_recv=11206318	 packets_sent=7984	 packets_recv=11802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=04:57:01	CPU0 Usage=41.8	CPU0time_system=3941.27	CPU0time_idle=129377.58	ram_available=1385558016	ram_percent=33.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1551012	 bytes_recv=9806344	 packets_sent=7067	 packets_recv=10355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:03	CPU0 Usage=24.0	CPU0time_system=3941.56	CPU0time_idle=129378.94	ram_available=1385893888	ram_percent=33.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1480610	 bytes_recv=8589113	 packets_sent=6155	 packets_recv=9068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:05	CPU0 Usage=32.6	CPU0time_system=3941.81	CPU0time_idle=129380.14	ram_available=1383219200	ram_percent=34.1	swap_used=8282112	swap_percent=0.4	bytes_sent=1417192	 bytes_recv=7723109	 packets_sent=5665	 packets_recv=8211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:07	CPU0 Usage=29.4	CPU0time_system=3942.15	CPU0time_idle=129381.46	ram_available=1382612992	ram_percent=34.1	swap_used=8282112	swap_percent=0.4	bytes_sent=1466441	 bytes_recv=9127051	 packets_sent=6391	 packets_recv=9608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:09	CPU0 Usage=32.8	CPU0time_system=3942.4	CPU0time_idle=129382.71	ram_available=1374105600	ram_percent=34.5	swap_used=8282112	swap_percent=0.4	bytes_sent=1341202	 bytes_recv=8077839	 packets_sent=5508	 packets_recv=8517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:11	CPU0 Usage=45.5	CPU0time_system=3942.82	CPU0time_idle=129383.73	ram_available=1379028992	ram_percent=34.3	swap_used=8282112	swap_percent=0.4	bytes_sent=1708201	 bytes_recv=11795399	 packets_sent=7967	 packets_recv=12419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:13	CPU0 Usage=12.4	CPU0time_system=3942.96	CPU0time_idle=129385.36	ram_available=1378832384	ram_percent=34.3	swap_used=8282112	swap_percent=0.4	bytes_sent=771227	 bytes_recv=4541411	 packets_sent=3255	 packets_recv=4811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:15	CPU0 Usage=26.4	CPU0time_system=3943.17	CPU0time_idle=129386.7	ram_available=1378713600	ram_percent=34.3	swap_used=8282112	swap_percent=0.4	bytes_sent=984002	 bytes_recv=5792647	 packets_sent=4215	 packets_recv=6128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:17	CPU0 Usage=29.0	CPU0time_system=3943.39	CPU0time_idle=129388.0	ram_available=1378615296	ram_percent=34.3	swap_used=8282112	swap_percent=0.4	bytes_sent=1450599	 bytes_recv=8628618	 packets_sent=5817	 packets_recv=9058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:19	CPU0 Usage=48.9	CPU0time_system=3943.81	CPU0time_idle=129388.95	ram_available=1378521088	ram_percent=34.3	swap_used=8282112	swap_percent=0.4	bytes_sent=2132227	 bytes_recv=11467493	 packets_sent=8129	 packets_recv=12081	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=04:57:21	CPU0 Usage=28.2	CPU0time_system=3944.13	CPU0time_idle=129390.25	ram_available=1378455552	ram_percent=34.3	swap_used=8282112	swap_percent=0.4	bytes_sent=1631269	 bytes_recv=9700786	 packets_sent=7021	 packets_recv=10212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:23	CPU0 Usage=16.6	CPU0time_system=3944.35	CPU0time_idle=129391.76	ram_available=1378484224	ram_percent=34.3	swap_used=8282112	swap_percent=0.4	bytes_sent=1096501	 bytes_recv=6679349	 packets_sent=4815	 packets_recv=7017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:25	CPU0 Usage=24.1	CPU0time_system=3944.5	CPU0time_idle=129393.18	ram_available=1374212096	ram_percent=34.5	swap_used=8282112	swap_percent=0.4	bytes_sent=790368	 bytes_recv=4535354	 packets_sent=3318	 packets_recv=4766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=04:57:27	CPU0 Usage=20.9	CPU0time_system=3944.75	CPU0time_idle=129394.66	ram_available=1371983872	ram_percent=34.6	swap_used=8282112	swap_percent=0.4	bytes_sent=1019874	 bytes_recv=6164708	 packets_sent=4597	 packets_recv=6567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:29	CPU0 Usage=38.6	CPU0time_system=3945.11	CPU0time_idle=129395.79	ram_available=1364176896	ram_percent=35.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1654684	 bytes_recv=9606802	 packets_sent=6827	 packets_recv=10083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:31	CPU0 Usage=30.3	CPU0time_system=3945.42	CPU0time_idle=129397.1	ram_available=1370308608	ram_percent=34.7	swap_used=8282112	swap_percent=0.4	bytes_sent=1622452	 bytes_recv=9428300	 packets_sent=6525	 packets_recv=9960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:33	CPU0 Usage=17.7	CPU0time_system=3945.62	CPU0time_idle=129398.68	ram_available=1369530368	ram_percent=34.7	swap_used=8282112	swap_percent=0.4	bytes_sent=957238	 bytes_recv=4920868	 packets_sent=3374	 packets_recv=5200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:35	CPU0 Usage=42.1	CPU0time_system=3945.98	CPU0time_idle=129399.74	ram_available=1369595904	ram_percent=34.7	swap_used=8282112	swap_percent=0.4	bytes_sent=1823262	 bytes_recv=9997047	 packets_sent=7322	 packets_recv=10620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:37	CPU0 Usage=24.9	CPU0time_system=3946.2	CPU0time_idle=129401.1	ram_available=1369628672	ram_percent=34.7	swap_used=8282112	swap_percent=0.4	bytes_sent=1419805	 bytes_recv=7999719	 packets_sent=5612	 packets_recv=8455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:39	CPU0 Usage=19.8	CPU0time_system=3946.46	CPU0time_idle=129402.6	ram_available=1369268224	ram_percent=34.7	swap_used=8282112	swap_percent=0.4	bytes_sent=1170680	 bytes_recv=7211282	 packets_sent=5105	 packets_recv=7540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:41	CPU0 Usage=51.6	CPU0time_system=3946.89	CPU0time_idle=129403.52	ram_available=1369464832	ram_percent=34.7	swap_used=8282112	swap_percent=0.4	bytes_sent=2057149	 bytes_recv=11526747	 packets_sent=7993	 packets_recv=12162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:43	CPU0 Usage=22.4	CPU0time_system=3947.1	CPU0time_idle=129404.94	ram_available=1369464832	ram_percent=34.7	swap_used=8282112	swap_percent=0.4	bytes_sent=1190057	 bytes_recv=7373255	 packets_sent=4979	 packets_recv=7826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:45	CPU0 Usage=41.2	CPU0time_system=3947.45	CPU0time_idle=129406.04	ram_available=1369686016	ram_percent=34.7	swap_used=8282112	swap_percent=0.4	bytes_sent=1534298	 bytes_recv=9240607	 packets_sent=6522	 packets_recv=9730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:47	CPU0 Usage=21.3	CPU0time_system=3947.68	CPU0time_idle=129407.44	ram_available=1369759744	ram_percent=34.7	swap_used=8282112	swap_percent=0.4	bytes_sent=1373540	 bytes_recv=8346397	 packets_sent=5804	 packets_recv=8737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:57:49	CPU0 Usage=31.1	CPU0time_system=3947.86	CPU0time_idle=129408.75	ram_available=1365594112	ram_percent=34.9	swap_used=8282112	swap_percent=0.4	bytes_sent=947149	 bytes_recv=5755242	 packets_sent=3843	 packets_recv=6027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
