Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:24	CPU0 Usage=61.2	CPU0time_system=10639.421875	CPU0time_idle=62019.109375	ram_available=1257697280	ram_percent=41.4	swap_used=1115799552	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:07	CPU0 Usage=38.0	CPU0time_system=10938.65625	CPU0time_idle=62909.984375	ram_available=1174536192	ram_percent=45.3	swap_used=1126776832	swap_percent=26.2	bytes_sent=367932	 bytes_recv=2991489	 packets_sent=2014	 packets_recv=3170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:09	CPU0 Usage=42.0	CPU0time_system=10939.28125	CPU0time_idle=62911.234375	ram_available=1174536192	ram_percent=45.3	swap_used=1126805504	swap_percent=26.2	bytes_sent=704835	 bytes_recv=7038689	 packets_sent=4502	 packets_recv=7233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:11	CPU0 Usage=36.9	CPU0time_system=10939.6875	CPU0time_idle=62912.515625	ram_available=1174478848	ram_percent=45.3	swap_used=1126617088	swap_percent=26.2	bytes_sent=420294	 bytes_recv=4101876	 packets_sent=2698	 packets_recv=4252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:13	CPU0 Usage=24.1	CPU0time_system=10940.03125	CPU0time_idle=62914.09375	ram_available=1174528000	ram_percent=45.3	swap_used=1126662144	swap_percent=26.2	bytes_sent=290852	 bytes_recv=2265402	 packets_sent=1542	 packets_recv=2381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:15	CPU0 Usage=26.1	CPU0time_system=10940.34375	CPU0time_idle=62915.640625	ram_available=1174601728	ram_percent=45.3	swap_used=1126711296	swap_percent=26.2	bytes_sent=363281	 bytes_recv=3565195	 packets_sent=2314	 packets_recv=3672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:17	CPU0 Usage=63.4	CPU0time_system=10941.21875	CPU0time_idle=62916.515625	ram_available=1175871488	ram_percent=45.2	swap_used=1126899712	swap_percent=26.2	bytes_sent=780235	 bytes_recv=7087950	 packets_sent=4684	 packets_recv=7383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:19	CPU0 Usage=38.2	CPU0time_system=10941.84375	CPU0time_idle=62917.828125	ram_available=1174466560	ram_percent=45.3	swap_used=1126928384	swap_percent=26.2	bytes_sent=732797	 bytes_recv=6528148	 packets_sent=4231	 packets_recv=6726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:21	CPU0 Usage=45.6	CPU0time_system=10942.5	CPU0time_idle=62918.984375	ram_available=1174470656	ram_percent=45.3	swap_used=1127182336	swap_percent=26.2	bytes_sent=453248	 bytes_recv=3825416	 packets_sent=2642	 packets_recv=4063	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:23	CPU0 Usage=18.0	CPU0time_system=10942.78125	CPU0time_idle=62920.6875	ram_available=1174495232	ram_percent=45.3	swap_used=1127202816	swap_percent=26.3	bytes_sent=223112	 bytes_recv=2095473	 packets_sent=1329	 packets_recv=2125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:25	CPU0 Usage=45.3	CPU0time_system=10943.28125	CPU0time_idle=62921.859375	ram_available=1174233088	ram_percent=45.3	swap_used=1127264256	swap_percent=26.3	bytes_sent=464842	 bytes_recv=4123922	 packets_sent=2753	 packets_recv=4326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:27	CPU0 Usage=43.1	CPU0time_system=10943.890625	CPU0time_idle=62923.078125	ram_available=1174253568	ram_percent=45.3	swap_used=1127337984	swap_percent=26.3	bytes_sent=696221	 bytes_recv=6107894	 packets_sent=3989	 packets_recv=6290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:29	CPU0 Usage=40.4	CPU0time_system=10944.328125	CPU0time_idle=62924.34375	ram_available=1174183936	ram_percent=45.3	swap_used=1126993920	swap_percent=26.2	bytes_sent=534591	 bytes_recv=4697627	 packets_sent=3075	 packets_recv=4884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:31	CPU0 Usage=40.3	CPU0time_system=10944.90625	CPU0time_idle=62925.59375	ram_available=1174257664	ram_percent=45.3	swap_used=1128181760	swap_percent=26.3	bytes_sent=472831	 bytes_recv=4187205	 packets_sent=2741	 packets_recv=4329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:33	CPU0 Usage=52.8	CPU0time_system=10945.671875	CPU0time_idle=62926.640625	ram_available=1174102016	ram_percent=45.3	swap_used=1128587264	swap_percent=26.3	bytes_sent=697631	 bytes_recv=6346352	 packets_sent=4240	 packets_recv=6609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:35	CPU0 Usage=50.4	CPU0time_system=10946.296875	CPU0time_idle=62927.71875	ram_available=1173434368	ram_percent=45.3	swap_used=1129000960	swap_percent=26.3	bytes_sent=543697	 bytes_recv=4619638	 packets_sent=3131	 packets_recv=4854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:37	CPU0 Usage=43.3	CPU0time_system=10946.890625	CPU0time_idle=62928.96875	ram_available=1173544960	ram_percent=45.3	swap_used=1129000960	swap_percent=26.3	bytes_sent=516072	 bytes_recv=4831718	 packets_sent=3109	 packets_recv=4967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:39	CPU0 Usage=39.7	CPU0time_system=10947.421875	CPU0time_idle=62930.296875	ram_available=1174810624	ram_percent=45.3	swap_used=1128861696	swap_percent=26.3	bytes_sent=551863	 bytes_recv=4645931	 packets_sent=3107	 packets_recv=4865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:41	CPU0 Usage=34.1	CPU0time_system=10947.90625	CPU0time_idle=62931.65625	ram_available=1173393408	ram_percent=45.3	swap_used=1128996864	swap_percent=26.3	bytes_sent=355190	 bytes_recv=3399270	 packets_sent=2271	 packets_recv=3561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:43	CPU0 Usage=38.8	CPU0time_system=10948.5	CPU0time_idle=62932.984375	ram_available=1174175744	ram_percent=45.3	swap_used=1129066496	swap_percent=26.3	bytes_sent=603744	 bytes_recv=4964176	 packets_sent=3288	 packets_recv=5142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:45	CPU0 Usage=29.9	CPU0time_system=10948.875	CPU0time_idle=62934.484375	ram_available=1174200320	ram_percent=45.3	swap_used=1129074688	swap_percent=26.3	bytes_sent=405891	 bytes_recv=4331859	 packets_sent=2714	 packets_recv=4431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:47	CPU0 Usage=43.3	CPU0time_system=10949.390625	CPU0time_idle=62935.671875	ram_available=1174224896	ram_percent=45.3	swap_used=1129041920	swap_percent=26.3	bytes_sent=364779	 bytes_recv=3570433	 packets_sent=2366	 packets_recv=3742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:49	CPU0 Usage=42.5	CPU0time_system=10950.015625	CPU0time_idle=62936.875	ram_available=1174220800	ram_percent=45.3	swap_used=1129070592	swap_percent=26.3	bytes_sent=624039	 bytes_recv=6086309	 packets_sent=3970	 packets_recv=6273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:51	CPU0 Usage=43.3	CPU0time_system=10950.484375	CPU0time_idle=62938.0625	ram_available=1174396928	ram_percent=45.3	swap_used=1128595456	swap_percent=26.3	bytes_sent=464032	 bytes_recv=4472721	 packets_sent=2931	 packets_recv=4637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:53	CPU0 Usage=45.9	CPU0time_system=10951.078125	CPU0time_idle=62939.1875	ram_available=1174331392	ram_percent=45.3	swap_used=1128648704	swap_percent=26.3	bytes_sent=305095	 bytes_recv=2796802	 packets_sent=1880	 packets_recv=2935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:55	CPU0 Usage=38.4	CPU0time_system=10951.671875	CPU0time_idle=62940.515625	ram_available=1174421504	ram_percent=45.3	swap_used=1128742912	swap_percent=26.3	bytes_sent=697972	 bytes_recv=5606140	 packets_sent=3700	 packets_recv=5841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:57	CPU0 Usage=66.0	CPU0time_system=10952.515625	CPU0time_idle=62941.265625	ram_available=1173934080	ram_percent=45.3	swap_used=1128574976	swap_percent=26.3	bytes_sent=744431	 bytes_recv=7043500	 packets_sent=4650	 packets_recv=7292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=21:23:59	CPU0 Usage=41.3	CPU0time_system=10953.078125	CPU0time_idle=62942.53125	ram_available=1173991424	ram_percent=45.3	swap_used=1128644608	swap_percent=26.3	bytes_sent=566868	 bytes_recv=5592240	 packets_sent=3602	 packets_recv=5788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:01	CPU0 Usage=48.1	CPU0time_system=10953.734375	CPU0time_idle=62943.625	ram_available=1173991424	ram_percent=45.3	swap_used=1129394176	swap_percent=26.3	bytes_sent=651178	 bytes_recv=5732105	 packets_sent=3813	 packets_recv=5972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:03	CPU0 Usage=37.2	CPU0time_system=10954.203125	CPU0time_idle=62944.96875	ram_available=1174114304	ram_percent=45.3	swap_used=1129095168	swap_percent=26.3	bytes_sent=403087	 bytes_recv=3821829	 packets_sent=2470	 packets_recv=3918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:24:05	CPU0 Usage=24.1	CPU0time_system=10954.515625	CPU0time_idle=62946.59375	ram_available=1174147072	ram_percent=45.3	swap_used=1129189376	swap_percent=26.3	bytes_sent=420171	 bytes_recv=3801613	 packets_sent=2485	 packets_recv=3920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:07	CPU0 Usage=54.3	CPU0time_system=10955.171875	CPU0time_idle=62947.59375	ram_available=1174016000	ram_percent=45.3	swap_used=1129205760	swap_percent=26.3	bytes_sent=428172	 bytes_recv=4144594	 packets_sent=2750	 packets_recv=4344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:24:09	CPU0 Usage=45.5	CPU0time_system=10955.8125	CPU0time_idle=62948.734375	ram_available=1174036480	ram_percent=45.3	swap_used=1129259008	swap_percent=26.3	bytes_sent=870863	 bytes_recv=7549900	 packets_sent=4956	 packets_recv=7830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:11	CPU0 Usage=46.3	CPU0time_system=10956.375	CPU0time_idle=62949.875	ram_available=1173962752	ram_percent=45.3	swap_used=1129201664	swap_percent=26.3	bytes_sent=682219	 bytes_recv=6099951	 packets_sent=4098	 packets_recv=6353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:13	CPU0 Usage=45.6	CPU0time_system=10957.015625	CPU0time_idle=62951.03125	ram_available=1174061056	ram_percent=45.3	swap_used=1129271296	swap_percent=26.3	bytes_sent=471598	 bytes_recv=4878457	 packets_sent=3186	 packets_recv=5044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:15	CPU0 Usage=34.8	CPU0time_system=10957.484375	CPU0time_idle=62952.40625	ram_available=1174007808	ram_percent=45.3	swap_used=1129373696	swap_percent=26.3	bytes_sent=545886	 bytes_recv=5016181	 packets_sent=3338	 packets_recv=5240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:17	CPU0 Usage=40.6	CPU0time_system=10957.984375	CPU0time_idle=62953.640625	ram_available=1173827584	ram_percent=45.3	swap_used=1128894464	swap_percent=26.3	bytes_sent=422673	 bytes_recv=4391305	 packets_sent=2813	 packets_recv=4508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:19	CPU0 Usage=54.0	CPU0time_system=10958.78125	CPU0time_idle=62954.625	ram_available=1173975040	ram_percent=45.3	swap_used=1128955904	swap_percent=26.3	bytes_sent=651096	 bytes_recv=5433429	 packets_sent=3647	 packets_recv=5700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:21	CPU0 Usage=43.5	CPU0time_system=10959.375	CPU0time_idle=62955.921875	ram_available=1173708800	ram_percent=45.3	swap_used=1130295296	swap_percent=26.3	bytes_sent=609888	 bytes_recv=5191473	 packets_sent=3494	 packets_recv=5393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:24	CPU0 Usage=39.6	CPU0time_system=10959.875	CPU0time_idle=62957.234375	ram_available=1173307392	ram_percent=45.4	swap_used=1130319872	swap_percent=26.3	bytes_sent=372002	 bytes_recv=3603620	 packets_sent=2395	 packets_recv=3799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:26	CPU0 Usage=30.6	CPU0time_system=10960.34375	CPU0time_idle=62958.6875	ram_available=1173319680	ram_percent=45.4	swap_used=1130430464	swap_percent=26.3	bytes_sent=448771	 bytes_recv=4128790	 packets_sent=2718	 packets_recv=4291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:28	CPU0 Usage=38.8	CPU0time_system=10960.96875	CPU0time_idle=62959.96875	ram_available=1173336064	ram_percent=45.4	swap_used=1130315776	swap_percent=26.3	bytes_sent=516936	 bytes_recv=5022983	 packets_sent=3229	 packets_recv=5165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:30	CPU0 Usage=41.0	CPU0time_system=10961.375	CPU0time_idle=62961.203125	ram_available=1171017728	ram_percent=45.5	swap_used=1133256704	swap_percent=26.4	bytes_sent=376427	 bytes_recv=3657523	 packets_sent=2494	 packets_recv=3858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:32	CPU0 Usage=16.9	CPU0time_system=10961.65625	CPU0time_idle=62962.890625	ram_available=1171017728	ram_percent=45.5	swap_used=1133359104	swap_percent=26.4	bytes_sent=329765	 bytes_recv=3169412	 packets_sent=2030	 packets_recv=3275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:34	CPU0 Usage=47.5	CPU0time_system=10962.28125	CPU0time_idle=62964.03125	ram_available=1171009536	ram_percent=45.5	swap_used=1133416448	swap_percent=26.4	bytes_sent=529742	 bytes_recv=5265996	 packets_sent=3416	 packets_recv=5498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:36	CPU0 Usage=39.1	CPU0time_system=10962.71875	CPU0time_idle=62965.34375	ram_available=1167679488	ram_percent=45.6	swap_used=1133600768	swap_percent=26.4	bytes_sent=338641	 bytes_recv=2960232	 packets_sent=1970	 packets_recv=3113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:38	CPU0 Usage=32.8	CPU0time_system=10963.15625	CPU0time_idle=62966.78125	ram_available=1167687680	ram_percent=45.6	swap_used=1133473792	swap_percent=26.4	bytes_sent=622817	 bytes_recv=5569237	 packets_sent=3714	 packets_recv=5806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=21:24:40	CPU0 Usage=34.6	CPU0time_system=10963.671875	CPU0time_idle=62968.171875	ram_available=1167536128	ram_percent=45.6	swap_used=1133588480	swap_percent=26.4	bytes_sent=301869	 bytes_recv=2930387	 packets_sent=1865	 packets_recv=2966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=254464	
Time=21:24:42	CPU0 Usage=42.2	CPU0time_system=10964.1875	CPU0time_idle=62969.390625	ram_available=1167216640	ram_percent=45.6	swap_used=1133395968	swap_percent=26.4	bytes_sent=579664	 bytes_recv=5111039	 packets_sent=3380	 packets_recv=5342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:24:44	CPU0 Usage=57.3	CPU0time_system=10964.96875	CPU0time_idle=62970.34375	ram_available=1167298560	ram_percent=45.6	swap_used=1133473792	swap_percent=26.4	bytes_sent=666555	 bytes_recv=6330099	 packets_sent=4123	 packets_recv=6531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:46	CPU0 Usage=29.1	CPU0time_system=10965.359375	CPU0time_idle=62971.828125	ram_available=1167294464	ram_percent=45.6	swap_used=1133600768	swap_percent=26.4	bytes_sent=391997	 bytes_recv=3850518	 packets_sent=2546	 packets_recv=3980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=21:24:48	CPU0 Usage=39.6	CPU0time_system=10965.875	CPU0time_idle=62973.09375	ram_available=1167208448	ram_percent=45.6	swap_used=1132863488	swap_percent=26.4	bytes_sent=447550	 bytes_recv=3595539	 packets_sent=2412	 packets_recv=3788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:50	CPU0 Usage=66.2	CPU0time_system=10966.890625	CPU0time_idle=62973.859375	ram_available=1169002496	ram_percent=45.6	swap_used=1133056000	swap_percent=26.4	bytes_sent=834160	 bytes_recv=7242664	 packets_sent=4824	 packets_recv=7538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:52	CPU0 Usage=37.0	CPU0time_system=10967.359375	CPU0time_idle=62975.1875	ram_available=1168773120	ram_percent=45.6	swap_used=1133551616	swap_percent=26.4	bytes_sent=388406	 bytes_recv=3992466	 packets_sent=2569	 packets_recv=4155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:24:54	CPU0 Usage=45.3	CPU0time_system=10967.953125	CPU0time_idle=62976.375	ram_available=1168834560	ram_percent=45.6	swap_used=1133449216	swap_percent=26.4	bytes_sent=706948	 bytes_recv=6688322	 packets_sent=4360	 packets_recv=6914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:56	CPU0 Usage=41.6	CPU0time_system=10968.578125	CPU0time_idle=62977.625	ram_available=1168846848	ram_percent=45.6	swap_used=1133412352	swap_percent=26.4	bytes_sent=469498	 bytes_recv=4051768	 packets_sent=2690	 packets_recv=4217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:58	CPU0 Usage=18.8	CPU0time_system=10968.890625	CPU0time_idle=62979.3125	ram_available=1169051648	ram_percent=45.5	swap_used=1133445120	swap_percent=26.4	bytes_sent=230883	 bytes_recv=2211534	 packets_sent=1375	 packets_recv=2248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=21:25:00	CPU0 Usage=45.3	CPU0time_system=10969.46875	CPU0time_idle=62980.484375	ram_available=1169051648	ram_percent=45.5	swap_used=1133088768	swap_percent=26.4	bytes_sent=339331	 bytes_recv=3229036	 packets_sent=2188	 packets_recv=3396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=21:25:02	CPU0 Usage=49.6	CPU0time_system=10970.1875	CPU0time_idle=62981.578125	ram_available=1169072128	ram_percent=45.5	swap_used=1133215744	swap_percent=26.4	bytes_sent=727855	 bytes_recv=6734725	 packets_sent=4393	 packets_recv=6948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:04	CPU0 Usage=34.3	CPU0time_system=10970.78125	CPU0time_idle=62982.953125	ram_available=1169039360	ram_percent=45.6	swap_used=1133260800	swap_percent=26.4	bytes_sent=401931	 bytes_recv=3607542	 packets_sent=2417	 packets_recv=3790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:06	CPU0 Usage=56.2	CPU0time_system=10971.484375	CPU0time_idle=62983.890625	ram_available=1169051648	ram_percent=45.5	swap_used=1133244416	swap_percent=26.4	bytes_sent=702485	 bytes_recv=6050548	 packets_sent=4011	 packets_recv=6256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:08	CPU0 Usage=44.7	CPU0time_system=10972.09375	CPU0time_idle=62985.109375	ram_available=1169133568	ram_percent=45.5	swap_used=1133268992	swap_percent=26.4	bytes_sent=652205	 bytes_recv=5873255	 packets_sent=3790	 packets_recv=6056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=14336	
