Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:23	CPU0 Usage=7.8	CPU0time_system=4619.140625	CPU0time_idle=70337.8125	ram_available=1175252992	ram_percent=45.3	swap_used=1041027072	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:17	CPU0 Usage=20.2	CPU0time_system=4714.078125	CPU0time_idle=71640.453125	ram_available=1158283264	ram_percent=46.1	swap_used=1074167808	swap_percent=25.0	bytes_sent=14290	 bytes_recv=189946	 packets_sent=108	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:19	CPU0 Usage=9.2	CPU0time_system=4714.1875	CPU0time_idle=71642.3125	ram_available=1157988352	ram_percent=46.1	swap_used=1074257920	swap_percent=25.0	bytes_sent=42312	 bytes_recv=578006	 packets_sent=317	 packets_recv=467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:21	CPU0 Usage=9.3	CPU0time_system=4714.328125	CPU0time_idle=71644.140625	ram_available=1157939200	ram_percent=46.1	swap_used=1074384896	swap_percent=25.0	bytes_sent=15983	 bytes_recv=228920	 packets_sent=126	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:23	CPU0 Usage=13.3	CPU0time_system=4714.5	CPU0time_idle=71645.875	ram_available=1158074368	ram_percent=46.1	swap_used=1074515968	swap_percent=25.0	bytes_sent=11877	 bytes_recv=160982	 packets_sent=87	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:25	CPU0 Usage=3.8	CPU0time_system=4714.53125	CPU0time_idle=71647.828125	ram_available=1157361664	ram_percent=46.1	swap_used=1075699712	swap_percent=25.1	bytes_sent=23885	 bytes_recv=319028	 packets_sent=172	 packets_recv=256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:27	CPU0 Usage=18.6	CPU0time_system=4714.765625	CPU0time_idle=71649.46875	ram_available=1157263360	ram_percent=46.1	swap_used=1075863552	swap_percent=25.1	bytes_sent=16496	 bytes_recv=222987	 packets_sent=125	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:29	CPU0 Usage=6.9	CPU0time_system=4714.859375	CPU0time_idle=71651.375	ram_available=1158221824	ram_percent=46.1	swap_used=1074601984	swap_percent=25.0	bytes_sent=36726	 bytes_recv=470570	 packets_sent=268	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:31	CPU0 Usage=10.9	CPU0time_system=4715.046875	CPU0time_idle=71653.171875	ram_available=1157906432	ram_percent=46.1	swap_used=1074958336	swap_percent=25.0	bytes_sent=32716	 bytes_recv=453889	 packets_sent=249	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:33	CPU0 Usage=15.4	CPU0time_system=4715.234375	CPU0time_idle=71654.890625	ram_available=1156968448	ram_percent=46.1	swap_used=1076113408	swap_percent=25.1	bytes_sent=21642	 bytes_recv=283243	 packets_sent=159	 packets_recv=229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:35	CPU0 Usage=4.6	CPU0time_system=4715.296875	CPU0time_idle=71656.828125	ram_available=1157922816	ram_percent=46.1	swap_used=1075019776	swap_percent=25.0	bytes_sent=40846	 bytes_recv=573600	 packets_sent=298	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:37	CPU0 Usage=14.0	CPU0time_system=4715.46875	CPU0time_idle=71658.5625	ram_available=1158156288	ram_percent=46.1	swap_used=1074380800	swap_percent=25.0	bytes_sent=20406	 bytes_recv=281057	 packets_sent=151	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:39	CPU0 Usage=7.8	CPU0time_system=4715.59375	CPU0time_idle=71660.421875	ram_available=1157152768	ram_percent=46.1	swap_used=1074479104	swap_percent=25.0	bytes_sent=4496	 bytes_recv=67021	 packets_sent=35	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:41	CPU0 Usage=0.8	CPU0time_system=4715.609375	CPU0time_idle=71662.40625	ram_available=1158676480	ram_percent=46.0	swap_used=1074360320	swap_percent=25.0	bytes_sent=15004	 bytes_recv=195452	 packets_sent=111	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:43	CPU0 Usage=20.9	CPU0time_system=4715.875	CPU0time_idle=71664.0	ram_available=1158520832	ram_percent=46.0	swap_used=1074262016	swap_percent=25.0	bytes_sent=26272	 bytes_recv=316312	 packets_sent=191	 packets_recv=261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:45	CPU0 Usage=7.7	CPU0time_system=4716.0	CPU0time_idle=71665.875	ram_available=1158574080	ram_percent=46.0	swap_used=1074049024	swap_percent=25.0	bytes_sent=42386	 bytes_recv=577427	 packets_sent=314	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:47	CPU0 Usage=12.1	CPU0time_system=4716.171875	CPU0time_idle=71667.6875	ram_available=1158225920	ram_percent=46.1	swap_used=1074110464	swap_percent=25.0	bytes_sent=22308	 bytes_recv=321782	 packets_sent=170	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:49	CPU0 Usage=16.8	CPU0time_system=4716.40625	CPU0time_idle=71669.390625	ram_available=1158086656	ram_percent=46.1	swap_used=1074229248	swap_percent=25.0	bytes_sent=26854	 bytes_recv=351813	 packets_sent=196	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=21:25:51	CPU0 Usage=6.8	CPU0time_system=4716.484375	CPU0time_idle=71671.3125	ram_available=1159159808	ram_percent=46.0	swap_used=1074360320	swap_percent=25.0	bytes_sent=17764	 bytes_recv=237703	 packets_sent=133	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:53	CPU0 Usage=20.2	CPU0time_system=4716.71875	CPU0time_idle=71672.921875	ram_available=1159081984	ram_percent=46.0	swap_used=1074466816	swap_percent=25.0	bytes_sent=21914	 bytes_recv=292352	 packets_sent=162	 packets_recv=243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:25:55	CPU0 Usage=4.6	CPU0time_system=4716.78125	CPU0time_idle=71674.859375	ram_available=1158832128	ram_percent=46.0	swap_used=1074589696	swap_percent=25.0	bytes_sent=21265	 bytes_recv=284942	 packets_sent=159	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:57	CPU0 Usage=7.8	CPU0time_system=4716.859375	CPU0time_idle=71676.71875	ram_available=1158549504	ram_percent=46.0	swap_used=1074651136	swap_percent=25.0	bytes_sent=15695	 bytes_recv=216764	 packets_sent=116	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:59	CPU0 Usage=15.4	CPU0time_system=4717.109375	CPU0time_idle=71678.4375	ram_available=1159897088	ram_percent=46.0	swap_used=1073356800	swap_percent=25.0	bytes_sent=32839	 bytes_recv=285254	 packets_sent=181	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:26:01	CPU0 Usage=6.1	CPU0time_system=4717.171875	CPU0time_idle=71680.359375	ram_available=1159385088	ram_percent=46.0	swap_used=1073496064	swap_percent=25.0	bytes_sent=41037	 bytes_recv=582744	 packets_sent=307	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:26:03	CPU0 Usage=22.9	CPU0time_system=4717.4375	CPU0time_idle=71681.9375	ram_available=1158524928	ram_percent=46.0	swap_used=1074192384	swap_percent=25.0	bytes_sent=22303	 bytes_recv=291713	 packets_sent=165	 packets_recv=245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=34304	
Time=21:26:05	CPU0 Usage=2.3	CPU0time_system=4717.453125	CPU0time_idle=71683.90625	ram_available=1158467584	ram_percent=46.0	swap_used=1074315264	swap_percent=25.0	bytes_sent=18945	 bytes_recv=268476	 packets_sent=144	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:26:07	CPU0 Usage=8.5	CPU0time_system=4717.546875	CPU0time_idle=71685.765625	ram_available=1158311936	ram_percent=46.1	swap_used=1074520064	swap_percent=25.0	bytes_sent=23728	 bytes_recv=308700	 packets_sent=176	 packets_recv=253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=80	 read_bytes=32768	 write_bytes=368640	
Time=21:26:09	CPU0 Usage=16.7	CPU0time_system=4717.75	CPU0time_idle=71687.484375	ram_available=1158078464	ram_percent=46.1	swap_used=1074528256	swap_percent=25.0	bytes_sent=24691	 bytes_recv=337513	 packets_sent=187	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:26:11	CPU0 Usage=6.2	CPU0time_system=4717.84375	CPU0time_idle=71689.390625	ram_available=1158266880	ram_percent=46.1	swap_used=1074311168	swap_percent=25.0	bytes_sent=30633	 bytes_recv=427294	 packets_sent=232	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:26:13	CPU0 Usage=17.2	CPU0time_system=4718.09375	CPU0time_idle=71691.046875	ram_available=1158201344	ram_percent=46.1	swap_used=1074429952	swap_percent=25.0	bytes_sent=24770	 bytes_recv=332377	 packets_sent=189	 packets_recv=271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20992	
Time=21:26:15	CPU0 Usage=3.1	CPU0time_system=4718.125	CPU0time_idle=71693.015625	ram_available=1158107136	ram_percent=46.1	swap_used=1074589696	swap_percent=25.0	bytes_sent=25026	 bytes_recv=345048	 packets_sent=183	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:26:17	CPU0 Usage=10.1	CPU0time_system=4718.265625	CPU0time_idle=71694.828125	ram_available=1158144000	ram_percent=46.1	swap_used=1074343936	swap_percent=25.0	bytes_sent=32205	 bytes_recv=413397	 packets_sent=237	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:26:19	CPU0 Usage=14.1	CPU0time_system=4718.421875	CPU0time_idle=71696.546875	ram_available=1157607424	ram_percent=46.1	swap_used=1074565120	swap_percent=25.0	bytes_sent=21451	 bytes_recv=299209	 packets_sent=163	 packets_recv=242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:26:21	CPU0 Usage=1.6	CPU0time_system=4718.4375	CPU0time_idle=71698.53125	ram_available=1157693440	ram_percent=46.1	swap_used=1074688000	swap_percent=25.0	bytes_sent=11942	 bytes_recv=159024	 packets_sent=88	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=21:26:23	CPU0 Usage=15.2	CPU0time_system=4718.671875	CPU0time_idle=71700.28125	ram_available=1158361088	ram_percent=46.0	swap_used=1074642944	swap_percent=25.0	bytes_sent=41619	 bytes_recv=556219	 packets_sent=309	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:26:25	CPU0 Usage=15.3	CPU0time_system=4718.890625	CPU0time_idle=71702.015625	ram_available=1157906432	ram_percent=46.1	swap_used=1074720768	swap_percent=25.0	bytes_sent=27654	 bytes_recv=369569	 packets_sent=204	 packets_recv=304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:26:27	CPU0 Usage=7.6	CPU0time_system=4718.96875	CPU0time_idle=71703.90625	ram_available=1157939200	ram_percent=46.1	swap_used=1073815552	swap_percent=25.0	bytes_sent=32145	 bytes_recv=440825	 packets_sent=239	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:26:29	CPU0 Usage=23.3	CPU0time_system=4719.296875	CPU0time_idle=71705.453125	ram_available=1157804032	ram_percent=46.1	swap_used=1074868224	swap_percent=25.0	bytes_sent=34009	 bytes_recv=460681	 packets_sent=254	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:26:31	CPU0 Usage=10.4	CPU0time_system=4719.390625	CPU0time_idle=71707.328125	ram_available=1157201920	ram_percent=46.1	swap_used=1074925568	swap_percent=25.0	bytes_sent=29817	 bytes_recv=416529	 packets_sent=224	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:26:33	CPU0 Usage=7.0	CPU0time_system=4719.5	CPU0time_idle=71709.1875	ram_available=1157853184	ram_percent=46.1	swap_used=1074339840	swap_percent=25.0	bytes_sent=17338	 bytes_recv=237386	 packets_sent=132	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=6656	
Time=21:26:35	CPU0 Usage=16.2	CPU0time_system=4719.765625	CPU0time_idle=71710.890625	ram_available=1157709824	ram_percent=46.1	swap_used=1074524160	swap_percent=25.0	bytes_sent=20742	 bytes_recv=267974	 packets_sent=154	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:26:37	CPU0 Usage=4.6	CPU0time_system=4719.828125	CPU0time_idle=71712.828125	ram_available=1157681152	ram_percent=46.1	swap_used=1074577408	swap_percent=25.0	bytes_sent=17808	 bytes_recv=210949	 packets_sent=132	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:26:39	CPU0 Usage=25.0	CPU0time_system=4720.109375	CPU0time_idle=71714.375	ram_available=1157738496	ram_percent=46.1	swap_used=1074024448	swap_percent=25.0	bytes_sent=25731	 bytes_recv=341674	 packets_sent=189	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:26:41	CPU0 Usage=3.9	CPU0time_system=4720.171875	CPU0time_idle=71716.3125	ram_available=1157459968	ram_percent=46.1	swap_used=1074208768	swap_percent=25.0	bytes_sent=31487	 bytes_recv=436173	 packets_sent=238	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:26:43	CPU0 Usage=12.8	CPU0time_system=4720.3125	CPU0time_idle=71718.125	ram_available=1157287936	ram_percent=46.1	swap_used=1074319360	swap_percent=25.0	bytes_sent=29234	 bytes_recv=401633	 packets_sent=216	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:26:45	CPU0 Usage=15.5	CPU0time_system=4720.578125	CPU0time_idle=71719.828125	ram_available=1157226496	ram_percent=46.1	swap_used=1075408896	swap_percent=25.0	bytes_sent=10777	 bytes_recv=143490	 packets_sent=82	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:26:47	CPU0 Usage=2.3	CPU0time_system=4720.609375	CPU0time_idle=71721.796875	ram_available=1157500928	ram_percent=46.1	swap_used=1075367936	swap_percent=25.0	bytes_sent=31830	 bytes_recv=312438	 packets_sent=178	 packets_recv=256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=73	 read_bytes=32768	 write_bytes=352256	
Time=21:26:49	CPU0 Usage=26.0	CPU0time_system=4721.046875	CPU0time_idle=71723.3125	ram_available=1157218304	ram_percent=46.1	swap_used=1075470336	swap_percent=25.0	bytes_sent=36756	 bytes_recv=476484	 packets_sent=273	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=21:26:51	CPU0 Usage=4.7	CPU0time_system=4721.125	CPU0time_idle=71725.21875	ram_available=1158266880	ram_percent=46.1	swap_used=1074139136	swap_percent=25.0	bytes_sent=46400	 bytes_recv=640124	 packets_sent=346	 packets_recv=512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:26:53	CPU0 Usage=11.6	CPU0time_system=4721.296875	CPU0time_idle=71727.0	ram_available=1158090752	ram_percent=46.1	swap_used=1074200576	swap_percent=25.0	bytes_sent=26162	 bytes_recv=352390	 packets_sent=196	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:26:55	CPU0 Usage=18.3	CPU0time_system=4721.53125	CPU0time_idle=71728.671875	ram_available=1157853184	ram_percent=46.1	swap_used=1074388992	swap_percent=25.0	bytes_sent=23435	 bytes_recv=312321	 packets_sent=171	 packets_recv=252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:26:57	CPU0 Usage=3.1	CPU0time_system=4721.578125	CPU0time_idle=71730.625	ram_available=1158770688	ram_percent=46.0	swap_used=1074356224	swap_percent=25.0	bytes_sent=25105	 bytes_recv=348230	 packets_sent=188	 packets_recv=294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:26:59	CPU0 Usage=14.0	CPU0time_system=4721.78125	CPU0time_idle=71732.359375	ram_available=1158553600	ram_percent=46.0	swap_used=1074462720	swap_percent=25.0	bytes_sent=18186	 bytes_recv=250248	 packets_sent=139	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:27:01	CPU0 Usage=11.5	CPU0time_system=4721.96875	CPU0time_idle=71734.171875	ram_available=1158131712	ram_percent=46.1	swap_used=1074659328	swap_percent=25.0	bytes_sent=19035	 bytes_recv=235801	 packets_sent=145	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:27:03	CPU0 Usage=6.2	CPU0time_system=4722.0625	CPU0time_idle=71736.0625	ram_available=1156685824	ram_percent=46.1	swap_used=1075974144	swap_percent=25.1	bytes_sent=35111	 bytes_recv=471665	 packets_sent=259	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:27:05	CPU0 Usage=17.2	CPU0time_system=4722.296875	CPU0time_idle=71737.71875	ram_available=1158148096	ram_percent=46.1	swap_used=1074667520	swap_percent=25.0	bytes_sent=14233	 bytes_recv=193928	 packets_sent=107	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:27:07	CPU0 Usage=0.0	CPU0time_system=4722.296875	CPU0time_idle=71739.71875	ram_available=1157980160	ram_percent=46.1	swap_used=1074745344	swap_percent=25.0	bytes_sent=29058	 bytes_recv=390194	 packets_sent=221	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:27:09	CPU0 Usage=13.0	CPU0time_system=4722.46875	CPU0time_idle=71741.5	ram_available=1158070272	ram_percent=46.1	swap_used=1073934336	swap_percent=25.0	bytes_sent=31314	 bytes_recv=424361	 packets_sent=236	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66560	
Time=21:27:11	CPU0 Usage=10.9	CPU0time_system=4722.59375	CPU0time_idle=71743.28125	ram_available=1158029312	ram_percent=46.1	swap_used=1074126848	swap_percent=25.0	bytes_sent=13907	 bytes_recv=196396	 packets_sent=105	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:27:13	CPU0 Usage=0.0	CPU0time_system=4722.59375	CPU0time_idle=71745.28125	ram_available=1157873664	ram_percent=46.1	swap_used=1074167808	swap_percent=25.0	bytes_sent=15765	 bytes_recv=214299	 packets_sent=116	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:27:15	CPU0 Usage=23.1	CPU0time_system=4722.890625	CPU0time_idle=71746.84375	ram_available=1157795840	ram_percent=46.1	swap_used=1074352128	swap_percent=25.0	bytes_sent=27874	 bytes_recv=361376	 packets_sent=202	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:27:17	CPU0 Usage=6.1	CPU0time_system=4722.96875	CPU0time_idle=71748.765625	ram_available=1158799360	ram_percent=46.0	swap_used=1073225728	swap_percent=25.0	bytes_sent=25514	 bytes_recv=355507	 packets_sent=194	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:27:19	CPU0 Usage=8.5	CPU0time_system=4723.0625	CPU0time_idle=71750.609375	ram_available=1158512640	ram_percent=46.0	swap_used=1074274304	swap_percent=25.0	bytes_sent=23835	 bytes_recv=312322	 packets_sent=174	 packets_recv=254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
