Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:22	CPU0 Usage=15.6	CPU0time_system=15071.171875	CPU0time_idle=57139.59375	ram_available=1147265024	ram_percent=46.6	swap_used=1141268480	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:50	CPU0 Usage=86.7	CPU0time_system=15590.6875	CPU0time_idle=57874.359375	ram_available=1103314944	ram_percent=48.6	swap_used=1174626304	swap_percent=27.4	bytes_sent=7481974	 bytes_recv=369191	 packets_sent=7550	 packets_recv=4587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=54	 read_bytes=1064960	 write_bytes=656896	
Time=21:24:52	CPU0 Usage=57.5	CPU0time_system=15591.671875	CPU0time_idle=57875.25	ram_available=1102110720	ram_percent=48.7	swap_used=1181319168	swap_percent=27.5	bytes_sent=4670008	 bytes_recv=231247	 packets_sent=4685	 packets_recv=2789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=31	 read_bytes=688128	 write_bytes=184832	
Time=21:24:54	CPU0 Usage=59.6	CPU0time_system=15592.546875	CPU0time_idle=57876.109375	ram_available=1102974976	ram_percent=48.6	swap_used=1177133056	swap_percent=27.4	bytes_sent=5661625	 bytes_recv=281528	 packets_sent=5769	 packets_recv=3516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=101	 read_bytes=851968	 write_bytes=1610240	
Time=21:24:56	CPU0 Usage=76.6	CPU0time_system=15593.796875	CPU0time_idle=57876.609375	ram_available=1103462400	ram_percent=48.6	swap_used=1174011904	swap_percent=27.3	bytes_sent=4989847	 bytes_recv=244333	 packets_sent=5062	 packets_recv=3050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=172	 write_count=179	 read_bytes=2818048	 write_bytes=4410880	
Time=21:24:58	CPU0 Usage=17.1	CPU0time_system=15594.03125	CPU0time_idle=57878.28125	ram_available=1102934016	ram_percent=48.6	swap_used=1177165824	swap_percent=27.4	bytes_sent=1795562	 bytes_recv=81450	 packets_sent=1781	 packets_recv=1018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=19	 read_bytes=393216	 write_bytes=247296	
Time=21:25:00	CPU0 Usage=34.9	CPU0time_system=15594.53125	CPU0time_idle=57879.59375	ram_available=1103142912	ram_percent=48.6	swap_used=1176027136	swap_percent=27.4	bytes_sent=3170843	 bytes_recv=165128	 packets_sent=3263	 packets_recv=2024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=64	 read_bytes=671744	 write_bytes=1112064	
Time=21:25:02	CPU0 Usage=81.1	CPU0time_system=15595.828125	CPU0time_idle=57879.984375	ram_available=1102880768	ram_percent=48.6	swap_used=1176915968	swap_percent=27.4	bytes_sent=6224808	 bytes_recv=304362	 packets_sent=6278	 packets_recv=3795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=73	 read_bytes=950272	 write_bytes=1094656	
Time=21:25:04	CPU0 Usage=48.1	CPU0time_system=15596.5625	CPU0time_idle=57881.078125	ram_available=1102626816	ram_percent=48.6	swap_used=1178640384	swap_percent=27.4	bytes_sent=4080290	 bytes_recv=201406	 packets_sent=4133	 packets_recv=2494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=44	 read_bytes=671744	 write_bytes=512512	
Time=21:25:06	CPU0 Usage=74.8	CPU0time_system=15597.6875	CPU0time_idle=57881.609375	ram_available=1102569472	ram_percent=48.6	swap_used=1176891392	swap_percent=27.4	bytes_sent=6020590	 bytes_recv=292528	 packets_sent=6059	 packets_recv=3679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=124	 read_bytes=983040	 write_bytes=2259456	
Time=21:25:08	CPU0 Usage=60.4	CPU0time_system=15598.703125	CPU0time_idle=57882.4375	ram_available=1102979072	ram_percent=48.6	swap_used=1174212608	swap_percent=27.3	bytes_sent=5195311	 bytes_recv=247952	 packets_sent=5238	 packets_recv=3126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=85	 read_bytes=638976	 write_bytes=1788416	
Time=21:25:10	CPU0 Usage=46.2	CPU0time_system=15599.453125	CPU0time_idle=57883.546875	ram_available=1102352384	ram_percent=48.7	swap_used=1177673728	swap_percent=27.4	bytes_sent=4765091	 bytes_recv=234978	 packets_sent=4822	 packets_recv=2888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=202	 write_count=177	 read_bytes=3325952	 write_bytes=4327936	
Time=21:25:12	CPU0 Usage=60.9	CPU0time_system=15600.421875	CPU0time_idle=57884.359375	ram_available=1102016512	ram_percent=48.7	swap_used=1178316800	swap_percent=27.4	bytes_sent=3960577	 bytes_recv=203432	 packets_sent=4047	 packets_recv=2506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=29	 read_bytes=655360	 write_bytes=282624	
Time=21:25:14	CPU0 Usage=60.3	CPU0time_system=15601.359375	CPU0time_idle=57885.171875	ram_available=1102340096	ram_percent=48.7	swap_used=1176055808	swap_percent=27.4	bytes_sent=4959388	 bytes_recv=246487	 packets_sent=5059	 packets_recv=3047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=48	 read_bytes=753664	 write_bytes=698368	
Time=21:25:16	CPU0 Usage=58.2	CPU0time_system=15602.140625	CPU0time_idle=57886.046875	ram_available=1103396864	ram_percent=48.6	swap_used=1174642688	swap_percent=27.4	bytes_sent=6456548	 bytes_recv=321913	 packets_sent=6534	 packets_recv=3992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=129	 read_bytes=1130496	 write_bytes=2674176	
Time=21:25:18	CPU0 Usage=52.6	CPU0time_system=15602.96875	CPU0time_idle=57887.03125	ram_available=1103712256	ram_percent=48.6	swap_used=1173417984	swap_percent=27.3	bytes_sent=2492677	 bytes_recv=129311	 packets_sent=2594	 packets_recv=1564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=27	 read_bytes=770048	 write_bytes=214016	
Time=21:25:20	CPU0 Usage=30.0	CPU0time_system=15603.421875	CPU0time_idle=57888.453125	ram_available=1103245312	ram_percent=48.6	swap_used=1176449024	swap_percent=27.4	bytes_sent=2794743	 bytes_recv=133268	 packets_sent=2792	 packets_recv=1648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=49	 read_bytes=589824	 write_bytes=670208	
Time=21:25:22	CPU0 Usage=48.1	CPU0time_system=15604.1875	CPU0time_idle=57889.5	ram_available=1102942208	ram_percent=48.6	swap_used=1180487680	swap_percent=27.5	bytes_sent=3621412	 bytes_recv=179851	 packets_sent=3655	 packets_recv=2229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=160	 write_count=166	 read_bytes=2621440	 write_bytes=4186112	
Time=21:25:24	CPU0 Usage=59.1	CPU0time_system=15605.03125	CPU0time_idle=57890.375	ram_available=1105068032	ram_percent=48.5	swap_used=1174319104	swap_percent=27.3	bytes_sent=4798720	 bytes_recv=233775	 packets_sent=4883	 packets_recv=2909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=49	 read_bytes=933888	 write_bytes=673280	
Time=21:25:26	CPU0 Usage=73.9	CPU0time_system=15606.09375	CPU0time_idle=57890.921875	ram_available=1104584704	ram_percent=48.6	swap_used=1177022464	swap_percent=27.4	bytes_sent=7329232	 bytes_recv=360254	 packets_sent=7399	 packets_recv=4475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=96	 read_bytes=999424	 write_bytes=1823232	
Time=21:25:28	CPU0 Usage=77.6	CPU0time_system=15607.203125	CPU0time_idle=57891.390625	ram_available=1104982016	ram_percent=48.5	swap_used=1174757376	swap_percent=27.4	bytes_sent=5373423	 bytes_recv=269499	 packets_sent=5446	 packets_recv=3352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=42	 read_bytes=835584	 write_bytes=299008	
Time=21:25:30	CPU0 Usage=63.8	CPU0time_system=15608.109375	CPU0time_idle=57892.1875	ram_available=1104510976	ram_percent=48.6	swap_used=1176158208	swap_percent=27.4	bytes_sent=6660267	 bytes_recv=328108	 packets_sent=6754	 packets_recv=4066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=101	 read_bytes=851968	 write_bytes=2207744	
Time=21:25:32	CPU0 Usage=71.5	CPU0time_system=15609.203125	CPU0time_idle=57892.796875	ram_available=1105170432	ram_percent=48.5	swap_used=1173303296	swap_percent=27.3	bytes_sent=6447800	 bytes_recv=314611	 packets_sent=6486	 packets_recv=3950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=166	 write_count=183	 read_bytes=2719744	 write_bytes=4487168	
Time=21:25:34	CPU0 Usage=60.0	CPU0time_system=15610.3125	CPU0time_idle=57893.609375	ram_available=1104556032	ram_percent=48.6	swap_used=1176903680	swap_percent=27.4	bytes_sent=4092853	 bytes_recv=203480	 packets_sent=4116	 packets_recv=2520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=41	 read_bytes=1146880	 write_bytes=386048	
Time=21:25:36	CPU0 Usage=27.5	CPU0time_system=15610.8125	CPU0time_idle=57895.09375	ram_available=1105309696	ram_percent=48.5	swap_used=1173446656	swap_percent=27.3	bytes_sent=1937887	 bytes_recv=95603	 packets_sent=1994	 packets_recv=1209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=192	 read_bytes=245760	 write_bytes=5122048	
Time=21:25:38	CPU0 Usage=24.8	CPU0time_system=15611.171875	CPU0time_idle=57896.609375	ram_available=1104986112	ram_percent=48.5	swap_used=1175298048	swap_percent=27.4	bytes_sent=2113412	 bytes_recv=100778	 packets_sent=2114	 packets_recv=1241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=28	 read_bytes=376832	 write_bytes=419328	
Time=21:25:40	CPU0 Usage=76.5	CPU0time_system=15612.34375	CPU0time_idle=57897.09375	ram_available=1104322560	ram_percent=48.6	swap_used=1177104384	swap_percent=27.4	bytes_sent=6782730	 bytes_recv=330293	 packets_sent=6833	 packets_recv=4114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=59	 read_bytes=1097728	 write_bytes=446976	
Time=21:25:42	CPU0 Usage=81.2	CPU0time_system=15613.40625	CPU0time_idle=57897.484375	ram_available=1104740352	ram_percent=48.5	swap_used=1174843392	swap_percent=27.4	bytes_sent=8112235	 bytes_recv=395394	 packets_sent=8175	 packets_recv=4975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=60	 read_bytes=884736	 write_bytes=963584	
Time=21:25:44	CPU0 Usage=45.0	CPU0time_system=15614.140625	CPU0time_idle=57898.59375	ram_available=1104740352	ram_percent=48.5	swap_used=1174515712	swap_percent=27.4	bytes_sent=4209021	 bytes_recv=204144	 packets_sent=4232	 packets_recv=2556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=53	 read_bytes=229376	 write_bytes=733696	
Time=21:25:46	CPU0 Usage=45.4	CPU0time_system=15614.8125	CPU0time_idle=57899.703125	ram_available=1104822272	ram_percent=48.5	swap_used=1173766144	swap_percent=27.3	bytes_sent=2949244	 bytes_recv=144775	 packets_sent=2983	 packets_recv=1819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=57	 read_bytes=212992	 write_bytes=762880	
Time=21:25:48	CPU0 Usage=66.2	CPU0time_system=15615.703125	CPU0time_idle=57900.421875	ram_available=1104113664	ram_percent=48.6	swap_used=1178542080	swap_percent=27.4	bytes_sent=4995702	 bytes_recv=241572	 packets_sent=5002	 packets_recv=2992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=161	 write_count=179	 read_bytes=2637824	 write_bytes=4635136	
Time=21:25:50	CPU0 Usage=60.9	CPU0time_system=15616.703125	CPU0time_idle=57901.234375	ram_available=1104236544	ram_percent=48.6	swap_used=1175560192	swap_percent=27.4	bytes_sent=5324681	 bytes_recv=265235	 packets_sent=5433	 packets_recv=3289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=39	 read_bytes=1064960	 write_bytes=302080	
Time=21:25:52	CPU0 Usage=72.2	CPU0time_system=15617.796875	CPU0time_idle=57901.8125	ram_available=1103249408	ram_percent=48.6	swap_used=1181315072	swap_percent=27.5	bytes_sent=5096067	 bytes_recv=258468	 packets_sent=5165	 packets_recv=3121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=53	 read_bytes=638976	 write_bytes=604160	
Time=21:25:54	CPU0 Usage=41.0	CPU0time_system=15618.40625	CPU0time_idle=57903.046875	ram_available=1103429632	ram_percent=48.6	swap_used=1179398144	swap_percent=27.5	bytes_sent=2487428	 bytes_recv=123854	 packets_sent=2552	 packets_recv=1532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=50	 read_bytes=442368	 write_bytes=475136	
Time=21:25:56	CPU0 Usage=78.9	CPU0time_system=15619.546875	CPU0time_idle=57903.484375	ram_available=1102905344	ram_percent=48.6	swap_used=1182183424	swap_percent=27.5	bytes_sent=7774138	 bytes_recv=370905	 packets_sent=7787	 packets_recv=4651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=47	 read_bytes=868352	 write_bytes=238592	
Time=21:25:58	CPU0 Usage=69.9	CPU0time_system=15620.6875	CPU0time_idle=57904.109375	ram_available=1103699968	ram_percent=48.6	swap_used=1175810048	swap_percent=27.4	bytes_sent=5112178	 bytes_recv=251984	 packets_sent=5182	 packets_recv=3162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=89	 read_bytes=802816	 write_bytes=1511424	
Time=21:26:00	CPU0 Usage=57.3	CPU0time_system=15621.578125	CPU0time_idle=57904.984375	ram_available=1102905344	ram_percent=48.6	swap_used=1180835840	swap_percent=27.5	bytes_sent=4884720	 bytes_recv=244578	 packets_sent=4964	 packets_recv=2990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=194	 write_count=183	 read_bytes=3178496	 write_bytes=4540416	
Time=21:26:02	CPU0 Usage=42.7	CPU0time_system=15622.15625	CPU0time_idle=57906.15625	ram_available=1102610432	ram_percent=48.6	swap_used=1181810688	swap_percent=27.5	bytes_sent=3912573	 bytes_recv=195848	 packets_sent=3977	 packets_recv=2423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=46	 read_bytes=720896	 write_bytes=519168	
Time=21:26:04	CPU0 Usage=82.8	CPU0time_system=15623.359375	CPU0time_idle=57906.515625	ram_available=1102413824	ram_percent=48.7	swap_used=1177911296	swap_percent=27.4	bytes_sent=6556552	 bytes_recv=326757	 packets_sent=6656	 packets_recv=4072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=198	 read_bytes=1245184	 write_bytes=3725824	
Time=21:26:06	CPU0 Usage=55.3	CPU0time_system=15624.15625	CPU0time_idle=57907.4375	ram_available=1103020032	ram_percent=48.6	swap_used=1174847488	swap_percent=27.4	bytes_sent=5111102	 bytes_recv=254841	 packets_sent=5205	 packets_recv=3164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=36	 read_bytes=901120	 write_bytes=184832	
Time=21:26:08	CPU0 Usage=62.5	CPU0time_system=15625.015625	CPU0time_idle=57908.234375	ram_available=1102295040	ram_percent=48.7	swap_used=1177178112	swap_percent=27.4	bytes_sent=5646480	 bytes_recv=268796	 packets_sent=5640	 packets_recv=3370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=69	 read_bytes=999424	 write_bytes=1121280	
Time=21:26:10	CPU0 Usage=65.4	CPU0time_system=15626.0625	CPU0time_idle=57908.953125	ram_available=1103192064	ram_percent=48.6	swap_used=1174724608	swap_percent=27.4	bytes_sent=4686853	 bytes_recv=231678	 packets_sent=4781	 packets_recv=2879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=196	 write_count=215	 read_bytes=3211264	 write_bytes=5554176	
Time=21:26:12	CPU0 Usage=42.6	CPU0time_system=15626.671875	CPU0time_idle=57910.171875	ram_available=1102491648	ram_percent=48.7	swap_used=1174654976	swap_percent=27.4	bytes_sent=3693274	 bytes_recv=175413	 packets_sent=3694	 packets_recv=2211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=31	 read_bytes=442368	 write_bytes=337408	
Time=21:26:14	CPU0 Usage=80.4	CPU0time_system=15627.890625	CPU0time_idle=57910.59375	ram_available=1101733888	ram_percent=48.7	swap_used=1181483008	swap_percent=27.5	bytes_sent=6145233	 bytes_recv=299363	 packets_sent=6175	 packets_recv=3690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=62	 read_bytes=884736	 write_bytes=743424	
Time=21:26:16	CPU0 Usage=39.5	CPU0time_system=15628.53125	CPU0time_idle=57911.8125	ram_available=1101807616	ram_percent=48.7	swap_used=1180340224	swap_percent=27.5	bytes_sent=3750376	 bytes_recv=186542	 packets_sent=3811	 packets_recv=2299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=22	 read_bytes=638976	 write_bytes=136192	
Time=21:26:18	CPU0 Usage=60.9	CPU0time_system=15629.296875	CPU0time_idle=57912.625	ram_available=1102397440	ram_percent=48.7	swap_used=1176031232	swap_percent=27.4	bytes_sent=5450537	 bytes_recv=274635	 packets_sent=5567	 packets_recv=3437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=88	 read_bytes=737280	 write_bytes=1691136	
Time=21:26:20	CPU0 Usage=92.8	CPU0time_system=15630.609375	CPU0time_idle=57912.78125	ram_available=1102077952	ram_percent=48.7	swap_used=1176481792	swap_percent=27.4	bytes_sent=6824898	 bytes_recv=332613	 packets_sent=6870	 packets_recv=4152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=150	 write_count=78	 read_bytes=2490368	 write_bytes=1122304	
Time=21:26:22	CPU0 Usage=48.1	CPU0time_system=15631.296875	CPU0time_idle=57913.859375	ram_available=1102102528	ram_percent=48.7	swap_used=1177239552	swap_percent=27.4	bytes_sent=5217630	 bytes_recv=251210	 packets_sent=5257	 packets_recv=3122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=165	 read_bytes=1294336	 write_bytes=4220928	
Time=21:26:24	CPU0 Usage=63.4	CPU0time_system=15632.203125	CPU0time_idle=57914.625	ram_available=1102462976	ram_percent=48.7	swap_used=1175580672	swap_percent=27.4	bytes_sent=5827350	 bytes_recv=280481	 packets_sent=5880	 packets_recv=3533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=76	 read_bytes=802816	 write_bytes=1289728	
Time=21:26:26	CPU0 Usage=84.3	CPU0time_system=15633.375	CPU0time_idle=57914.953125	ram_available=1102491648	ram_percent=48.7	swap_used=1176461312	swap_percent=27.4	bytes_sent=6362171	 bytes_recv=308764	 packets_sent=6414	 packets_recv=3851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=51	 read_bytes=851968	 write_bytes=613376	
Time=21:26:28	CPU0 Usage=49.6	CPU0time_system=15634.078125	CPU0time_idle=57915.984375	ram_available=1102868480	ram_percent=48.6	swap_used=1177505792	swap_percent=27.4	bytes_sent=5192862	 bytes_recv=253016	 packets_sent=5223	 packets_recv=3153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=80	 read_bytes=622592	 write_bytes=1123840	
Time=21:26:30	CPU0 Usage=28.9	CPU0time_system=15634.515625	CPU0time_idle=57917.484375	ram_available=1103347712	ram_percent=48.6	swap_used=1174577152	swap_percent=27.4	bytes_sent=2350145	 bytes_recv=117701	 packets_sent=2423	 packets_recv=1464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=40	 read_bytes=376832	 write_bytes=691712	
Time=21:26:32	CPU0 Usage=41.2	CPU0time_system=15635.03125	CPU0time_idle=57918.6875	ram_available=1102577664	ram_percent=48.6	swap_used=1179959296	swap_percent=27.5	bytes_sent=2133050	 bytes_recv=102395	 packets_sent=2123	 packets_recv=1253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=83	 read_bytes=425984	 write_bytes=1460224	
Time=21:26:34	CPU0 Usage=56.1	CPU0time_system=15635.8125	CPU0time_idle=57919.59375	ram_available=1103278080	ram_percent=48.6	swap_used=1174544384	swap_percent=27.4	bytes_sent=5099052	 bytes_recv=255359	 packets_sent=5208	 packets_recv=3177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=173	 write_count=104	 read_bytes=2834432	 write_bytes=2159616	
Time=21:26:36	CPU0 Usage=80.7	CPU0time_system=15637.15625	CPU0time_idle=57920.0	ram_available=1102336000	ram_percent=48.7	swap_used=1178759168	swap_percent=27.5	bytes_sent=7962334	 bytes_recv=389516	 packets_sent=8022	 packets_recv=4831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=149	 read_bytes=1654784	 write_bytes=3502592	
Time=21:26:38	CPU0 Usage=70.8	CPU0time_system=15638.203125	CPU0time_idle=57920.625	ram_available=1103368192	ram_percent=48.6	swap_used=1175326720	swap_percent=27.4	bytes_sent=5617773	 bytes_recv=273039	 packets_sent=5658	 packets_recv=3433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=37	 read_bytes=622592	 write_bytes=360448	
Time=21:26:40	CPU0 Usage=51.1	CPU0time_system=15639.09375	CPU0time_idle=57921.640625	ram_available=1103437824	ram_percent=48.6	swap_used=1174368256	swap_percent=27.3	bytes_sent=4400665	 bytes_recv=232794	 packets_sent=4450	 packets_recv=2711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=99	 read_bytes=589824	 write_bytes=2210816	
Time=21:26:42	CPU0 Usage=54.5	CPU0time_system=15639.953125	CPU0time_idle=57922.59375	ram_available=1103163392	ram_percent=48.6	swap_used=1174548480	swap_percent=27.4	bytes_sent=3539140	 bytes_recv=172941	 packets_sent=3581	 packets_recv=2130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=27	 read_bytes=638976	 write_bytes=206336	
