Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:49	CPU0 Usage=5.5	CPU0time_system=19646.359375	CPU0time_idle=146346.640625	ram_available=1074950144	ram_percent=48.6	swap_used=1266298880	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:42:54	CPU0 Usage=59.6	CPU0time_system=19758.28125	CPU0time_idle=146844.265625	ram_available=1032024064	ram_percent=50.6	swap_used=1318055936	swap_percent=31.5	bytes_sent=854282	 bytes_recv=767255	 packets_sent=3773	 packets_recv=4128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=95	 read_bytes=1359872	 write_bytes=1548288	
Time=13:42:56	CPU0 Usage=47.8	CPU0time_system=19758.828125	CPU0time_idle=146845.390625	ram_available=1030725632	ram_percent=50.7	swap_used=1326616576	swap_percent=31.7	bytes_sent=818193	 bytes_recv=749283	 packets_sent=3680	 packets_recv=4018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=129	 read_bytes=1916928	 write_bytes=2352640	
Time=13:42:58	CPU0 Usage=47.8	CPU0time_system=19759.421875	CPU0time_idle=146846.5	ram_available=1032339456	ram_percent=50.6	swap_used=1315049472	swap_percent=31.5	bytes_sent=521387	 bytes_recv=472583	 packets_sent=2384	 packets_recv=2619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=230	 write_count=262	 read_bytes=3751936	 write_bytes=6597632	
Time=13:43:00	CPU0 Usage=50.7	CPU0time_system=19760.09375	CPU0time_idle=146847.578125	ram_available=1032761344	ram_percent=50.6	swap_used=1313148928	swap_percent=31.4	bytes_sent=596569	 bytes_recv=551350	 packets_sent=2765	 packets_recv=3029	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=152	 read_bytes=1687552	 write_bytes=3401216	
Time=13:43:02	CPU0 Usage=44.4	CPU0time_system=19760.59375	CPU0time_idle=146848.828125	ram_available=1032454144	ram_percent=50.6	swap_used=1314840576	swap_percent=31.4	bytes_sent=698662	 bytes_recv=625429	 packets_sent=3091	 packets_recv=3388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=78	 read_bytes=1196032	 write_bytes=1227264	
Time=13:43:04	CPU0 Usage=65.7	CPU0time_system=19761.453125	CPU0time_idle=146849.609375	ram_available=1031172096	ram_percent=50.7	swap_used=1324208128	swap_percent=31.7	bytes_sent=973076	 bytes_recv=881855	 packets_sent=4282	 packets_recv=4687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=105	 read_bytes=1589248	 write_bytes=1823744	
Time=13:43:06	CPU0 Usage=46.3	CPU0time_system=19762.046875	CPU0time_idle=146850.765625	ram_available=1031507968	ram_percent=50.7	swap_used=1320812544	swap_percent=31.6	bytes_sent=606546	 bytes_recv=553609	 packets_sent=2760	 packets_recv=3019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=145	 write_count=199	 read_bytes=2359296	 write_bytes=4819456	
Time=13:43:08	CPU0 Usage=38.0	CPU0time_system=19762.53125	CPU0time_idle=146852.09375	ram_available=1032368128	ram_percent=50.6	swap_used=1313603584	swap_percent=31.4	bytes_sent=588603	 bytes_recv=540047	 packets_sent=2724	 packets_recv=2976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=86	 read_bytes=1163264	 write_bytes=1308672	
Time=13:43:10	CPU0 Usage=59.3	CPU0time_system=19763.28125	CPU0time_idle=146852.984375	ram_available=1031475200	ram_percent=50.7	swap_used=1318158336	swap_percent=31.5	bytes_sent=792761	 bytes_recv=722884	 packets_sent=3541	 packets_recv=3884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=100	 read_bytes=1343488	 write_bytes=1465856	
Time=13:43:12	CPU0 Usage=24.2	CPU0time_system=19763.546875	CPU0time_idle=146854.546875	ram_available=1028546560	ram_percent=50.8	swap_used=1338875904	swap_percent=32.0	bytes_sent=439323	 bytes_recv=421872	 packets_sent=1981	 packets_recv=2205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=171	 write_count=147	 read_bytes=2801664	 write_bytes=2959360	
Time=13:43:14	CPU0 Usage=46.6	CPU0time_system=19764.09375	CPU0time_idle=146855.65625	ram_available=1030295552	ram_percent=50.7	swap_used=1325297664	swap_percent=31.7	bytes_sent=493625	 bytes_recv=442534	 packets_sent=2270	 packets_recv=2453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=278	 read_bytes=1654784	 write_bytes=7588864	
Time=13:43:16	CPU0 Usage=43.8	CPU0time_system=19764.625	CPU0time_idle=146856.859375	ram_available=1030049792	ram_percent=50.7	swap_used=1326186496	swap_percent=31.7	bytes_sent=722056	 bytes_recv=650271	 packets_sent=3214	 packets_recv=3518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=72	 read_bytes=1540096	 write_bytes=1016832	
Time=13:43:18	CPU0 Usage=35.6	CPU0time_system=19765.078125	CPU0time_idle=146858.21875	ram_available=1030311936	ram_percent=50.7	swap_used=1325776896	swap_percent=31.7	bytes_sent=646585	 bytes_recv=595131	 packets_sent=2982	 packets_recv=3268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=103	 read_bytes=1458176	 write_bytes=1608704	
Time=13:43:20	CPU0 Usage=53.0	CPU0time_system=19765.84375	CPU0time_idle=146859.203125	ram_available=1030316032	ram_percent=50.7	swap_used=1327140864	swap_percent=31.7	bytes_sent=756134	 bytes_recv=686492	 packets_sent=3390	 packets_recv=3706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=136	 write_count=104	 read_bytes=2228224	 write_bytes=1635840	
Time=13:43:22	CPU0 Usage=38.9	CPU0time_system=19766.328125	CPU0time_idle=146860.453125	ram_available=1031385088	ram_percent=50.7	swap_used=1318047744	swap_percent=31.5	bytes_sent=558547	 bytes_recv=496433	 packets_sent=2523	 packets_recv=2755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=206	 read_bytes=1638400	 write_bytes=5047808	
Time=13:43:24	CPU0 Usage=44.5	CPU0time_system=19766.890625	CPU0time_idle=146861.640625	ram_available=1032445952	ram_percent=50.6	swap_used=1313345536	swap_percent=31.4	bytes_sent=534825	 bytes_recv=482874	 packets_sent=2409	 packets_recv=2643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=69	 read_bytes=999424	 write_bytes=878080	
Time=13:43:26	CPU0 Usage=47.0	CPU0time_system=19767.4375	CPU0time_idle=146862.75	ram_available=1031065600	ram_percent=50.7	swap_used=1320587264	swap_percent=31.6	bytes_sent=730728	 bytes_recv=668836	 packets_sent=3285	 packets_recv=3575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=107	 read_bytes=1425408	 write_bytes=1759744	
Time=13:43:28	CPU0 Usage=34.3	CPU0time_system=19767.9375	CPU0time_idle=146864.125	ram_available=1031204864	ram_percent=50.7	swap_used=1318248448	swap_percent=31.5	bytes_sent=557044	 bytes_recv=506512	 packets_sent=2536	 packets_recv=2779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=189	 write_count=199	 read_bytes=3096576	 write_bytes=5241344	
Time=13:43:30	CPU0 Usage=60.0	CPU0time_system=19768.640625	CPU0time_idle=146865.0	ram_available=1030152192	ram_percent=50.7	swap_used=1327517696	swap_percent=31.8	bytes_sent=877788	 bytes_recv=810267	 packets_sent=3948	 packets_recv=4335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=117	 read_bytes=1441792	 write_bytes=1384960	
Time=13:43:32	CPU0 Usage=47.4	CPU0time_system=19769.109375	CPU0time_idle=146866.109375	ram_available=1030619136	ram_percent=50.7	swap_used=1321697280	swap_percent=31.6	bytes_sent=611842	 bytes_recv=560106	 packets_sent=2782	 packets_recv=3054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=112	 read_bytes=1081344	 write_bytes=2147328	
Time=13:43:34	CPU0 Usage=38.1	CPU0time_system=19769.703125	CPU0time_idle=146867.40625	ram_available=1032007680	ram_percent=50.6	swap_used=1316302848	swap_percent=31.5	bytes_sent=517561	 bytes_recv=470565	 packets_sent=2384	 packets_recv=2612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=105	 read_bytes=1015808	 write_bytes=1909760	
Time=13:43:36	CPU0 Usage=44.8	CPU0time_system=19770.234375	CPU0time_idle=146868.578125	ram_available=1031327744	ram_percent=50.7	swap_used=1319653376	swap_percent=31.6	bytes_sent=734449	 bytes_recv=655512	 packets_sent=3241	 packets_recv=3525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=203	 write_count=208	 read_bytes=3325952	 write_bytes=5152768	
Time=13:43:38	CPU0 Usage=43.2	CPU0time_system=19770.734375	CPU0time_idle=146869.8125	ram_available=1031417856	ram_percent=50.7	swap_used=1317756928	swap_percent=31.5	bytes_sent=767349	 bytes_recv=697625	 packets_sent=3476	 packets_recv=3801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=101	 read_bytes=1425408	 write_bytes=1531392	
Time=13:43:40	CPU0 Usage=57.6	CPU0time_system=19771.53125	CPU0time_idle=146870.765625	ram_available=1028399104	ram_percent=50.8	swap_used=1337704448	swap_percent=32.0	bytes_sent=1016654	 bytes_recv=935009	 packets_sent=4536	 packets_recv=4967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=100	 read_bytes=2031616	 write_bytes=1632768	
Time=13:43:42	CPU0 Usage=55.9	CPU0time_system=19772.28125	CPU0time_idle=146871.703125	ram_available=1027158016	ram_percent=50.9	swap_used=1346764800	swap_percent=32.2	bytes_sent=879288	 bytes_recv=828555	 packets_sent=4042	 packets_recv=4437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=203	 write_count=141	 read_bytes=3325952	 write_bytes=2609152	
Time=13:43:44	CPU0 Usage=40.3	CPU0time_system=19772.8125	CPU0time_idle=146873.0	ram_available=1029500928	ram_percent=50.8	swap_used=1326936064	swap_percent=31.7	bytes_sent=508582	 bytes_recv=469792	 packets_sent=2392	 packets_recv=2619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=219	 read_bytes=1409024	 write_bytes=5322240	
Time=13:43:46	CPU0 Usage=43.4	CPU0time_system=19773.40625	CPU0time_idle=146874.21875	ram_available=1029017600	ram_percent=50.8	swap_used=1330065408	swap_percent=31.8	bytes_sent=701878	 bytes_recv=644364	 packets_sent=3168	 packets_recv=3463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=106	 read_bytes=1228800	 write_bytes=2165248	
Time=13:43:48	CPU0 Usage=43.3	CPU0time_system=19773.921875	CPU0time_idle=146875.40625	ram_available=1029509120	ram_percent=50.8	swap_used=1326247936	swap_percent=31.7	bytes_sent=648840	 bytes_recv=592678	 packets_sent=2938	 packets_recv=3224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=98	 read_bytes=1245184	 write_bytes=1667584	
Time=13:43:50	CPU0 Usage=52.5	CPU0time_system=19774.59375	CPU0time_idle=146876.4375	ram_available=1029836800	ram_percent=50.7	swap_used=1326022656	swap_percent=31.7	bytes_sent=763389	 bytes_recv=689456	 packets_sent=3420	 packets_recv=3742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=187	 write_count=220	 read_bytes=3047424	 write_bytes=5284352	
Time=13:43:52	CPU0 Usage=43.5	CPU0time_system=19775.03125	CPU0time_idle=146877.65625	ram_available=1030066176	ram_percent=50.7	swap_used=1325088768	swap_percent=31.7	bytes_sent=584369	 bytes_recv=531123	 packets_sent=2654	 packets_recv=2892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=144	 write_count=214	 read_bytes=2359296	 write_bytes=5444096	
Time=13:43:54	CPU0 Usage=49.3	CPU0time_system=19775.6875	CPU0time_idle=146878.78125	ram_available=1028739072	ram_percent=50.8	swap_used=1334136832	swap_percent=31.9	bytes_sent=839195	 bytes_recv=757999	 packets_sent=3720	 packets_recv=4064	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=78	 read_bytes=1703936	 write_bytes=1412608	
Time=13:43:56	CPU0 Usage=54.0	CPU0time_system=19776.40625	CPU0time_idle=146879.78125	ram_available=1028673536	ram_percent=50.8	swap_used=1334005760	swap_percent=31.9	bytes_sent=685907	 bytes_recv=642265	 packets_sent=3175	 packets_recv=3460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=102	 read_bytes=1507328	 write_bytes=1392128	
Time=13:43:58	CPU0 Usage=59.6	CPU0time_system=19777.21875	CPU0time_idle=146880.734375	ram_available=1031720960	ram_percent=50.6	swap_used=1315725312	swap_percent=31.5	bytes_sent=861405	 bytes_recv=791409	 packets_sent=4009	 packets_recv=4389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=163	 read_bytes=1966080	 write_bytes=3854848	
Time=13:44:00	CPU0 Usage=40.4	CPU0time_system=19777.625	CPU0time_idle=146882.0	ram_available=1028354048	ram_percent=50.8	swap_used=1336463360	swap_percent=32.0	bytes_sent=658662	 bytes_recv=597549	 packets_sent=2879	 packets_recv=3136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=180	 write_count=197	 read_bytes=2949120	 write_bytes=4246016	
Time=13:44:02	CPU0 Usage=48.6	CPU0time_system=19778.390625	CPU0time_idle=146883.15625	ram_available=1031335936	ram_percent=50.7	swap_used=1316196352	swap_percent=31.5	bytes_sent=748862	 bytes_recv=670981	 packets_sent=3473	 packets_recv=3758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=158	 write_count=191	 read_bytes=2588672	 write_bytes=4464128	
Time=13:44:05	CPU0 Usage=46.8	CPU0time_system=19779.046875	CPU0time_idle=146884.328125	ram_available=1030582272	ram_percent=50.7	swap_used=1320992768	swap_percent=31.6	bytes_sent=857038	 bytes_recv=771590	 packets_sent=3772	 packets_recv=4118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=154	 read_bytes=1277952	 write_bytes=3314176	
Time=13:44:07	CPU0 Usage=53.4	CPU0time_system=19779.71875	CPU0time_idle=146885.375	ram_available=1030725632	ram_percent=50.7	swap_used=1319260160	swap_percent=31.6	bytes_sent=739292	 bytes_recv=681083	 packets_sent=3381	 packets_recv=3722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=95	 read_bytes=1228800	 write_bytes=1528320	
Time=13:44:09	CPU0 Usage=64.4	CPU0time_system=19780.515625	CPU0time_idle=146886.1875	ram_available=1029074944	ram_percent=50.8	swap_used=1330946048	swap_percent=31.8	bytes_sent=852718	 bytes_recv=779913	 packets_sent=3815	 packets_recv=4152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=141	 write_count=228	 read_bytes=2310144	 write_bytes=5534208	
Time=13:44:11	CPU0 Usage=55.3	CPU0time_system=19781.171875	CPU0time_idle=146887.171875	ram_available=1030590464	ram_percent=50.7	swap_used=1319084032	swap_percent=31.6	bytes_sent=540922	 bytes_recv=504012	 packets_sent=2583	 packets_recv=2808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=249	 write_count=203	 read_bytes=4063232	 write_bytes=4535808	
Time=13:44:13	CPU0 Usage=40.6	CPU0time_system=19781.71875	CPU0time_idle=146888.453125	ram_available=1031577600	ram_percent=50.7	swap_used=1315143680	swap_percent=31.5	bytes_sent=461496	 bytes_recv=436297	 packets_sent=2193	 packets_recv=2409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=206	 read_bytes=1982464	 write_bytes=5038080	
Time=13:44:15	CPU0 Usage=37.7	CPU0time_system=19782.171875	CPU0time_idle=146889.84375	ram_available=1028616192	ram_percent=50.8	swap_used=1334198272	swap_percent=31.9	bytes_sent=615463	 bytes_recv=561197	 packets_sent=2676	 packets_recv=2933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=90	 read_bytes=1540096	 write_bytes=1275392	
Time=13:44:17	CPU0 Usage=62.0	CPU0time_system=19783.03125	CPU0time_idle=146890.6875	ram_available=1028165632	ram_percent=50.8	swap_used=1337958400	swap_percent=32.0	bytes_sent=724634	 bytes_recv=668707	 packets_sent=3295	 packets_recv=3619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=112	 read_bytes=1392640	 write_bytes=1787904	
Time=13:44:19	CPU0 Usage=43.3	CPU0time_system=19783.546875	CPU0time_idle=146891.890625	ram_available=1029300224	ram_percent=50.8	swap_used=1331232768	swap_percent=31.8	bytes_sent=575222	 bytes_recv=529504	 packets_sent=2643	 packets_recv=2890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=166	 write_count=193	 read_bytes=2719744	 write_bytes=5092352	
Time=13:44:21	CPU0 Usage=47.9	CPU0time_system=19784.078125	CPU0time_idle=146893.03125	ram_available=1027440640	ram_percent=50.9	swap_used=1338851328	swap_percent=32.0	bytes_sent=783932	 bytes_recv=729300	 packets_sent=3584	 packets_recv=3904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=251	 write_count=231	 read_bytes=4112384	 write_bytes=5441024	
Time=13:44:23	CPU0 Usage=55.9	CPU0time_system=19784.671875	CPU0time_idle=146893.953125	ram_available=1027883008	ram_percent=50.8	swap_used=1336012800	swap_percent=32.0	bytes_sent=673478	 bytes_recv=621517	 packets_sent=3098	 packets_recv=3393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=105	 read_bytes=1654784	 write_bytes=1747968	
Time=13:44:25	CPU0 Usage=37.9	CPU0time_system=19785.203125	CPU0time_idle=146895.28125	ram_available=1028513792	ram_percent=50.8	swap_used=1333981184	swap_percent=31.9	bytes_sent=587029	 bytes_recv=554061	 packets_sent=2755	 packets_recv=3019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=162	 read_bytes=1228800	 write_bytes=3347968	
Time=13:44:27	CPU0 Usage=61.7	CPU0time_system=19785.953125	CPU0time_idle=146896.125	ram_available=1027932160	ram_percent=50.8	swap_used=1337696256	swap_percent=32.0	bytes_sent=804132	 bytes_recv=732049	 packets_sent=3596	 packets_recv=3931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=132	 write_count=185	 read_bytes=2162688	 write_bytes=4669952	
Time=13:44:29	CPU0 Usage=31.6	CPU0time_system=19786.390625	CPU0time_idle=146897.546875	ram_available=1028141056	ram_percent=50.8	swap_used=1332498432	swap_percent=31.9	bytes_sent=518283	 bytes_recv=475641	 packets_sent=2405	 packets_recv=2621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=141	 write_count=104	 read_bytes=2310144	 write_bytes=1440256	
Time=13:44:31	CPU0 Usage=37.0	CPU0time_system=19786.9375	CPU0time_idle=146898.875	ram_available=1030422528	ram_percent=50.7	swap_used=1317289984	swap_percent=31.5	bytes_sent=476933	 bytes_recv=430327	 packets_sent=2215	 packets_recv=2415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=45	 read_bytes=966656	 write_bytes=542720	
Time=13:44:33	CPU0 Usage=49.2	CPU0time_system=19787.546875	CPU0time_idle=146899.953125	ram_available=1029386240	ram_percent=50.8	swap_used=1325064192	swap_percent=31.7	bytes_sent=731112	 bytes_recv=685111	 packets_sent=3349	 packets_recv=3656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=223	 read_bytes=1540096	 write_bytes=5333504	
Time=13:44:35	CPU0 Usage=51.7	CPU0time_system=19788.09375	CPU0time_idle=146901.0625	ram_available=1029201920	ram_percent=50.8	swap_used=1328201728	swap_percent=31.8	bytes_sent=800917	 bytes_recv=725406	 packets_sent=3592	 packets_recv=3926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=135	 write_count=107	 read_bytes=2211840	 write_bytes=1373184	
Time=13:44:37	CPU0 Usage=51.1	CPU0time_system=19788.78125	CPU0time_idle=146902.125	ram_available=1029918720	ram_percent=50.7	swap_used=1324003328	swap_percent=31.7	bytes_sent=571959	 bytes_recv=521730	 packets_sent=2613	 packets_recv=2850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=174	 write_count=211	 read_bytes=2834432	 write_bytes=5046784	
Time=13:44:39	CPU0 Usage=56.6	CPU0time_system=19789.53125	CPU0time_idle=146903.09375	ram_available=1029427200	ram_percent=50.8	swap_used=1327378432	swap_percent=31.7	bytes_sent=922817	 bytes_recv=829139	 packets_sent=4081	 packets_recv=4484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=157	 read_bytes=1818624	 write_bytes=3522560	
Time=13:44:41	CPU0 Usage=39.1	CPU0time_system=19790.0	CPU0time_idle=146904.40625	ram_available=1030561792	ram_percent=50.7	swap_used=1320407040	swap_percent=31.6	bytes_sent=533124	 bytes_recv=488801	 packets_sent=2462	 packets_recv=2683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=122	 read_bytes=1277952	 write_bytes=2170880	
Time=13:44:43	CPU0 Usage=33.1	CPU0time_system=19790.5	CPU0time_idle=146905.890625	ram_available=1031704576	ram_percent=50.6	swap_used=1316110336	swap_percent=31.5	bytes_sent=361816	 bytes_recv=333348	 packets_sent=1695	 packets_recv=1864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=76	 read_bytes=540672	 write_bytes=1339392	
Time=13:44:45	CPU0 Usage=52.1	CPU0time_system=19791.09375	CPU0time_idle=146906.9375	ram_available=1030934528	ram_percent=50.7	swap_used=1316691968	swap_percent=31.5	bytes_sent=818641	 bytes_recv=750346	 packets_sent=3645	 packets_recv=3989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=216	 write_count=233	 read_bytes=3538944	 write_bytes=5913088	
