Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:43	CPU0 Usage=16.3	CPU0time_system=15789.953125	CPU0time_idle=150519.890625	ram_available=1147449344	ram_percent=45.1	swap_used=1228451840	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:26	CPU0 Usage=44.5	CPU0time_system=15957.46875	CPU0time_idle=151298.0625	ram_available=1015685120	ram_percent=51.4	swap_used=1309933568	swap_percent=31.3	bytes_sent=1014868	 bytes_recv=661951	 packets_sent=3461	 packets_recv=3078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=179200	
Time=13:49:28	CPU0 Usage=27.8	CPU0time_system=15957.796875	CPU0time_idle=151299.640625	ram_available=1015685120	ram_percent=51.4	swap_used=1309876224	swap_percent=31.3	bytes_sent=968036	 bytes_recv=567607	 packets_sent=3091	 packets_recv=2742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=114688	
Time=13:49:30	CPU0 Usage=26.5	CPU0time_system=15958.046875	CPU0time_idle=151301.203125	ram_available=1015697408	ram_percent=51.4	swap_used=1309757440	swap_percent=31.3	bytes_sent=1134992	 bytes_recv=659683	 packets_sent=3502	 packets_recv=3098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=160256	
Time=13:49:32	CPU0 Usage=46.8	CPU0time_system=15958.578125	CPU0time_idle=151302.359375	ram_available=1015640064	ram_percent=51.4	swap_used=1310089216	swap_percent=31.3	bytes_sent=1166010	 bytes_recv=681612	 packets_sent=3499	 packets_recv=3098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=137216	
Time=13:49:34	CPU0 Usage=46.4	CPU0time_system=15959.09375	CPU0time_idle=151303.53125	ram_available=1015930880	ram_percent=51.4	swap_used=1310187520	swap_percent=31.3	bytes_sent=1367005	 bytes_recv=825852	 packets_sent=4353	 packets_recv=3861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=159744	
Time=13:49:36	CPU0 Usage=37.8	CPU0time_system=15959.5	CPU0time_idle=151304.921875	ram_available=1015939072	ram_percent=51.4	swap_used=1310142464	swap_percent=31.3	bytes_sent=1312163	 bytes_recv=769395	 packets_sent=4113	 packets_recv=3642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=208384	
Time=13:49:38	CPU0 Usage=37.0	CPU0time_system=15959.90625	CPU0time_idle=151306.25	ram_available=1015943168	ram_percent=51.4	swap_used=1311113216	swap_percent=31.4	bytes_sent=730764	 bytes_recv=455588	 packets_sent=2465	 packets_recv=2216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=112128	
Time=13:49:40	CPU0 Usage=23.5	CPU0time_system=15960.171875	CPU0time_idle=151307.875	ram_available=1015930880	ram_percent=51.4	swap_used=1311113216	swap_percent=31.4	bytes_sent=887669	 bytes_recv=538685	 packets_sent=2793	 packets_recv=2458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=136704	
Time=13:49:42	CPU0 Usage=46.0	CPU0time_system=15960.734375	CPU0time_idle=151309.03125	ram_available=1015840768	ram_percent=51.4	swap_used=1311109120	swap_percent=31.4	bytes_sent=1365115	 bytes_recv=827797	 packets_sent=4317	 packets_recv=3856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=159744	
Time=13:49:44	CPU0 Usage=36.5	CPU0time_system=15961.078125	CPU0time_idle=151310.390625	ram_available=1014329344	ram_percent=51.5	swap_used=1311895552	swap_percent=31.4	bytes_sent=1096015	 bytes_recv=704775	 packets_sent=3816	 packets_recv=3375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=177664	
Time=13:49:46	CPU0 Usage=31.2	CPU0time_system=15961.4375	CPU0time_idle=151311.875	ram_available=1014337536	ram_percent=51.5	swap_used=1311956992	swap_percent=31.4	bytes_sent=891830	 bytes_recv=551180	 packets_sent=2967	 packets_recv=2644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=150016	
Time=13:49:48	CPU0 Usage=37.1	CPU0time_system=15961.875	CPU0time_idle=151313.171875	ram_available=1015123968	ram_percent=51.4	swap_used=1312133120	swap_percent=31.4	bytes_sent=1155608	 bytes_recv=669131	 packets_sent=3412	 packets_recv=3018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=127488	
Time=13:49:50	CPU0 Usage=30.2	CPU0time_system=15962.1875	CPU0time_idle=151314.6875	ram_available=1015144448	ram_percent=51.4	swap_used=1311891456	swap_percent=31.4	bytes_sent=1064290	 bytes_recv=633395	 packets_sent=3395	 packets_recv=3010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=170496	
Time=13:49:52	CPU0 Usage=27.9	CPU0time_system=15962.453125	CPU0time_idle=151316.21875	ram_available=1015144448	ram_percent=51.4	swap_used=1312026624	swap_percent=31.4	bytes_sent=1021666	 bytes_recv=648251	 packets_sent=3464	 packets_recv=3094	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=145920	
Time=13:49:54	CPU0 Usage=47.1	CPU0time_system=15962.90625	CPU0time_idle=151317.359375	ram_available=1012211712	ram_percent=51.6	swap_used=1313787904	swap_percent=31.4	bytes_sent=1169029	 bytes_recv=705194	 packets_sent=3716	 packets_recv=3306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=182272	
Time=13:49:56	CPU0 Usage=32.4	CPU0time_system=15963.359375	CPU0time_idle=151318.859375	ram_available=1012142080	ram_percent=51.6	swap_used=1313828864	swap_percent=31.4	bytes_sent=976409	 bytes_recv=650054	 packets_sent=3363	 packets_recv=2967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=195584	
Time=13:49:58	CPU0 Usage=50.3	CPU0time_system=15963.921875	CPU0time_idle=151319.984375	ram_available=1012043776	ram_percent=51.6	swap_used=1314033664	swap_percent=31.4	bytes_sent=1555610	 bytes_recv=949092	 packets_sent=5062	 packets_recv=4535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=183296	
Time=13:50:00	CPU0 Usage=39.3	CPU0time_system=15964.390625	CPU0time_idle=151321.3125	ram_available=1001013248	ram_percent=52.1	swap_used=1318191104	swap_percent=31.5	bytes_sent=1199359	 bytes_recv=750277	 packets_sent=3910	 packets_recv=3468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=3	 read_bytes=1507840	 write_bytes=494080	
Time=13:50:02	CPU0 Usage=30.1	CPU0time_system=15964.71875	CPU0time_idle=151322.796875	ram_available=1001943040	ram_percent=52.1	swap_used=1318141952	swap_percent=31.5	bytes_sent=1037376	 bytes_recv=611996	 packets_sent=3318	 packets_recv=2947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=126976	
Time=13:50:04	CPU0 Usage=45.9	CPU0time_system=15965.234375	CPU0time_idle=151323.9375	ram_available=1006637056	ram_percent=51.8	swap_used=1311350784	swap_percent=31.4	bytes_sent=662274	 bytes_recv=428140	 packets_sent=2359	 packets_recv=2102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=208896	
Time=13:50:06	CPU0 Usage=39.6	CPU0time_system=15965.71875	CPU0time_idle=151325.296875	ram_available=1006669824	ram_percent=51.8	swap_used=1311404032	swap_percent=31.4	bytes_sent=1672409	 bytes_recv=1018365	 packets_sent=5237	 packets_recv=4710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=176640	
Time=13:50:08	CPU0 Usage=32.3	CPU0time_system=15966.140625	CPU0time_idle=151326.765625	ram_available=1006743552	ram_percent=51.8	swap_used=1311526912	swap_percent=31.4	bytes_sent=861647	 bytes_recv=532105	 packets_sent=2788	 packets_recv=2445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=172032	
Time=13:50:10	CPU0 Usage=37.9	CPU0time_system=15966.65625	CPU0time_idle=151328.09375	ram_available=1006678016	ram_percent=51.8	swap_used=1311522816	swap_percent=31.4	bytes_sent=1191391	 bytes_recv=727486	 packets_sent=3866	 packets_recv=3463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=112128	
Time=13:50:12	CPU0 Usage=32.6	CPU0time_system=15966.96875	CPU0time_idle=151329.578125	ram_available=1011564544	ram_percent=51.6	swap_used=1311195136	swap_percent=31.4	bytes_sent=925850	 bytes_recv=574346	 packets_sent=3109	 packets_recv=2759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=178176	
Time=13:50:14	CPU0 Usage=55.0	CPU0time_system=15967.53125	CPU0time_idle=151330.546875	ram_available=1010470912	ram_percent=51.7	swap_used=1311342592	swap_percent=31.4	bytes_sent=1229729	 bytes_recv=752379	 packets_sent=4018	 packets_recv=3568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=180736	
Time=13:50:16	CPU0 Usage=38.6	CPU0time_system=15967.953125	CPU0time_idle=151331.890625	ram_available=1011515392	ram_percent=51.6	swap_used=1311383552	swap_percent=31.4	bytes_sent=1307235	 bytes_recv=797895	 packets_sent=4150	 packets_recv=3655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=199168	
Time=13:50:18	CPU0 Usage=28.6	CPU0time_system=15968.265625	CPU0time_idle=151333.40625	ram_available=1011544064	ram_percent=51.6	swap_used=1311522816	swap_percent=31.4	bytes_sent=926641	 bytes_recv=599304	 packets_sent=3228	 packets_recv=2887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=119296	
Time=13:50:20	CPU0 Usage=45.8	CPU0time_system=15968.796875	CPU0time_idle=151334.609375	ram_available=1011531776	ram_percent=51.6	swap_used=1311563776	swap_percent=31.4	bytes_sent=1183382	 bytes_recv=717079	 packets_sent=3794	 packets_recv=3393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=131584	
Time=13:50:22	CPU0 Usage=36.9	CPU0time_system=15969.234375	CPU0time_idle=151336.0	ram_available=1011527680	ram_percent=51.6	swap_used=1311514624	swap_percent=31.4	bytes_sent=1389290	 bytes_recv=876095	 packets_sent=4659	 packets_recv=4133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=222720	
Time=13:50:24	CPU0 Usage=49.6	CPU0time_system=15969.71875	CPU0time_idle=151337.0625	ram_available=1008308224	ram_percent=51.8	swap_used=1314840576	swap_percent=31.4	bytes_sent=1025195	 bytes_recv=630977	 packets_sent=3418	 packets_recv=3045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=179712	
Time=13:50:26	CPU0 Usage=25.5	CPU0time_system=15970.015625	CPU0time_idle=151338.703125	ram_available=1008312320	ram_percent=51.8	swap_used=1314844672	swap_percent=31.4	bytes_sent=1081473	 bytes_recv=635395	 packets_sent=3275	 packets_recv=2881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=272384	
Time=13:50:28	CPU0 Usage=45.7	CPU0time_system=15970.5625	CPU0time_idle=151339.890625	ram_available=1009094656	ram_percent=51.7	swap_used=1314893824	swap_percent=31.5	bytes_sent=1168164	 bytes_recv=757191	 packets_sent=4025	 packets_recv=3618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=192000	
Time=13:50:30	CPU0 Usage=41.1	CPU0time_system=15971.078125	CPU0time_idle=151341.1875	ram_available=1008693248	ram_percent=51.7	swap_used=1314910208	swap_percent=31.5	bytes_sent=1276196	 bytes_recv=745402	 packets_sent=3949	 packets_recv=3505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=175616	
Time=13:50:32	CPU0 Usage=27.6	CPU0time_system=15971.40625	CPU0time_idle=151342.703125	ram_available=1007624192	ram_percent=51.8	swap_used=1315168256	swap_percent=31.5	bytes_sent=1264760	 bytes_recv=754321	 packets_sent=3958	 packets_recv=3533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=183296	
Time=13:50:34	CPU0 Usage=49.3	CPU0time_system=15971.96875	CPU0time_idle=151343.84375	ram_available=1005199360	ram_percent=51.9	swap_used=1318174720	swap_percent=31.5	bytes_sent=1341696	 bytes_recv=839476	 packets_sent=4475	 packets_recv=3968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=240640	
Time=13:50:36	CPU0 Usage=32.8	CPU0time_system=15972.328125	CPU0time_idle=151345.25	ram_available=1006186496	ram_percent=51.9	swap_used=1318158336	swap_percent=31.5	bytes_sent=1174899	 bytes_recv=722389	 packets_sent=3764	 packets_recv=3326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=1233408	
Time=13:50:38	CPU0 Usage=27.7	CPU0time_system=15972.671875	CPU0time_idle=151346.796875	ram_available=1006010368	ram_percent=51.9	swap_used=1317756928	swap_percent=31.5	bytes_sent=754886	 bytes_recv=462389	 packets_sent=2537	 packets_recv=2278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=71168	
Time=13:50:40	CPU0 Usage=44.7	CPU0time_system=15973.25	CPU0time_idle=151347.953125	ram_available=1005166592	ram_percent=51.9	swap_used=1317896192	swap_percent=31.5	bytes_sent=1255187	 bytes_recv=730321	 packets_sent=3831	 packets_recv=3388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=166400	
Time=13:50:42	CPU0 Usage=32.6	CPU0time_system=15973.59375	CPU0time_idle=151349.40625	ram_available=1006174208	ram_percent=51.9	swap_used=1318019072	swap_percent=31.5	bytes_sent=1279624	 bytes_recv=798626	 packets_sent=4261	 packets_recv=3785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=201728	
Time=13:50:44	CPU0 Usage=50.3	CPU0time_system=15974.140625	CPU0time_idle=151350.546875	ram_available=1006469120	ram_percent=51.9	swap_used=1317789696	swap_percent=31.5	bytes_sent=1288954	 bytes_recv=791879	 packets_sent=4152	 packets_recv=3676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=156672	
Time=13:50:46	CPU0 Usage=41.0	CPU0time_system=15974.609375	CPU0time_idle=151351.828125	ram_available=1005371392	ram_percent=51.9	swap_used=1318125568	swap_percent=31.5	bytes_sent=1432528	 bytes_recv=889958	 packets_sent=4607	 packets_recv=4091	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=199680	
Time=13:50:48	CPU0 Usage=26.4	CPU0time_system=15974.890625	CPU0time_idle=151353.390625	ram_available=1005166592	ram_percent=51.9	swap_used=1318170624	swap_percent=31.5	bytes_sent=942106	 bytes_recv=580141	 packets_sent=3144	 packets_recv=2797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=154624	
Time=13:50:50	CPU0 Usage=43.9	CPU0time_system=15975.4375	CPU0time_idle=151354.609375	ram_available=1005297664	ram_percent=51.9	swap_used=1317986304	swap_percent=31.5	bytes_sent=1259004	 bytes_recv=746488	 packets_sent=3939	 packets_recv=3498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=159744	
Time=13:50:52	CPU0 Usage=31.4	CPU0time_system=15975.78125	CPU0time_idle=151356.109375	ram_available=1005125632	ram_percent=51.9	swap_used=1318121472	swap_percent=31.5	bytes_sent=1037155	 bytes_recv=635803	 packets_sent=3426	 packets_recv=3051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=203776	
Time=13:50:54	CPU0 Usage=41.5	CPU0time_system=15976.296875	CPU0time_idle=151357.453125	ram_available=1006075904	ram_percent=51.9	swap_used=1318166528	swap_percent=31.5	bytes_sent=1074508	 bytes_recv=695128	 packets_sent=3584	 packets_recv=3173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=117760	
Time=13:50:56	CPU0 Usage=52.5	CPU0time_system=15976.84375	CPU0time_idle=151358.5	ram_available=1005666304	ram_percent=51.9	swap_used=1317765120	swap_percent=31.5	bytes_sent=1178949	 bytes_recv=763211	 packets_sent=4078	 packets_recv=3649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=133632	
Time=13:50:58	CPU0 Usage=17.7	CPU0time_system=15977.015625	CPU0time_idle=151360.234375	ram_available=1005244416	ram_percent=51.9	swap_used=1317826560	swap_percent=31.5	bytes_sent=745816	 bytes_recv=466307	 packets_sent=2579	 packets_recv=2312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=214528	
Time=13:51:00	CPU0 Usage=39.4	CPU0time_system=15977.5	CPU0time_idle=151361.625	ram_available=1005195264	ram_percent=51.9	swap_used=1318076416	swap_percent=31.5	bytes_sent=1265555	 bytes_recv=767062	 packets_sent=4015	 packets_recv=3547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=181760	
Time=13:51:02	CPU0 Usage=45.4	CPU0time_system=15978.046875	CPU0time_idle=151362.828125	ram_available=1005142016	ram_percent=51.9	swap_used=1318158336	swap_percent=31.5	bytes_sent=1653393	 bytes_recv=994238	 packets_sent=5263	 packets_recv=4689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=178176	
Time=13:51:04	CPU0 Usage=34.7	CPU0time_system=15978.40625	CPU0time_idle=151364.265625	ram_available=1005080576	ram_percent=51.9	swap_used=1318109184	swap_percent=31.5	bytes_sent=1195707	 bytes_recv=714374	 packets_sent=3668	 packets_recv=3246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=188928	
Time=13:51:06	CPU0 Usage=56.2	CPU0time_system=15979.015625	CPU0time_idle=151365.25	ram_available=1002491904	ram_percent=52.0	swap_used=1321992192	swap_percent=31.6	bytes_sent=1445292	 bytes_recv=867733	 packets_sent=4569	 packets_recv=4059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=151552	
Time=13:51:08	CPU0 Usage=23.0	CPU0time_system=15979.328125	CPU0time_idle=151366.875	ram_available=1002131456	ram_percent=52.1	swap_used=1322061824	swap_percent=31.6	bytes_sent=1022661	 bytes_recv=614648	 packets_sent=3258	 packets_recv=2905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=20	 read_bytes=126976	 write_bytes=255488	
Time=13:51:10	CPU0 Usage=33.3	CPU0time_system=15979.703125	CPU0time_idle=151368.3125	ram_available=1002074112	ram_percent=52.1	swap_used=1322033152	swap_percent=31.6	bytes_sent=1059920	 bytes_recv=646656	 packets_sent=3503	 packets_recv=3115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=157696	
Time=13:51:12	CPU0 Usage=48.6	CPU0time_system=15980.25	CPU0time_idle=151369.453125	ram_available=1001918464	ram_percent=52.1	swap_used=1322123264	swap_percent=31.6	bytes_sent=1204325	 bytes_recv=738322	 packets_sent=3812	 packets_recv=3359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=195072	
Time=13:51:14	CPU0 Usage=33.5	CPU0time_system=15980.671875	CPU0time_idle=151370.875	ram_available=1001758720	ram_percent=52.1	swap_used=1322143744	swap_percent=31.6	bytes_sent=1293561	 bytes_recv=795892	 packets_sent=4184	 packets_recv=3744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=129536	
Time=13:51:16	CPU0 Usage=27.3	CPU0time_system=15980.859375	CPU0time_idle=151372.375	ram_available=1002016768	ram_percent=52.1	swap_used=1324965888	swap_percent=31.7	bytes_sent=739198	 bytes_recv=448589	 packets_sent=2474	 packets_recv=2220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=194048	
Time=13:51:18	CPU0 Usage=53.7	CPU0time_system=15981.640625	CPU0time_idle=151373.453125	ram_available=1000886272	ram_percent=52.1	swap_used=1324896256	swap_percent=31.7	bytes_sent=1546948	 bytes_recv=977838	 packets_sent=5182	 packets_recv=4586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=156672	
Time=13:51:21	CPU0 Usage=33.3	CPU0time_system=15982.0	CPU0time_idle=151374.921875	ram_available=1001611264	ram_percent=52.1	swap_used=1324834816	swap_percent=31.7	bytes_sent=1052376	 bytes_recv=630431	 packets_sent=3242	 packets_recv=2851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=167424	
Time=13:51:23	CPU0 Usage=46.8	CPU0time_system=15982.53125	CPU0time_idle=151376.078125	ram_available=1001472000	ram_percent=52.1	swap_used=1324851200	swap_percent=31.7	bytes_sent=1508024	 bytes_recv=894517	 packets_sent=4715	 packets_recv=4199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=165888	
Time=13:51:25	CPU0 Usage=28.4	CPU0time_system=15982.8125	CPU0time_idle=151377.609375	ram_available=1001271296	ram_percent=52.1	swap_used=1324904448	swap_percent=31.7	bytes_sent=815507	 bytes_recv=526902	 packets_sent=2876	 packets_recv=2566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=198144	
