Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=23:40:03	CPU0 Usage=0.8	CPU0time_system=8040.46875	CPU0time_idle=164008.0	ram_available=1214341120	ram_percent=41.9	swap_used=1067716608	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:01:39	CPU0 Usage=5.4	CPU0time_system=8113.65625	CPU0time_idle=165184.921875	ram_available=1194954752	ram_percent=42.8	swap_used=1106956288	swap_percent=26.5	bytes_sent=32154	 bytes_recv=372291	 packets_sent=231	 packets_recv=317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:01:41	CPU0 Usage=13.0	CPU0time_system=8113.78125	CPU0time_idle=165186.703125	ram_available=1194569728	ram_percent=42.9	swap_used=1107861504	swap_percent=26.5	bytes_sent=61564	 bytes_recv=721873	 packets_sent=444	 packets_recv=618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:01:43	CPU0 Usage=3.9	CPU0time_system=8113.8125	CPU0time_idle=165188.640625	ram_available=1193234432	ram_percent=42.9	swap_used=1110036480	swap_percent=26.6	bytes_sent=46258	 bytes_recv=586344	 packets_sent=339	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:01:45	CPU0 Usage=17.7	CPU0time_system=8114.03125	CPU0time_idle=165190.3125	ram_available=1195274240	ram_percent=42.8	swap_used=1106554880	swap_percent=26.5	bytes_sent=35559	 bytes_recv=423052	 packets_sent=257	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75264	
Time=00:01:47	CPU0 Usage=0.8	CPU0time_system=8114.015625	CPU0time_idle=165192.296875	ram_available=1195290624	ram_percent=42.8	swap_used=1106554880	swap_percent=26.5	bytes_sent=43764	 bytes_recv=523028	 packets_sent=311	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:01:49	CPU0 Usage=17.8	CPU0time_system=8114.1875	CPU0time_idle=165194.03125	ram_available=1194844160	ram_percent=42.8	swap_used=1107898368	swap_percent=26.5	bytes_sent=65111	 bytes_recv=798280	 packets_sent=474	 packets_recv=660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:01:51	CPU0 Usage=17.3	CPU0time_system=8114.40625	CPU0time_idle=165195.75	ram_available=1195098112	ram_percent=42.8	swap_used=1106886656	swap_percent=26.5	bytes_sent=49863	 bytes_recv=630748	 packets_sent=362	 packets_recv=528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:01:53	CPU0 Usage=4.6	CPU0time_system=8114.4375	CPU0time_idle=165197.703125	ram_available=1194860544	ram_percent=42.8	swap_used=1107341312	swap_percent=26.5	bytes_sent=57188	 bytes_recv=700163	 packets_sent=414	 packets_recv=578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:01:55	CPU0 Usage=16.2	CPU0time_system=8114.609375	CPU0time_idle=165199.40625	ram_available=1194569728	ram_percent=42.9	swap_used=1107341312	swap_percent=26.5	bytes_sent=31001	 bytes_recv=377489	 packets_sent=225	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:01:57	CPU0 Usage=3.9	CPU0time_system=8114.625	CPU0time_idle=165201.34375	ram_available=1193975808	ram_percent=42.9	swap_used=1108410368	swap_percent=26.5	bytes_sent=42131	 bytes_recv=526913	 packets_sent=320	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:01:59	CPU0 Usage=9.2	CPU0time_system=8114.703125	CPU0time_idle=165203.1875	ram_available=1194270720	ram_percent=42.9	swap_used=1107091456	swap_percent=26.5	bytes_sent=38440	 bytes_recv=473921	 packets_sent=273	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:02:01	CPU0 Usage=17.2	CPU0time_system=8114.890625	CPU0time_idle=165204.921875	ram_available=1194029056	ram_percent=42.9	swap_used=1107476480	swap_percent=26.5	bytes_sent=43669	 bytes_recv=526502	 packets_sent=315	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:02:03	CPU0 Usage=3.1	CPU0time_system=8114.921875	CPU0time_idle=165206.875	ram_available=1193988096	ram_percent=42.9	swap_used=1107681280	swap_percent=26.5	bytes_sent=39930	 bytes_recv=482493	 packets_sent=290	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:02:05	CPU0 Usage=15.9	CPU0time_system=8115.125	CPU0time_idle=165208.609375	ram_available=1194377216	ram_percent=42.9	swap_used=1107238912	swap_percent=26.5	bytes_sent=46206	 bytes_recv=540454	 packets_sent=334	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=91648	
Time=00:02:07	CPU0 Usage=11.7	CPU0time_system=8115.21875	CPU0time_idle=165210.375	ram_available=1194328064	ram_percent=42.9	swap_used=1107312640	swap_percent=26.5	bytes_sent=49570	 bytes_recv=594856	 packets_sent=355	 packets_recv=500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:02:09	CPU0 Usage=14.3	CPU0time_system=8115.359375	CPU0time_idle=165212.15625	ram_available=1194545152	ram_percent=42.9	swap_used=1107611648	swap_percent=26.5	bytes_sent=61467	 bytes_recv=768063	 packets_sent=439	 packets_recv=623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:02:11	CPU0 Usage=15.2	CPU0time_system=8115.515625	CPU0time_idle=165213.890625	ram_available=1194692608	ram_percent=42.8	swap_used=1107009536	swap_percent=26.5	bytes_sent=47450	 bytes_recv=577448	 packets_sent=341	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:02:13	CPU0 Usage=2.3	CPU0time_system=8115.515625	CPU0time_idle=165215.859375	ram_available=1193472000	ram_percent=42.9	swap_used=1108328448	swap_percent=26.5	bytes_sent=32018	 bytes_recv=396721	 packets_sent=236	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4608	
Time=00:02:15	CPU0 Usage=12.1	CPU0time_system=8115.625	CPU0time_idle=165217.671875	ram_available=1194475520	ram_percent=42.9	swap_used=1106448384	swap_percent=26.5	bytes_sent=49767	 bytes_recv=619587	 packets_sent=366	 packets_recv=516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:02:17	CPU0 Usage=14.1	CPU0time_system=8115.765625	CPU0time_idle=165219.390625	ram_available=1194422272	ram_percent=42.9	swap_used=1107341312	swap_percent=26.5	bytes_sent=39761	 bytes_recv=351312	 packets_sent=230	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:02:19	CPU0 Usage=10.5	CPU0time_system=8115.859375	CPU0time_idle=165221.25	ram_available=1194422272	ram_percent=42.9	swap_used=1107341312	swap_percent=26.5	bytes_sent=51022	 bytes_recv=625044	 packets_sent=370	 packets_recv=511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:02:21	CPU0 Usage=25.2	CPU0time_system=8116.15625	CPU0time_idle=165222.78125	ram_available=1193156608	ram_percent=42.9	swap_used=1107353600	swap_percent=26.5	bytes_sent=34828	 bytes_recv=421451	 packets_sent=255	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=275968	
Time=00:02:23	CPU0 Usage=6.8	CPU0time_system=8116.21875	CPU0time_idle=165224.703125	ram_available=1193947136	ram_percent=42.9	swap_used=1105661952	swap_percent=26.4	bytes_sent=37412	 bytes_recv=451307	 packets_sent=270	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:02:25	CPU0 Usage=16.9	CPU0time_system=8116.375	CPU0time_idle=165226.46875	ram_available=1192787968	ram_percent=42.9	swap_used=1107779584	swap_percent=26.5	bytes_sent=66256	 bytes_recv=810067	 packets_sent=476	 packets_recv=668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:02:27	CPU0 Usage=14.6	CPU0time_system=8116.546875	CPU0time_idle=165228.203125	ram_available=1195798528	ram_percent=42.8	swap_used=1106386944	swap_percent=26.5	bytes_sent=33890	 bytes_recv=421838	 packets_sent=247	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:02:29	CPU0 Usage=3.8	CPU0time_system=8116.609375	CPU0time_idle=165230.15625	ram_available=1195778048	ram_percent=42.8	swap_used=1106386944	swap_percent=26.5	bytes_sent=36846	 bytes_recv=432384	 packets_sent=265	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:02:31	CPU0 Usage=22.7	CPU0time_system=8116.859375	CPU0time_idle=165231.75	ram_available=1194917888	ram_percent=42.8	swap_used=1108254720	swap_percent=26.5	bytes_sent=69308	 bytes_recv=851489	 packets_sent=500	 packets_recv=696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:02:33	CPU0 Usage=12.6	CPU0time_system=8116.96875	CPU0time_idle=165233.59375	ram_available=1195290624	ram_percent=42.8	swap_used=1106927616	swap_percent=26.5	bytes_sent=63609	 bytes_recv=769276	 packets_sent=455	 packets_recv=640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=00:02:35	CPU0 Usage=7.0	CPU0time_system=8117.046875	CPU0time_idle=165235.46875	ram_available=1194729472	ram_percent=42.8	swap_used=1108021248	swap_percent=26.5	bytes_sent=37857	 bytes_recv=471246	 packets_sent=274	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:02:37	CPU0 Usage=12.4	CPU0time_system=8117.1875	CPU0time_idle=165237.234375	ram_available=1195106304	ram_percent=42.8	swap_used=1106911232	swap_percent=26.5	bytes_sent=46162	 bytes_recv=551970	 packets_sent=333	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:02:39	CPU0 Usage=9.1	CPU0time_system=8117.25	CPU0time_idle=165239.109375	ram_available=1194979328	ram_percent=42.8	swap_used=1106522112	swap_percent=26.5	bytes_sent=52504	 bytes_recv=649409	 packets_sent=383	 packets_recv=537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:02:41	CPU0 Usage=20.6	CPU0time_system=8117.515625	CPU0time_idle=165240.734375	ram_available=1194524672	ram_percent=42.9	swap_used=1107533824	swap_percent=26.5	bytes_sent=56372	 bytes_recv=678517	 packets_sent=406	 packets_recv=576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:02:43	CPU0 Usage=2.3	CPU0time_system=8117.53125	CPU0time_idle=165242.71875	ram_available=1194655744	ram_percent=42.9	swap_used=1107292160	swap_percent=26.5	bytes_sent=30800	 bytes_recv=376127	 packets_sent=222	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:02:45	CPU0 Usage=14.1	CPU0time_system=8117.71875	CPU0time_idle=165244.53125	ram_available=1193680896	ram_percent=42.9	swap_used=1108353024	swap_percent=26.5	bytes_sent=53245	 bytes_recv=651122	 packets_sent=389	 packets_recv=549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:02:47	CPU0 Usage=12.5	CPU0time_system=8117.890625	CPU0time_idle=165246.28125	ram_available=1193631744	ram_percent=42.9	swap_used=1105936384	swap_percent=26.5	bytes_sent=39723	 bytes_recv=513096	 packets_sent=290	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=83456	
Time=00:02:49	CPU0 Usage=11.9	CPU0time_system=8118.015625	CPU0time_idle=165248.125	ram_available=1192316928	ram_percent=43.0	swap_used=1107046400	swap_percent=26.5	bytes_sent=57223	 bytes_recv=673999	 packets_sent=402	 packets_recv=550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:02:51	CPU0 Usage=17.8	CPU0time_system=8118.265625	CPU0time_idle=165249.78125	ram_available=1193324544	ram_percent=42.9	swap_used=1106259968	swap_percent=26.5	bytes_sent=53817	 bytes_recv=672498	 packets_sent=398	 packets_recv=565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=18944	
Time=00:02:53	CPU0 Usage=1.5	CPU0time_system=8118.28125	CPU0time_idle=165251.78125	ram_available=1192894464	ram_percent=42.9	swap_used=1107570688	swap_percent=26.5	bytes_sent=22294	 bytes_recv=276495	 packets_sent=167	 packets_recv=241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:02:55	CPU0 Usage=8.5	CPU0time_system=8118.40625	CPU0time_idle=165253.640625	ram_available=1193177088	ram_percent=42.9	swap_used=1106288640	swap_percent=26.5	bytes_sent=48361	 bytes_recv=596428	 packets_sent=351	 packets_recv=486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:02:57	CPU0 Usage=19.1	CPU0time_system=8118.640625	CPU0time_idle=165255.296875	ram_available=1192718336	ram_percent=42.9	swap_used=1107410944	swap_percent=26.5	bytes_sent=59656	 bytes_recv=719954	 packets_sent=436	 packets_recv=597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:02:59	CPU0 Usage=7.7	CPU0time_system=8118.734375	CPU0time_idle=165257.171875	ram_available=1194479616	ram_percent=42.9	swap_used=1103900672	swap_percent=26.4	bytes_sent=46246	 bytes_recv=561257	 packets_sent=330	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=0	 read_bytes=18432	 write_bytes=0	
Time=00:03:01	CPU0 Usage=19.1	CPU0time_system=8118.984375	CPU0time_idle=165258.828125	ram_available=1194033152	ram_percent=42.9	swap_used=1104994304	swap_percent=26.4	bytes_sent=34273	 bytes_recv=416947	 packets_sent=245	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:03	CPU0 Usage=5.4	CPU0time_system=8119.015625	CPU0time_idle=165260.734375	ram_available=1194225664	ram_percent=42.9	swap_used=1104072704	swap_percent=26.4	bytes_sent=47162	 bytes_recv=568697	 packets_sent=339	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:05	CPU0 Usage=18.5	CPU0time_system=8119.171875	CPU0time_idle=165262.453125	ram_available=1194115072	ram_percent=42.9	swap_used=1105141760	swap_percent=26.4	bytes_sent=67223	 bytes_recv=715195	 packets_sent=430	 packets_recv=591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:07	CPU0 Usage=14.6	CPU0time_system=8119.28125	CPU0time_idle=165264.1875	ram_available=1194975232	ram_percent=42.8	swap_used=1103265792	swap_percent=26.4	bytes_sent=36849	 bytes_recv=461472	 packets_sent=266	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:09	CPU0 Usage=6.1	CPU0time_system=8119.34375	CPU0time_idle=165266.109375	ram_available=1194868736	ram_percent=42.8	swap_used=1103265792	swap_percent=26.4	bytes_sent=41501	 bytes_recv=502336	 packets_sent=297	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:12	CPU0 Usage=17.4	CPU0time_system=8119.53125	CPU0time_idle=165267.8125	ram_available=1194065920	ram_percent=42.9	swap_used=1104375808	swap_percent=26.4	bytes_sent=61545	 bytes_recv=732248	 packets_sent=447	 packets_recv=607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:14	CPU0 Usage=7.0	CPU0time_system=8119.640625	CPU0time_idle=165269.6875	ram_available=1194700800	ram_percent=42.8	swap_used=1103949824	swap_percent=26.4	bytes_sent=43569	 bytes_recv=547212	 packets_sent=317	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:16	CPU0 Usage=6.9	CPU0time_system=8119.734375	CPU0time_idle=165271.578125	ram_available=1194704896	ram_percent=42.8	swap_used=1103773696	swap_percent=26.4	bytes_sent=39726	 bytes_recv=495354	 packets_sent=288	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:18	CPU0 Usage=14.0	CPU0time_system=8119.875	CPU0time_idle=165273.3125	ram_available=1194635264	ram_percent=42.9	swap_used=1103843328	swap_percent=26.4	bytes_sent=33758	 bytes_recv=420713	 packets_sent=244	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:20	CPU0 Usage=3.8	CPU0time_system=8119.90625	CPU0time_idle=165275.28125	ram_available=1194446848	ram_percent=42.9	swap_used=1104924672	swap_percent=26.4	bytes_sent=42967	 bytes_recv=510343	 packets_sent=310	 packets_recv=420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:22	CPU0 Usage=10.7	CPU0time_system=8120.0625	CPU0time_idle=165277.109375	ram_available=1195491328	ram_percent=42.8	swap_used=1103613952	swap_percent=26.4	bytes_sent=56331	 bytes_recv=680595	 packets_sent=405	 packets_recv=573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=00:03:24	CPU0 Usage=18.8	CPU0time_system=8120.328125	CPU0time_idle=165278.796875	ram_available=1195196416	ram_percent=42.8	swap_used=1104265216	swap_percent=26.4	bytes_sent=44526	 bytes_recv=559917	 packets_sent=323	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:26	CPU0 Usage=2.3	CPU0time_system=8120.359375	CPU0time_idle=165280.78125	ram_available=1195167744	ram_percent=42.8	swap_used=1104265216	swap_percent=26.4	bytes_sent=49664	 bytes_recv=604826	 packets_sent=351	 packets_recv=496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:28	CPU0 Usage=25.7	CPU0time_system=8120.65625	CPU0time_idle=165282.3125	ram_available=1196535808	ram_percent=42.8	swap_used=1103138816	swap_percent=26.4	bytes_sent=45185	 bytes_recv=544831	 packets_sent=330	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:30	CPU0 Usage=5.3	CPU0time_system=8120.6875	CPU0time_idle=165284.25	ram_available=1196523520	ram_percent=42.8	swap_used=1103138816	swap_percent=26.4	bytes_sent=32154	 bytes_recv=402464	 packets_sent=235	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:32	CPU0 Usage=12.0	CPU0time_system=8120.859375	CPU0time_idle=165286.078125	ram_available=1198358528	ram_percent=42.7	swap_used=1104240640	swap_percent=26.4	bytes_sent=52289	 bytes_recv=604688	 packets_sent=376	 packets_recv=509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=00:03:34	CPU0 Usage=21.8	CPU0time_system=8121.1875	CPU0time_idle=165287.703125	ram_available=1197764608	ram_percent=42.7	swap_used=1104179200	swap_percent=26.4	bytes_sent=59279	 bytes_recv=738222	 packets_sent=427	 packets_recv=606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:03:36	CPU0 Usage=5.4	CPU0time_system=8121.234375	CPU0time_idle=165289.625	ram_available=1197776896	ram_percent=42.7	swap_used=1103536128	swap_percent=26.4	bytes_sent=31460	 bytes_recv=405324	 packets_sent=233	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:38	CPU0 Usage=18.5	CPU0time_system=8121.40625	CPU0time_idle=165291.28125	ram_available=1196724224	ram_percent=42.8	swap_used=1104789504	swap_percent=26.4	bytes_sent=44281	 bytes_recv=557756	 packets_sent=319	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:40	CPU0 Usage=1.6	CPU0time_system=8121.4375	CPU0time_idle=165293.265625	ram_available=1197322240	ram_percent=42.7	swap_used=1104531456	swap_percent=26.4	bytes_sent=57535	 bytes_recv=687489	 packets_sent=411	 packets_recv=565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
