Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:41	CPU0 Usage=13.1	CPU0time_system=19596.03125	CPU0time_idle=165512.90625	ram_available=1176780800	ram_percent=43.7	swap_used=1219010560	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:39	CPU0 Usage=25.7	CPU0time_system=19688.078125	CPU0time_idle=166009.5	ram_available=1065975808	ram_percent=49.0	swap_used=1285234688	swap_percent=30.7	bytes_sent=813474	 bytes_recv=531155	 packets_sent=2924	 packets_recv=2599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=159232	
Time=19:42:41	CPU0 Usage=42.9	CPU0time_system=19688.390625	CPU0time_idle=166010.703125	ram_available=1053315072	ram_percent=49.6	swap_used=1297514496	swap_percent=31.0	bytes_sent=1168236	 bytes_recv=659432	 packets_sent=3438	 packets_recv=3048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=172544	
Time=19:42:43	CPU0 Usage=60.0	CPU0time_system=19689.203125	CPU0time_idle=166011.640625	ram_available=1054371840	ram_percent=49.6	swap_used=1297498112	swap_percent=31.0	bytes_sent=1651507	 bytes_recv=1007633	 packets_sent=5273	 packets_recv=4681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=175616	
Time=19:42:45	CPU0 Usage=47.9	CPU0time_system=19689.859375	CPU0time_idle=166012.796875	ram_available=1067659264	ram_percent=48.9	swap_used=1284796416	swap_percent=30.7	bytes_sent=1634957	 bytes_recv=1026692	 packets_sent=5387	 packets_recv=4799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=252928	
Time=19:42:47	CPU0 Usage=41.1	CPU0time_system=19690.25	CPU0time_idle=166014.09375	ram_available=1066422272	ram_percent=49.0	swap_used=1285177344	swap_percent=30.7	bytes_sent=1177009	 bytes_recv=727839	 packets_sent=3863	 packets_recv=3421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=171008	
Time=19:42:49	CPU0 Usage=27.8	CPU0time_system=19690.578125	CPU0time_idle=166015.59375	ram_available=1066446848	ram_percent=49.0	swap_used=1285472256	swap_percent=30.7	bytes_sent=967101	 bytes_recv=536384	 packets_sent=2815	 packets_recv=2493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=114176	
Time=19:42:51	CPU0 Usage=48.2	CPU0time_system=19691.1875	CPU0time_idle=166016.75	ram_available=1066426368	ram_percent=49.0	swap_used=1287163904	swap_percent=30.8	bytes_sent=1586602	 bytes_recv=984381	 packets_sent=5158	 packets_recv=4592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=237056	
Time=19:42:53	CPU0 Usage=48.6	CPU0time_system=19691.6875	CPU0time_idle=166017.890625	ram_available=1067347968	ram_percent=48.9	swap_used=1287233536	swap_percent=30.8	bytes_sent=1605425	 bytes_recv=983033	 packets_sent=5147	 packets_recv=4593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=203776	
Time=19:42:55	CPU0 Usage=41.4	CPU0time_system=19692.046875	CPU0time_idle=166019.171875	ram_available=1066164224	ram_percent=49.0	swap_used=1287421952	swap_percent=30.8	bytes_sent=1431580	 bytes_recv=850692	 packets_sent=4518	 packets_recv=4007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=200192	
Time=19:42:57	CPU0 Usage=35.5	CPU0time_system=19692.4375	CPU0time_idle=166020.5625	ram_available=1066082304	ram_percent=49.0	swap_used=1287565312	swap_percent=30.8	bytes_sent=1357583	 bytes_recv=868967	 packets_sent=4620	 packets_recv=4177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=241152	
Time=19:42:59	CPU0 Usage=45.4	CPU0time_system=19692.953125	CPU0time_idle=166021.765625	ram_available=1066446848	ram_percent=49.0	swap_used=1287626752	swap_percent=30.8	bytes_sent=1137430	 bytes_recv=691597	 packets_sent=3654	 packets_recv=3223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=240640	
Time=19:43:01	CPU0 Usage=41.9	CPU0time_system=19693.375	CPU0time_idle=166023.0	ram_available=1065574400	ram_percent=49.0	swap_used=1286660096	swap_percent=30.8	bytes_sent=1442526	 bytes_recv=855003	 packets_sent=4569	 packets_recv=4042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=221184	
Time=19:43:03	CPU0 Usage=36.1	CPU0time_system=19693.8125	CPU0time_idle=166024.40625	ram_available=1065660416	ram_percent=49.0	swap_used=1286807552	swap_percent=30.8	bytes_sent=1511167	 bytes_recv=900983	 packets_sent=4687	 packets_recv=4167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=191488	
Time=19:43:05	CPU0 Usage=47.5	CPU0time_system=19694.40625	CPU0time_idle=166025.5625	ram_available=1066676224	ram_percent=49.0	swap_used=1288019968	swap_percent=30.8	bytes_sent=1446931	 bytes_recv=853331	 packets_sent=4462	 packets_recv=3976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=177664	
Time=19:43:07	CPU0 Usage=45.7	CPU0time_system=19694.953125	CPU0time_idle=166026.75	ram_available=1066659840	ram_percent=49.0	swap_used=1288187904	swap_percent=30.8	bytes_sent=1290519	 bytes_recv=798731	 packets_sent=4193	 packets_recv=3745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=187904	
Time=19:43:09	CPU0 Usage=54.2	CPU0time_system=19695.578125	CPU0time_idle=166027.78125	ram_available=1065353216	ram_percent=49.0	swap_used=1287811072	swap_percent=30.8	bytes_sent=1390314	 bytes_recv=838504	 packets_sent=4440	 packets_recv=3937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=176640	
Time=19:43:11	CPU0 Usage=34.8	CPU0time_system=19696.015625	CPU0time_idle=166029.1875	ram_available=1065328640	ram_percent=49.0	swap_used=1287925760	swap_percent=30.8	bytes_sent=1176526	 bytes_recv=694333	 packets_sent=3708	 packets_recv=3273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=196608	
Time=19:43:13	CPU0 Usage=34.0	CPU0time_system=19696.40625	CPU0time_idle=166030.609375	ram_available=1065308160	ram_percent=49.0	swap_used=1288056832	swap_percent=30.8	bytes_sent=1487368	 bytes_recv=843947	 packets_sent=4374	 packets_recv=3874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=171520	
Time=19:43:15	CPU0 Usage=53.1	CPU0time_system=19697.0625	CPU0time_idle=166031.65625	ram_available=1064960000	ram_percent=49.1	swap_used=1289605120	swap_percent=30.8	bytes_sent=1652638	 bytes_recv=1004354	 packets_sent=5235	 packets_recv=4661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=191488	
Time=19:43:17	CPU0 Usage=49.6	CPU0time_system=19697.640625	CPU0time_idle=166032.8125	ram_available=1064198144	ram_percent=49.1	swap_used=1288957952	swap_percent=30.8	bytes_sent=1398669	 bytes_recv=804316	 packets_sent=4305	 packets_recv=3785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=201216	
Time=19:43:19	CPU0 Usage=36.9	CPU0time_system=19698.03125	CPU0time_idle=166034.203125	ram_available=1064411136	ram_percent=49.1	swap_used=1289023488	swap_percent=30.8	bytes_sent=1109190	 bytes_recv=723546	 packets_sent=3806	 packets_recv=3400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=204800	
Time=19:43:21	CPU0 Usage=50.3	CPU0time_system=19698.640625	CPU0time_idle=166035.3125	ram_available=1064308736	ram_percent=49.1	swap_used=1289138176	swap_percent=30.8	bytes_sent=1754543	 bytes_recv=1048141	 packets_sent=5491	 packets_recv=4893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=209408	
Time=19:43:23	CPU0 Usage=55.1	CPU0time_system=19699.234375	CPU0time_idle=166036.34375	ram_available=1063149568	ram_percent=49.1	swap_used=1289121792	swap_percent=30.8	bytes_sent=1531492	 bytes_recv=977851	 packets_sent=5225	 packets_recv=4645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=262144	
Time=19:43:25	CPU0 Usage=42.8	CPU0time_system=19699.796875	CPU0time_idle=166037.578125	ram_available=1063153664	ram_percent=49.1	swap_used=1289256960	swap_percent=30.8	bytes_sent=1238824	 bytes_recv=756072	 packets_sent=4038	 packets_recv=3586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=190464	
Time=19:43:27	CPU0 Usage=37.0	CPU0time_system=19700.25	CPU0time_idle=166038.984375	ram_available=1064214528	ram_percent=49.1	swap_used=1289441280	swap_percent=30.8	bytes_sent=1200387	 bytes_recv=733581	 packets_sent=3821	 packets_recv=3419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=155136	
Time=19:43:29	CPU0 Usage=44.5	CPU0time_system=19700.765625	CPU0time_idle=166040.25	ram_available=1064206336	ram_percent=49.1	swap_used=1289494528	swap_percent=30.8	bytes_sent=1408877	 bytes_recv=860882	 packets_sent=4562	 packets_recv=4054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=221696	
Time=19:43:31	CPU0 Usage=45.6	CPU0time_system=19701.265625	CPU0time_idle=166041.40625	ram_available=1063436288	ram_percent=49.1	swap_used=1290022912	swap_percent=30.9	bytes_sent=1438242	 bytes_recv=856517	 packets_sent=4485	 packets_recv=3983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=267264	
Time=19:43:33	CPU0 Usage=39.0	CPU0time_system=19701.78125	CPU0time_idle=166042.75	ram_available=1063432192	ram_percent=49.1	swap_used=1290047488	swap_percent=30.9	bytes_sent=1407573	 bytes_recv=868381	 packets_sent=4572	 packets_recv=4061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=175104	
Time=19:43:35	CPU0 Usage=41.7	CPU0time_system=19702.171875	CPU0time_idle=166044.015625	ram_available=1061343232	ram_percent=49.2	swap_used=1291231232	swap_percent=30.9	bytes_sent=1147999	 bytes_recv=756757	 packets_sent=4070	 packets_recv=3652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=216064	
Time=19:43:37	CPU0 Usage=32.1	CPU0time_system=19702.453125	CPU0time_idle=166045.46875	ram_available=1061339136	ram_percent=49.2	swap_used=1291567104	swap_percent=30.9	bytes_sent=1038145	 bytes_recv=645597	 packets_sent=3391	 packets_recv=3034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=137728	
Time=19:43:39	CPU0 Usage=43.5	CPU0time_system=19702.875	CPU0time_idle=166046.703125	ram_available=1061842944	ram_percent=49.2	swap_used=1291530240	swap_percent=30.9	bytes_sent=1423561	 bytes_recv=884258	 packets_sent=4689	 packets_recv=4181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=190464	
Time=19:43:41	CPU0 Usage=48.3	CPU0time_system=19703.421875	CPU0time_idle=166047.890625	ram_available=1067134976	ram_percent=49.0	swap_used=1284792320	swap_percent=30.7	bytes_sent=1742651	 bytes_recv=1087491	 packets_sent=5716	 packets_recv=5050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=249344	
Time=19:43:43	CPU0 Usage=36.0	CPU0time_system=19703.796875	CPU0time_idle=166049.28125	ram_available=1067192320	ram_percent=48.9	swap_used=1284853760	swap_percent=30.7	bytes_sent=1171788	 bytes_recv=636198	 packets_sent=3366	 packets_recv=2995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=170496	
Time=19:43:45	CPU0 Usage=40.8	CPU0time_system=19704.203125	CPU0time_idle=166050.59375	ram_available=1067171840	ram_percent=48.9	swap_used=1284874240	swap_percent=30.7	bytes_sent=1309979	 bytes_recv=860502	 packets_sent=4462	 packets_recv=4006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=191488	
Time=19:43:47	CPU0 Usage=64.2	CPU0time_system=19704.90625	CPU0time_idle=166051.421875	ram_available=1065910272	ram_percent=49.0	swap_used=1285087232	swap_percent=30.7	bytes_sent=1418814	 bytes_recv=824254	 packets_sent=4429	 packets_recv=3922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=158208	
Time=19:43:49	CPU0 Usage=32.8	CPU0time_system=19705.265625	CPU0time_idle=166052.859375	ram_available=1066958848	ram_percent=49.0	swap_used=1285316608	swap_percent=30.7	bytes_sent=1344733	 bytes_recv=821747	 packets_sent=4298	 packets_recv=3814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=224256	
Time=19:43:51	CPU0 Usage=49.0	CPU0time_system=19705.875	CPU0time_idle=166054.015625	ram_available=1066975232	ram_percent=49.0	swap_used=1285406720	swap_percent=30.7	bytes_sent=1178540	 bytes_recv=783042	 packets_sent=4286	 packets_recv=3826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=197120	
Time=19:43:53	CPU0 Usage=35.2	CPU0time_system=19706.234375	CPU0time_idle=166055.421875	ram_available=1066999808	ram_percent=49.0	swap_used=1285431296	swap_percent=30.7	bytes_sent=1236117	 bytes_recv=750029	 packets_sent=3882	 packets_recv=3463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=169472	
Time=19:43:55	CPU0 Usage=48.9	CPU0time_system=19706.765625	CPU0time_idle=166056.546875	ram_available=1066213376	ram_percent=49.0	swap_used=1285091328	swap_percent=30.7	bytes_sent=1406122	 bytes_recv=836038	 packets_sent=4509	 packets_recv=4016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=155648	
Time=19:43:57	CPU0 Usage=47.4	CPU0time_system=19707.390625	CPU0time_idle=166057.65625	ram_available=1065943040	ram_percent=49.0	swap_used=1285484544	swap_percent=30.7	bytes_sent=1517351	 bytes_recv=926543	 packets_sent=4825	 packets_recv=4296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=225792	
Time=19:43:59	CPU0 Usage=33.1	CPU0time_system=19707.8125	CPU0time_idle=166059.109375	ram_available=1065910272	ram_percent=49.0	swap_used=1285537792	swap_percent=30.7	bytes_sent=1664507	 bytes_recv=1023294	 packets_sent=5405	 packets_recv=4786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=230912	
Time=19:44:01	CPU0 Usage=34.5	CPU0time_system=19708.15625	CPU0time_idle=166060.5	ram_available=1066172416	ram_percent=49.0	swap_used=1284898816	swap_percent=30.7	bytes_sent=1091878	 bytes_recv=651349	 packets_sent=3513	 packets_recv=3119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=207872	
Time=19:44:03	CPU0 Usage=44.4	CPU0time_system=19708.734375	CPU0time_idle=166061.671875	ram_available=1066680320	ram_percent=49.0	swap_used=1285230592	swap_percent=30.7	bytes_sent=1187535	 bytes_recv=731884	 packets_sent=3849	 packets_recv=3443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=212480	
Time=19:44:05	CPU0 Usage=33.3	CPU0time_system=19709.109375	CPU0time_idle=166063.140625	ram_available=1066463232	ram_percent=49.0	swap_used=1285292032	swap_percent=30.7	bytes_sent=968977	 bytes_recv=588374	 packets_sent=3172	 packets_recv=2824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=159232	
Time=19:44:07	CPU0 Usage=45.8	CPU0time_system=19709.671875	CPU0time_idle=166064.34375	ram_available=1066426368	ram_percent=49.0	swap_used=1285320704	swap_percent=30.7	bytes_sent=1317868	 bytes_recv=883288	 packets_sent=4663	 packets_recv=4200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=210432	
Time=19:44:09	CPU0 Usage=45.1	CPU0time_system=19710.140625	CPU0time_idle=166065.578125	ram_available=1065574400	ram_percent=49.0	swap_used=1284853760	swap_percent=30.7	bytes_sent=1207378	 bytes_recv=729241	 packets_sent=3895	 packets_recv=3447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=185344	
Time=19:44:11	CPU0 Usage=31.8	CPU0time_system=19710.484375	CPU0time_idle=166067.046875	ram_available=1065578496	ram_percent=49.0	swap_used=1285001216	swap_percent=30.7	bytes_sent=1354280	 bytes_recv=790608	 packets_sent=4148	 packets_recv=3702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=136192	
Time=19:44:13	CPU0 Usage=47.4	CPU0time_system=19711.03125	CPU0time_idle=166068.15625	ram_available=1066610688	ram_percent=49.0	swap_used=1285152768	swap_percent=30.7	bytes_sent=1427262	 bytes_recv=853478	 packets_sent=4432	 packets_recv=3948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=230400	
Time=19:44:15	CPU0 Usage=45.6	CPU0time_system=19711.59375	CPU0time_idle=166069.40625	ram_available=1066627072	ram_percent=49.0	swap_used=1285513216	swap_percent=30.7	bytes_sent=1796194	 bytes_recv=1079540	 packets_sent=5649	 packets_recv=5003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=185344	
Time=19:44:17	CPU0 Usage=47.1	CPU0time_system=19712.0625	CPU0time_idle=166070.5625	ram_available=1065238528	ram_percent=49.0	swap_used=1286844416	swap_percent=30.8	bytes_sent=1469517	 bytes_recv=896875	 packets_sent=4724	 packets_recv=4225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=219648	
Time=19:44:19	CPU0 Usage=48.2	CPU0time_system=19712.6875	CPU0time_idle=166071.703125	ram_available=1065103360	ram_percent=49.0	swap_used=1286893568	swap_percent=30.8	bytes_sent=1568491	 bytes_recv=936001	 packets_sent=4953	 packets_recv=4389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=230400	
Time=19:44:21	CPU0 Usage=30.0	CPU0time_system=19713.078125	CPU0time_idle=166073.234375	ram_available=1065107456	ram_percent=49.0	swap_used=1287024640	swap_percent=30.8	bytes_sent=1044019	 bytes_recv=658762	 packets_sent=3470	 packets_recv=3073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=180224	
Time=19:44:23	CPU0 Usage=46.8	CPU0time_system=19713.734375	CPU0time_idle=166074.390625	ram_available=1065709568	ram_percent=49.0	swap_used=1286864896	swap_percent=30.8	bytes_sent=1455902	 bytes_recv=875381	 packets_sent=4579	 packets_recv=4081	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=165376	
Time=19:44:25	CPU0 Usage=44.2	CPU0time_system=19714.1875	CPU0time_idle=166075.609375	ram_available=1064882176	ram_percent=49.1	swap_used=1286541312	swap_percent=30.8	bytes_sent=1288757	 bytes_recv=800633	 packets_sent=4326	 packets_recv=3869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=184832	
Time=19:44:27	CPU0 Usage=33.8	CPU0time_system=19714.515625	CPU0time_idle=166077.046875	ram_available=1064878080	ram_percent=49.1	swap_used=1286692864	swap_percent=30.8	bytes_sent=1275307	 bytes_recv=783993	 packets_sent=4137	 packets_recv=3689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=218624	
Time=19:44:29	CPU0 Usage=43.2	CPU0time_system=19715.046875	CPU0time_idle=166078.28125	ram_available=1064841216	ram_percent=49.1	swap_used=1287593984	swap_percent=30.8	bytes_sent=1319626	 bytes_recv=757768	 packets_sent=3943	 packets_recv=3495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=175104	
Time=19:44:31	CPU0 Usage=35.5	CPU0time_system=19715.5	CPU0time_idle=166079.671875	ram_available=1064837120	ram_percent=49.1	swap_used=1287729152	swap_percent=30.8	bytes_sent=1354315	 bytes_recv=825485	 packets_sent=4407	 packets_recv=3908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=164352	
Time=19:44:34	CPU0 Usage=38.7	CPU0time_system=19716.015625	CPU0time_idle=166080.984375	ram_available=1064058880	ram_percent=49.1	swap_used=1288273920	swap_percent=30.8	bytes_sent=1278048	 bytes_recv=777420	 packets_sent=4101	 packets_recv=3642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=181760	
Time=19:44:36	CPU0 Usage=37.1	CPU0time_system=19716.484375	CPU0time_idle=166082.359375	ram_available=1064783872	ram_percent=49.1	swap_used=1287708672	swap_percent=30.8	bytes_sent=1341848	 bytes_recv=848882	 packets_sent=4515	 packets_recv=4071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=242688	
Time=19:44:38	CPU0 Usage=23.4	CPU0time_system=19716.734375	CPU0time_idle=166084.0	ram_available=1064861696	ram_percent=49.1	swap_used=1288019968	swap_percent=30.8	bytes_sent=1085670	 bytes_recv=629788	 packets_sent=3215	 packets_recv=2848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=204800	
