Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=05:39:59	CPU0 Usage=5.4	CPU0time_system=9428.28125	CPU0time_idle=183274.921875	ram_available=1244819456	ram_percent=40.5	swap_used=1133314048	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:48:55	CPU0 Usage=20.1	CPU0time_system=9455.140625	CPU0time_idle=183766.890625	ram_available=1223593984	ram_percent=41.5	swap_used=1174429696	swap_percent=28.1	bytes_sent=60264	 bytes_recv=738505	 packets_sent=429	 packets_recv=606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:48:57	CPU0 Usage=9.8	CPU0time_system=9455.21875	CPU0time_idle=183768.765625	ram_available=1223798784	ram_percent=41.5	swap_used=1174691840	swap_percent=28.1	bytes_sent=47085	 bytes_recv=571706	 packets_sent=340	 packets_recv=479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:48:59	CPU0 Usage=19.1	CPU0time_system=9455.40625	CPU0time_idle=183770.421875	ram_available=1222066176	ram_percent=41.5	swap_used=1176408064	swap_percent=28.1	bytes_sent=73427	 bytes_recv=887000	 packets_sent=529	 packets_recv=740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:49:01	CPU0 Usage=14.7	CPU0time_system=9455.546875	CPU0time_idle=183772.140625	ram_available=1223012352	ram_percent=41.5	swap_used=1174781952	swap_percent=28.1	bytes_sent=58985	 bytes_recv=724601	 packets_sent=416	 packets_recv=597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:49:03	CPU0 Usage=1.6	CPU0time_system=9455.546875	CPU0time_idle=183774.125	ram_available=1221914624	ram_percent=41.5	swap_used=1175990272	swap_percent=28.1	bytes_sent=46513	 bytes_recv=594474	 packets_sent=338	 packets_recv=495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:49:05	CPU0 Usage=25.2	CPU0time_system=9455.84375	CPU0time_idle=183775.703125	ram_available=1223745536	ram_percent=41.5	swap_used=1174888448	swap_percent=28.1	bytes_sent=47663	 bytes_recv=589082	 packets_sent=345	 packets_recv=486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:49:07	CPU0 Usage=9.7	CPU0time_system=9455.9375	CPU0time_idle=183777.59375	ram_available=1225117696	ram_percent=41.4	swap_used=1172037632	swap_percent=28.0	bytes_sent=44833	 bytes_recv=559695	 packets_sent=325	 packets_recv=463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:49:09	CPU0 Usage=16.8	CPU0time_system=9456.125	CPU0time_idle=183779.296875	ram_available=1222967296	ram_percent=41.5	swap_used=1174388736	swap_percent=28.1	bytes_sent=74621	 bytes_recv=741795	 packets_sent=483	 packets_recv=641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:49:11	CPU0 Usage=17.0	CPU0time_system=9456.296875	CPU0time_idle=183781.046875	ram_available=1223368704	ram_percent=41.5	swap_used=1174446080	swap_percent=28.1	bytes_sent=77516	 bytes_recv=961898	 packets_sent=562	 packets_recv=796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:49:13	CPU0 Usage=3.8	CPU0time_system=9456.328125	CPU0time_idle=183783.015625	ram_available=1221181440	ram_percent=41.6	swap_used=1176883200	swap_percent=28.1	bytes_sent=35954	 bytes_recv=471877	 packets_sent=273	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=91648	
Time=05:49:15	CPU0 Usage=19.2	CPU0time_system=9456.5	CPU0time_idle=183784.65625	ram_available=1223761920	ram_percent=41.5	swap_used=1174085632	swap_percent=28.1	bytes_sent=35459	 bytes_recv=420386	 packets_sent=250	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:49:17	CPU0 Usage=6.9	CPU0time_system=9456.53125	CPU0time_idle=183786.5625	ram_available=1224065024	ram_percent=41.4	swap_used=1173831680	swap_percent=28.1	bytes_sent=50716	 bytes_recv=620375	 packets_sent=362	 packets_recv=509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:49:19	CPU0 Usage=14.5	CPU0time_system=9456.671875	CPU0time_idle=183788.3125	ram_available=1224138752	ram_percent=41.4	swap_used=1173508096	swap_percent=28.1	bytes_sent=34251	 bytes_recv=419138	 packets_sent=250	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:49:21	CPU0 Usage=12.2	CPU0time_system=9456.828125	CPU0time_idle=183790.109375	ram_available=1224032256	ram_percent=41.4	swap_used=1174036480	swap_percent=28.1	bytes_sent=46709	 bytes_recv=548454	 packets_sent=328	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:49:23	CPU0 Usage=9.2	CPU0time_system=9456.875	CPU0time_idle=183791.96875	ram_available=1222328320	ram_percent=41.5	swap_used=1175257088	swap_percent=28.1	bytes_sent=48134	 bytes_recv=618216	 packets_sent=348	 packets_recv=516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:49:25	CPU0 Usage=20.0	CPU0time_system=9457.171875	CPU0time_idle=183793.59375	ram_available=1222164480	ram_percent=41.5	swap_used=1175351296	swap_percent=28.1	bytes_sent=47895	 bytes_recv=562019	 packets_sent=345	 packets_recv=472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:49:27	CPU0 Usage=5.4	CPU0time_system=9457.203125	CPU0time_idle=183795.515625	ram_available=1225179136	ram_percent=41.4	swap_used=1173753856	swap_percent=28.1	bytes_sent=74444	 bytes_recv=894187	 packets_sent=527	 packets_recv=736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:49:29	CPU0 Usage=6.9	CPU0time_system=9457.28125	CPU0time_idle=183797.40625	ram_available=1223495680	ram_percent=41.5	swap_used=1176051712	swap_percent=28.1	bytes_sent=61030	 bytes_recv=770124	 packets_sent=441	 packets_recv=643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:49:31	CPU0 Usage=14.0	CPU0time_system=9457.4375	CPU0time_idle=183799.140625	ram_available=1224802304	ram_percent=41.4	swap_used=1174589440	swap_percent=28.1	bytes_sent=36466	 bytes_recv=468176	 packets_sent=268	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:49:33	CPU0 Usage=6.8	CPU0time_system=9457.5	CPU0time_idle=183801.0625	ram_available=1223368704	ram_percent=41.5	swap_used=1175805952	swap_percent=28.1	bytes_sent=30916	 bytes_recv=330764	 packets_sent=213	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:49:35	CPU0 Usage=16.0	CPU0time_system=9457.65625	CPU0time_idle=183802.78125	ram_available=1222787072	ram_percent=41.5	swap_used=1176739840	swap_percent=28.1	bytes_sent=56153	 bytes_recv=708226	 packets_sent=405	 packets_recv=593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:49:37	CPU0 Usage=14.3	CPU0time_system=9457.78125	CPU0time_idle=183804.5625	ram_available=1225453568	ram_percent=41.4	swap_used=1174454272	swap_percent=28.1	bytes_sent=54791	 bytes_recv=661517	 packets_sent=401	 packets_recv=554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:49:39	CPU0 Usage=6.1	CPU0time_system=9457.8125	CPU0time_idle=183806.484375	ram_available=1227010048	ram_percent=41.3	swap_used=1171951616	swap_percent=28.0	bytes_sent=65057	 bytes_recv=791137	 packets_sent=464	 packets_recv=653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:49:41	CPU0 Usage=19.2	CPU0time_system=9458.078125	CPU0time_idle=183808.125	ram_available=1225314304	ram_percent=41.4	swap_used=1174183936	swap_percent=28.1	bytes_sent=44562	 bytes_recv=531668	 packets_sent=330	 packets_recv=468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:49:43	CPU0 Usage=6.9	CPU0time_system=9458.15625	CPU0time_idle=183810.03125	ram_available=1223962624	ram_percent=41.4	swap_used=1175400448	swap_percent=28.1	bytes_sent=63978	 bytes_recv=762302	 packets_sent=458	 packets_recv=653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:49:45	CPU0 Usage=13.0	CPU0time_system=9458.328125	CPU0time_idle=183811.8125	ram_available=1225609216	ram_percent=41.4	swap_used=1173426176	swap_percent=28.1	bytes_sent=35868	 bytes_recv=447385	 packets_sent=265	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:49:47	CPU0 Usage=15.3	CPU0time_system=9458.453125	CPU0time_idle=183813.546875	ram_available=1226104832	ram_percent=41.3	swap_used=1172779008	swap_percent=28.1	bytes_sent=64894	 bytes_recv=808000	 packets_sent=471	 packets_recv=665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:49:49	CPU0 Usage=3.1	CPU0time_system=9458.46875	CPU0time_idle=183815.515625	ram_available=1225719808	ram_percent=41.4	swap_used=1173979136	swap_percent=28.1	bytes_sent=39794	 bytes_recv=497108	 packets_sent=288	 packets_recv=412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:49:51	CPU0 Usage=23.8	CPU0time_system=9458.734375	CPU0time_idle=183817.0625	ram_available=1225908224	ram_percent=41.4	swap_used=1173360640	swap_percent=28.1	bytes_sent=59458	 bytes_recv=691389	 packets_sent=429	 packets_recv=589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:49:53	CPU0 Usage=12.1	CPU0time_system=9458.796875	CPU0time_idle=183818.875	ram_available=1224019968	ram_percent=41.4	swap_used=1175650304	swap_percent=28.1	bytes_sent=67561	 bytes_recv=823402	 packets_sent=484	 packets_recv=679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:49:55	CPU0 Usage=16.5	CPU0time_system=9459.046875	CPU0time_idle=183820.609375	ram_available=1224138752	ram_percent=41.4	swap_used=1174953984	swap_percent=28.1	bytes_sent=60323	 bytes_recv=743606	 packets_sent=438	 packets_recv=627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:49:57	CPU0 Usage=10.7	CPU0time_system=9459.15625	CPU0time_idle=183822.4375	ram_available=1222815744	ram_percent=41.5	swap_used=1176170496	swap_percent=28.1	bytes_sent=52532	 bytes_recv=635034	 packets_sent=376	 packets_recv=535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:49:59	CPU0 Usage=6.9	CPU0time_system=9459.203125	CPU0time_idle=183824.328125	ram_available=1224491008	ram_percent=41.4	swap_used=1174421504	swap_percent=28.1	bytes_sent=43204	 bytes_recv=457386	 packets_sent=274	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=92160	
Time=05:50:01	CPU0 Usage=17.8	CPU0time_system=9459.375	CPU0time_idle=183825.984375	ram_available=1224380416	ram_percent=41.4	swap_used=1174183936	swap_percent=28.1	bytes_sent=51537	 bytes_recv=586017	 packets_sent=358	 packets_recv=494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:50:03	CPU0 Usage=9.8	CPU0time_system=9459.5	CPU0time_idle=183827.859375	ram_available=1224040448	ram_percent=41.4	swap_used=1174663168	swap_percent=28.1	bytes_sent=50527	 bytes_recv=627721	 packets_sent=376	 packets_recv=531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=74752	
Time=05:50:05	CPU0 Usage=13.2	CPU0time_system=9459.609375	CPU0time_idle=183829.609375	ram_available=1224802304	ram_percent=41.4	swap_used=1173807104	swap_percent=28.1	bytes_sent=51582	 bytes_recv=640428	 packets_sent=379	 packets_recv=535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:50:07	CPU0 Usage=11.4	CPU0time_system=9459.6875	CPU0time_idle=183831.4375	ram_available=1224306688	ram_percent=41.4	swap_used=1174970368	swap_percent=28.1	bytes_sent=46181	 bytes_recv=538564	 packets_sent=325	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:50:09	CPU0 Usage=5.3	CPU0time_system=9459.734375	CPU0time_idle=183833.375	ram_available=1225678848	ram_percent=41.4	swap_used=1172246528	swap_percent=28.0	bytes_sent=71321	 bytes_recv=879062	 packets_sent=525	 packets_recv=736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:50:11	CPU0 Usage=21.5	CPU0time_system=9459.96875	CPU0time_idle=183834.96875	ram_available=1225674752	ram_percent=41.4	swap_used=1172889600	swap_percent=28.1	bytes_sent=52712	 bytes_recv=644327	 packets_sent=382	 packets_recv=538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:50:13	CPU0 Usage=9.0	CPU0time_system=9460.046875	CPU0time_idle=183836.859375	ram_available=1224966144	ram_percent=41.4	swap_used=1172996096	swap_percent=28.1	bytes_sent=70551	 bytes_recv=864361	 packets_sent=504	 packets_recv=701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=87552	
Time=05:50:15	CPU0 Usage=18.9	CPU0time_system=9460.265625	CPU0time_idle=183838.53125	ram_available=1225334784	ram_percent=41.4	swap_used=1173397504	swap_percent=28.1	bytes_sent=50950	 bytes_recv=629241	 packets_sent=366	 packets_recv=523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4608	
Time=05:50:17	CPU0 Usage=10.0	CPU0time_system=9460.375	CPU0time_idle=183840.359375	ram_available=1225109504	ram_percent=41.4	swap_used=1173438464	swap_percent=28.1	bytes_sent=46887	 bytes_recv=579736	 packets_sent=351	 packets_recv=494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:50:19	CPU0 Usage=1.6	CPU0time_system=9460.375	CPU0time_idle=183842.34375	ram_available=1224044544	ram_percent=41.4	swap_used=1174544384	swap_percent=28.1	bytes_sent=45136	 bytes_recv=537301	 packets_sent=321	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=05:50:21	CPU0 Usage=23.1	CPU0time_system=9460.5625	CPU0time_idle=183843.90625	ram_available=1224314880	ram_percent=41.4	swap_used=1174585344	swap_percent=28.1	bytes_sent=54298	 bytes_recv=665009	 packets_sent=386	 packets_recv=543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:50:23	CPU0 Usage=9.0	CPU0time_system=9460.625	CPU0time_idle=183845.796875	ram_available=1224548352	ram_percent=41.4	swap_used=1173721088	swap_percent=28.1	bytes_sent=48126	 bytes_recv=592556	 packets_sent=346	 packets_recv=499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:50:25	CPU0 Usage=15.6	CPU0time_system=9460.734375	CPU0time_idle=183847.5625	ram_available=1224495104	ram_percent=41.4	swap_used=1173692416	swap_percent=28.1	bytes_sent=49388	 bytes_recv=587097	 packets_sent=360	 packets_recv=498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:50:27	CPU0 Usage=19.1	CPU0time_system=9460.9375	CPU0time_idle=183849.21875	ram_available=1222975488	ram_percent=41.5	swap_used=1176035328	swap_percent=28.1	bytes_sent=61476	 bytes_recv=740789	 packets_sent=445	 packets_recv=624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:50:29	CPU0 Usage=5.3	CPU0time_system=9461.015625	CPU0time_idle=183851.15625	ram_available=1223344128	ram_percent=41.5	swap_used=1175171072	swap_percent=28.1	bytes_sent=72556	 bytes_recv=905724	 packets_sent=530	 packets_recv=754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:50:31	CPU0 Usage=18.9	CPU0time_system=9461.203125	CPU0time_idle=183852.828125	ram_available=1222516736	ram_percent=41.5	swap_used=1176322048	swap_percent=28.1	bytes_sent=61514	 bytes_recv=745842	 packets_sent=435	 packets_recv=612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=17408	
Time=05:50:33	CPU0 Usage=7.0	CPU0time_system=9461.265625	CPU0time_idle=183854.6875	ram_available=1223843840	ram_percent=41.5	swap_used=1176289280	swap_percent=28.1	bytes_sent=48840	 bytes_recv=613195	 packets_sent=359	 packets_recv=501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:50:35	CPU0 Usage=3.1	CPU0time_system=9461.28125	CPU0time_idle=183856.640625	ram_available=1226084352	ram_percent=41.3	swap_used=1173086208	swap_percent=28.1	bytes_sent=48860	 bytes_recv=589545	 packets_sent=348	 packets_recv=498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:50:37	CPU0 Usage=21.5	CPU0time_system=9461.515625	CPU0time_idle=183858.234375	ram_available=1225621504	ram_percent=41.4	swap_used=1173409792	swap_percent=28.1	bytes_sent=65928	 bytes_recv=801876	 packets_sent=473	 packets_recv=664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:50:39	CPU0 Usage=5.4	CPU0time_system=9461.546875	CPU0time_idle=183860.15625	ram_available=1226366976	ram_percent=41.3	swap_used=1173319680	swap_percent=28.1	bytes_sent=53974	 bytes_recv=646634	 packets_sent=387	 packets_recv=549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:50:41	CPU0 Usage=14.7	CPU0time_system=9461.734375	CPU0time_idle=183861.875	ram_available=1226403840	ram_percent=41.3	swap_used=1173291008	swap_percent=28.1	bytes_sent=39713	 bytes_recv=510351	 packets_sent=302	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:50:43	CPU0 Usage=10.7	CPU0time_system=9461.828125	CPU0time_idle=183863.703125	ram_available=1225486336	ram_percent=41.4	swap_used=1173405696	swap_percent=28.1	bytes_sent=46730	 bytes_recv=531806	 packets_sent=328	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:50:45	CPU0 Usage=9.1	CPU0time_system=9461.921875	CPU0time_idle=183865.578125	ram_available=1225637888	ram_percent=41.4	swap_used=1173774336	swap_percent=28.1	bytes_sent=45562	 bytes_recv=575173	 packets_sent=335	 packets_recv=480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:50:47	CPU0 Usage=21.4	CPU0time_system=9462.171875	CPU0time_idle=183867.1875	ram_available=1225093120	ram_percent=41.4	swap_used=1174335488	swap_percent=28.1	bytes_sent=59282	 bytes_recv=614517	 packets_sent=371	 packets_recv=523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:50:49	CPU0 Usage=9.7	CPU0time_system=9462.265625	CPU0time_idle=183869.078125	ram_available=1225265152	ram_percent=41.4	swap_used=1174372352	swap_percent=28.1	bytes_sent=62845	 bytes_recv=767699	 packets_sent=447	 packets_recv=631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:50:51	CPU0 Usage=23.1	CPU0time_system=9462.53125	CPU0time_idle=183870.6875	ram_available=1224114176	ram_percent=41.4	swap_used=1175470080	swap_percent=28.1	bytes_sent=57940	 bytes_recv=702986	 packets_sent=421	 packets_recv=587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:50:53	CPU0 Usage=10.6	CPU0time_system=9462.640625	CPU0time_idle=183872.53125	ram_available=1223319552	ram_percent=41.5	swap_used=1176698880	swap_percent=28.1	bytes_sent=35597	 bytes_recv=469819	 packets_sent=267	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:50:56	CPU0 Usage=8.3	CPU0time_system=9462.703125	CPU0time_idle=183874.421875	ram_available=1224114176	ram_percent=41.4	swap_used=1175379968	swap_percent=28.1	bytes_sent=55181	 bytes_recv=672942	 packets_sent=393	 packets_recv=547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:50:58	CPU0 Usage=23.5	CPU0time_system=9463.046875	CPU0time_idle=183876.0	ram_available=1226891264	ram_percent=41.3	swap_used=1172881408	swap_percent=28.1	bytes_sent=48517	 bytes_recv=613486	 packets_sent=355	 packets_recv=508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
