Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:45	CPU0 Usage=41.2	CPU0time_system=24678.078125	CPU0time_idle=160392.171875	ram_available=1108529152	ram_percent=47.0	swap_used=1270525952	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:57:25	CPU0 Usage=35.0	CPU0time_system=25075.1875	CPU0time_idle=161343.4375	ram_available=1055719424	ram_percent=49.5	swap_used=1330057216	swap_percent=31.8	bytes_sent=526830	 bytes_recv=464766	 packets_sent=2402	 packets_recv=2628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=205	 write_count=193	 read_bytes=3358720	 write_bytes=7186432	
Time=19:57:27	CPU0 Usage=46.0	CPU0time_system=25075.625	CPU0time_idle=161344.609375	ram_available=1052250112	ram_percent=49.7	swap_used=1356873728	swap_percent=32.5	bytes_sent=932570	 bytes_recv=856491	 packets_sent=4104	 packets_recv=4526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=230	 read_bytes=2064384	 write_bytes=3933696	
Time=19:57:29	CPU0 Usage=63.2	CPU0time_system=25076.453125	CPU0time_idle=161345.4375	ram_available=1053917184	ram_percent=49.6	swap_used=1344131072	swap_percent=32.1	bytes_sent=858687	 bytes_recv=780715	 packets_sent=3904	 packets_recv=4265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=127	 read_bytes=1605632	 write_bytes=2492416	
Time=19:57:31	CPU0 Usage=45.5	CPU0time_system=25077.0625	CPU0time_idle=161346.578125	ram_available=1054597120	ram_percent=49.6	swap_used=1336889344	swap_percent=32.0	bytes_sent=765794	 bytes_recv=689747	 packets_sent=3508	 packets_recv=3807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=123	 read_bytes=1261568	 write_bytes=2314240	
Time=19:57:33	CPU0 Usage=48.5	CPU0time_system=25077.5625	CPU0time_idle=161347.703125	ram_available=1049284608	ram_percent=49.8	swap_used=1366384640	swap_percent=32.7	bytes_sent=811056	 bytes_recv=731026	 packets_sent=3540	 packets_recv=3870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=233	 write_count=229	 read_bytes=3817472	 write_bytes=5782016	
Time=19:57:35	CPU0 Usage=61.9	CPU0time_system=25078.375	CPU0time_idle=161348.546875	ram_available=1052680192	ram_percent=49.6	swap_used=1348734976	swap_percent=32.3	bytes_sent=830181	 bytes_recv=760847	 packets_sent=3830	 packets_recv=4214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=110	 read_bytes=1638400	 write_bytes=2187264	
Time=19:57:37	CPU0 Usage=50.3	CPU0time_system=25079.09375	CPU0time_idle=161349.625	ram_available=1055318016	ram_percent=49.5	swap_used=1330417664	swap_percent=31.8	bytes_sent=656969	 bytes_recv=589877	 packets_sent=3016	 packets_recv=3298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=212	 read_bytes=1261568	 write_bytes=5234688	
Time=19:57:39	CPU0 Usage=66.2	CPU0time_system=25079.90625	CPU0time_idle=161350.390625	ram_available=1055084544	ram_percent=49.5	swap_used=1328820224	swap_percent=31.8	bytes_sent=831152	 bytes_recv=760676	 packets_sent=3809	 packets_recv=4164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=124	 read_bytes=1835008	 write_bytes=2202112	
Time=19:57:41	CPU0 Usage=25.0	CPU0time_system=25080.171875	CPU0time_idle=161351.9375	ram_available=1052241920	ram_percent=49.7	swap_used=1350533120	swap_percent=32.3	bytes_sent=478187	 bytes_recv=458128	 packets_sent=2172	 packets_recv=2383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=236	 write_count=226	 read_bytes=3866624	 write_bytes=5757440	
Time=19:57:43	CPU0 Usage=54.3	CPU0time_system=25080.890625	CPU0time_idle=161352.9375	ram_available=1054064640	ram_percent=49.6	swap_used=1335128064	swap_percent=31.9	bytes_sent=851264	 bytes_recv=755115	 packets_sent=3840	 packets_recv=4174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=92	 read_bytes=1736704	 write_bytes=1666048	
Time=19:57:45	CPU0 Usage=45.9	CPU0time_system=25081.40625	CPU0time_idle=161354.09375	ram_available=1049485312	ram_percent=49.8	swap_used=1367654400	swap_percent=32.7	bytes_sent=859187	 bytes_recv=801745	 packets_sent=3838	 packets_recv=4234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=154	 read_bytes=1605632	 write_bytes=2870784	
Time=19:57:47	CPU0 Usage=57.4	CPU0time_system=25082.234375	CPU0time_idle=161355.03125	ram_available=1051619328	ram_percent=49.7	swap_used=1354190848	swap_percent=32.4	bytes_sent=889485	 bytes_recv=809856	 packets_sent=4053	 packets_recv=4434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=105	 read_bytes=786432	 write_bytes=1757696	
Time=19:57:49	CPU0 Usage=43.3	CPU0time_system=25082.8125	CPU0time_idle=161356.21875	ram_available=1051586560	ram_percent=49.7	swap_used=1341526016	swap_percent=32.1	bytes_sent=529009	 bytes_recv=484001	 packets_sent=2492	 packets_recv=2715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=195	 write_count=235	 read_bytes=3194880	 write_bytes=6322176	
Time=19:57:51	CPU0 Usage=44.7	CPU0time_system=25083.390625	CPU0time_idle=161357.4375	ram_available=1047560192	ram_percent=49.9	swap_used=1368391680	swap_percent=32.7	bytes_sent=657100	 bytes_recv=602881	 packets_sent=2909	 packets_recv=3178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=97	 read_bytes=1818624	 write_bytes=1371136	
Time=19:57:53	CPU0 Usage=42.4	CPU0time_system=25083.9375	CPU0time_idle=161358.625	ram_available=1050935296	ram_percent=49.7	swap_used=1340682240	swap_percent=32.1	bytes_sent=578667	 bytes_recv=505732	 packets_sent=2674	 packets_recv=2913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=89	 read_bytes=1359872	 write_bytes=1759232	
Time=19:57:55	CPU0 Usage=64.7	CPU0time_system=25084.71875	CPU0time_idle=161359.390625	ram_available=1050800128	ram_percent=49.7	swap_used=1343545344	swap_percent=32.1	bytes_sent=1076359	 bytes_recv=990588	 packets_sent=4896	 packets_recv=5366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=145	 write_count=219	 read_bytes=2375680	 write_bytes=5116416	
Time=19:57:57	CPU0 Usage=57.9	CPU0time_system=25085.640625	CPU0time_idle=161360.421875	ram_available=1050140672	ram_percent=49.8	swap_used=1339576320	swap_percent=32.0	bytes_sent=889351	 bytes_recv=831466	 packets_sent=4141	 packets_recv=4520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=206	 write_count=166	 read_bytes=3362816	 write_bytes=3033088	
Time=19:57:59	CPU0 Usage=37.2	CPU0time_system=25086.078125	CPU0time_idle=161361.765625	ram_available=1048248320	ram_percent=49.9	swap_used=1352593408	swap_percent=32.4	bytes_sent=650273	 bytes_recv=580150	 packets_sent=2811	 packets_recv=3053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=151	 write_count=219	 read_bytes=2473984	 write_bytes=5541888	
Time=19:58:01	CPU0 Usage=57.0	CPU0time_system=25086.953125	CPU0time_idle=161362.71875	ram_available=1049948160	ram_percent=49.8	swap_used=1341075456	swap_percent=32.1	bytes_sent=563056	 bytes_recv=534970	 packets_sent=2751	 packets_recv=2985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=145	 write_count=163	 read_bytes=2375680	 write_bytes=4073984	
Time=19:58:03	CPU0 Usage=41.3	CPU0time_system=25087.359375	CPU0time_idle=161363.984375	ram_available=1046859776	ram_percent=49.9	swap_used=1362612224	swap_percent=32.6	bytes_sent=727067	 bytes_recv=656578	 packets_sent=3186	 packets_recv=3499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=153	 read_bytes=2015232	 write_bytes=3355136	
Time=19:58:05	CPU0 Usage=43.6	CPU0time_system=25087.9375	CPU0time_idle=161365.15625	ram_available=1049731072	ram_percent=49.8	swap_used=1344524288	swap_percent=32.2	bytes_sent=716151	 bytes_recv=634811	 packets_sent=3269	 packets_recv=3535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=146	 read_bytes=1622016	 write_bytes=3371008	
Time=19:58:07	CPU0 Usage=64.7	CPU0time_system=25088.828125	CPU0time_idle=161365.921875	ram_available=1049931776	ram_percent=49.8	swap_used=1342418944	swap_percent=32.1	bytes_sent=922876	 bytes_recv=843690	 packets_sent=4196	 packets_recv=4584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=137	 write_count=168	 read_bytes=2244608	 write_bytes=3932672	
Time=19:58:09	CPU0 Usage=34.5	CPU0time_system=25089.25	CPU0time_idle=161367.34375	ram_available=1046339584	ram_percent=49.9	swap_used=1367101440	swap_percent=32.7	bytes_sent=710721	 bytes_recv=657849	 packets_sent=3154	 packets_recv=3461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=151	 read_bytes=1572864	 write_bytes=2296832	
Time=19:58:11	CPU0 Usage=48.1	CPU0time_system=25090.015625	CPU0time_idle=161368.4375	ram_available=1051615232	ram_percent=49.7	swap_used=1336057856	swap_percent=32.0	bytes_sent=431913	 bytes_recv=391272	 packets_sent=2106	 packets_recv=2273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=241	 write_count=239	 read_bytes=3948544	 write_bytes=7033856	
Time=19:58:13	CPU0 Usage=43.9	CPU0time_system=25090.578125	CPU0time_idle=161369.65625	ram_available=1046159360	ram_percent=50.0	swap_used=1369243648	swap_percent=32.8	bytes_sent=825562	 bytes_recv=759660	 packets_sent=3626	 packets_recv=3975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=133	 write_count=236	 read_bytes=2179072	 write_bytes=5297152	
Time=19:58:15	CPU0 Usage=48.6	CPU0time_system=25091.25	CPU0time_idle=161370.796875	ram_available=1048203264	ram_percent=49.9	swap_used=1357594624	swap_percent=32.5	bytes_sent=685289	 bytes_recv=635650	 packets_sent=3219	 packets_recv=3518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=92	 read_bytes=1474560	 write_bytes=1466880	
Time=19:58:17	CPU0 Usage=64.5	CPU0time_system=25092.0	CPU0time_idle=161371.578125	ram_available=1050497024	ram_percent=49.7	swap_used=1338228736	swap_percent=32.0	bytes_sent=673629	 bytes_recv=610427	 packets_sent=3129	 packets_recv=3408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=103	 read_bytes=1163264	 write_bytes=2129408	
Time=19:58:19	CPU0 Usage=46.2	CPU0time_system=25092.515625	CPU0time_idle=161372.8125	ram_available=1045389312	ram_percent=50.0	swap_used=1374806016	swap_percent=32.9	bytes_sent=983178	 bytes_recv=905757	 packets_sent=4315	 packets_recv=4750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=149	 write_count=146	 read_bytes=2441216	 write_bytes=2558976	
Time=19:58:21	CPU0 Usage=36.4	CPU0time_system=25092.921875	CPU0time_idle=161374.125	ram_available=1049092096	ram_percent=49.8	swap_used=1348030464	swap_percent=32.2	bytes_sent=455921	 bytes_recv=409929	 packets_sent=2188	 packets_recv=2354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=158	 write_count=183	 read_bytes=2588672	 write_bytes=4673024	
Time=19:58:23	CPU0 Usage=61.3	CPU0time_system=25093.71875	CPU0time_idle=161374.953125	ram_available=1050030080	ram_percent=49.8	swap_used=1343250432	swap_percent=32.1	bytes_sent=932759	 bytes_recv=859200	 packets_sent=4260	 packets_recv=4666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=153	 read_bytes=1523712	 write_bytes=3310592	
Time=19:58:25	CPU0 Usage=45.1	CPU0time_system=25094.171875	CPU0time_idle=161376.1875	ram_available=1046278144	ram_percent=49.9	swap_used=1368289280	swap_percent=32.7	bytes_sent=749482	 bytes_recv=677812	 packets_sent=3276	 packets_recv=3576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=154	 read_bytes=1802240	 write_bytes=3062784	
Time=19:58:27	CPU0 Usage=64.4	CPU0time_system=25094.828125	CPU0time_idle=161376.9375	ram_available=1048657920	ram_percent=49.8	swap_used=1355132928	swap_percent=32.4	bytes_sent=835106	 bytes_recv=742696	 packets_sent=3790	 packets_recv=4096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=166	 read_bytes=1867776	 write_bytes=4360192	
Time=19:58:29	CPU0 Usage=39.0	CPU0time_system=25095.34375	CPU0time_idle=161378.375	ram_available=1049407488	ram_percent=49.8	swap_used=1342812160	swap_percent=32.1	bytes_sent=531491	 bytes_recv=501417	 packets_sent=2608	 packets_recv=2852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=252	 write_count=253	 read_bytes=4128768	 write_bytes=5995008	
Time=19:58:31	CPU0 Usage=47.9	CPU0time_system=25095.9375	CPU0time_idle=161379.53125	ram_available=1045557248	ram_percent=50.0	swap_used=1370189824	swap_percent=32.8	bytes_sent=1063300	 bytes_recv=968613	 packets_sent=4595	 packets_recv=5083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=139	 write_count=205	 read_bytes=2277376	 write_bytes=4899328	
Time=19:58:33	CPU0 Usage=63.5	CPU0time_system=25096.734375	CPU0time_idle=161380.3125	ram_available=1046925312	ram_percent=49.9	swap_used=1362018304	swap_percent=32.6	bytes_sent=724919	 bytes_recv=658324	 packets_sent=3321	 packets_recv=3614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=132	 read_bytes=1556480	 write_bytes=2545152	
Time=19:58:35	CPU0 Usage=51.8	CPU0time_system=25097.375	CPU0time_idle=161381.375	ram_available=1047457792	ram_percent=49.9	swap_used=1351933952	swap_percent=32.3	bytes_sent=817730	 bytes_recv=753444	 packets_sent=3847	 packets_recv=4168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=125	 read_bytes=1720320	 write_bytes=2660864	
Time=19:58:37	CPU0 Usage=50.0	CPU0time_system=25098.0625	CPU0time_idle=161382.46875	ram_available=1042546688	ram_percent=50.1	swap_used=1381265408	swap_percent=33.0	bytes_sent=774909	 bytes_recv=690761	 packets_sent=3357	 packets_recv=3662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=207	 write_count=204	 read_bytes=3391488	 write_bytes=5693952	
Time=19:58:39	CPU0 Usage=63.6	CPU0time_system=25098.90625	CPU0time_idle=161383.265625	ram_available=1046257664	ram_percent=50.0	swap_used=1361416192	swap_percent=32.6	bytes_sent=881373	 bytes_recv=791147	 packets_sent=4000	 packets_recv=4375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=175	 write_count=122	 read_bytes=2867200	 write_bytes=1719296	
Time=19:58:41	CPU0 Usage=39.4	CPU0time_system=25099.46875	CPU0time_idle=161384.5625	ram_available=1047080960	ram_percent=49.9	swap_used=1356570624	swap_percent=32.4	bytes_sent=484386	 bytes_recv=448204	 packets_sent=2294	 packets_recv=2478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=226	 read_bytes=1966080	 write_bytes=5824512	
Time=19:58:43	CPU0 Usage=74.8	CPU0time_system=25100.4375	CPU0time_idle=161385.140625	ram_available=1047965696	ram_percent=49.9	swap_used=1347702784	swap_percent=32.2	bytes_sent=1013491	 bytes_recv=930859	 packets_sent=4640	 packets_recv=5088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=87	 read_bytes=1900544	 write_bytes=1925120	
Time=19:58:45	CPU0 Usage=46.5	CPU0time_system=25100.96875	CPU0time_idle=161386.359375	ram_available=1043820544	ram_percent=50.1	swap_used=1375027200	swap_percent=32.9	bytes_sent=914765	 bytes_recv=826833	 packets_sent=3983	 packets_recv=4361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=245	 read_bytes=1638400	 write_bytes=5303296	
Time=19:58:47	CPU0 Usage=42.8	CPU0time_system=25101.578125	CPU0time_idle=161387.59375	ram_available=1047441408	ram_percent=49.9	swap_used=1352749056	swap_percent=32.4	bytes_sent=522968	 bytes_recv=492186	 packets_sent=2599	 packets_recv=2805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=135	 write_count=128	 read_bytes=2211840	 write_bytes=2206720	
Time=19:58:49	CPU0 Usage=58.5	CPU0time_system=25102.3125	CPU0time_idle=161388.5	ram_available=1043050496	ram_percent=50.1	swap_used=1380139008	swap_percent=33.0	bytes_sent=641222	 bytes_recv=595042	 packets_sent=2832	 packets_recv=3128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=200	 write_count=243	 read_bytes=3276800	 write_bytes=6096384	
Time=19:58:51	CPU0 Usage=53.6	CPU0time_system=25103.078125	CPU0time_idle=161389.515625	ram_available=1046323200	ram_percent=49.9	swap_used=1365078016	swap_percent=32.7	bytes_sent=786372	 bytes_recv=730722	 packets_sent=3698	 packets_recv=4028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=84	 read_bytes=1638400	 write_bytes=2174464	
Time=19:58:53	CPU0 Usage=48.9	CPU0time_system=25103.796875	CPU0time_idle=161390.640625	ram_available=1049468928	ram_percent=49.8	swap_used=1345376256	swap_percent=32.2	bytes_sent=680734	 bytes_recv=625319	 packets_sent=3210	 packets_recv=3480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=192	 read_bytes=1376256	 write_bytes=3602432	
Time=19:58:56	CPU0 Usage=53.8	CPU0time_system=25104.359375	CPU0time_idle=161391.59375	ram_available=1047461888	ram_percent=49.9	swap_used=1365569536	swap_percent=32.7	bytes_sent=833700	 bytes_recv=759248	 packets_sent=3609	 packets_recv=3995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=246	 write_count=248	 read_bytes=4030464	 write_bytes=6130688	
Time=19:58:58	CPU0 Usage=52.1	CPU0time_system=25105.078125	CPU0time_idle=161392.65625	ram_available=1051254784	ram_percent=49.7	swap_used=1349345280	swap_percent=32.3	bytes_sent=734706	 bytes_recv=675111	 packets_sent=3424	 packets_recv=3708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=151	 write_count=100	 read_bytes=2473984	 write_bytes=2765312	
Time=19:59:00	CPU0 Usage=54.7	CPU0time_system=25105.828125	CPU0time_idle=161393.625	ram_available=1054474240	ram_percent=49.6	swap_used=1333653504	swap_percent=31.9	bytes_sent=659604	 bytes_recv=598773	 packets_sent=3080	 packets_recv=3353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=194	 read_bytes=1671168	 write_bytes=3367424	
Time=19:59:02	CPU0 Usage=40.1	CPU0time_system=25106.234375	CPU0time_idle=161394.90625	ram_available=1051082752	ram_percent=49.7	swap_used=1361014784	swap_percent=32.6	bytes_sent=703039	 bytes_recv=655944	 packets_sent=3132	 packets_recv=3436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=145	 read_bytes=1261568	 write_bytes=2879488	
Time=19:59:04	CPU0 Usage=52.1	CPU0time_system=25106.984375	CPU0time_idle=161395.953125	ram_available=1053650944	ram_percent=49.6	swap_used=1338195968	swap_percent=32.0	bytes_sent=619729	 bytes_recv=546854	 packets_sent=2838	 packets_recv=3087	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=111	 read_bytes=901120	 write_bytes=1822720	
Time=19:59:06	CPU0 Usage=54.4	CPU0time_system=25107.671875	CPU0time_idle=161397.0	ram_available=1050136576	ram_percent=49.8	swap_used=1362186240	swap_percent=32.6	bytes_sent=767164	 bytes_recv=686432	 packets_sent=3292	 packets_recv=3616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=233	 write_count=207	 read_bytes=3817472	 write_bytes=5156864	
Time=19:59:08	CPU0 Usage=44.8	CPU0time_system=25108.234375	CPU0time_idle=161398.171875	ram_available=1051963392	ram_percent=49.7	swap_used=1352994816	swap_percent=32.4	bytes_sent=838834	 bytes_recv=770782	 packets_sent=3838	 packets_recv=4225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=127	 read_bytes=1622016	 write_bytes=3145728	
Time=19:59:10	CPU0 Usage=54.3	CPU0time_system=25108.9375	CPU0time_idle=161399.171875	ram_available=1053540352	ram_percent=49.6	swap_used=1341874176	swap_percent=32.1	bytes_sent=796644	 bytes_recv=720079	 packets_sent=3653	 packets_recv=3952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=123	 read_bytes=1736704	 write_bytes=1999360	
Time=19:59:12	CPU0 Usage=51.0	CPU0time_system=25109.703125	CPU0time_idle=161400.296875	ram_available=1054183424	ram_percent=49.6	swap_used=1332146176	swap_percent=31.9	bytes_sent=691539	 bytes_recv=630845	 packets_sent=3223	 packets_recv=3523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=211	 read_bytes=1785856	 write_bytes=5289472	
Time=19:59:14	CPU0 Usage=32.8	CPU0time_system=25110.015625	CPU0time_idle=161401.703125	ram_available=1051758592	ram_percent=49.7	swap_used=1350762496	swap_percent=32.3	bytes_sent=618972	 bytes_recv=567311	 packets_sent=2705	 packets_recv=2970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=186	 write_count=106	 read_bytes=3047424	 write_bytes=1678336	
Time=19:59:16	CPU0 Usage=51.4	CPU0time_system=25110.75	CPU0time_idle=161402.796875	ram_available=1052868608	ram_percent=49.6	swap_used=1337950208	swap_percent=32.0	bytes_sent=626534	 bytes_recv=565630	 packets_sent=2897	 packets_recv=3136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=144	 write_count=220	 read_bytes=2359296	 write_bytes=5831680	
Time=19:59:18	CPU0 Usage=64.8	CPU0time_system=25111.734375	CPU0time_idle=161403.671875	ram_available=1053593600	ram_percent=49.6	swap_used=1334616064	swap_percent=31.9	bytes_sent=1056852	 bytes_recv=951405	 packets_sent=4777	 packets_recv=5237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=133	 write_count=177	 read_bytes=2179072	 write_bytes=3869184	
