Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:39	CPU0 Usage=7.8	CPU0time_system=18614.96875	CPU0time_idle=161845.609375	ram_available=1172865024	ram_percent=43.9	swap_used=1218113536	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:10:20	CPU0 Usage=60.9	CPU0time_system=18676.703125	CPU0time_idle=162251.328125	ram_available=1041149952	ram_percent=50.2	swap_used=1305616384	swap_percent=31.2	bytes_sent=2023943	 bytes_recv=1244344	 packets_sent=6550	 packets_recv=5807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=403456	
Time=18:10:23	CPU0 Usage=44.9	CPU0time_system=18677.21875	CPU0time_idle=162252.515625	ram_available=1066291200	ram_percent=49.0	swap_used=1281699840	swap_percent=30.7	bytes_sent=1243476	 bytes_recv=749250	 packets_sent=3981	 packets_recv=3546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=110080	
Time=18:10:25	CPU0 Usage=49.6	CPU0time_system=18677.65625	CPU0time_idle=162253.625	ram_available=1064562688	ram_percent=49.1	swap_used=1283018752	swap_percent=30.7	bytes_sent=1186736	 bytes_recv=743467	 packets_sent=3939	 packets_recv=3494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=207872	
Time=18:10:27	CPU0 Usage=47.1	CPU0time_system=18678.21875	CPU0time_idle=162254.765625	ram_available=1064710144	ram_percent=49.1	swap_used=1283080192	swap_percent=30.7	bytes_sent=1587112	 bytes_recv=966494	 packets_sent=4943	 packets_recv=4478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=261632	
Time=18:10:29	CPU0 Usage=36.1	CPU0time_system=18678.609375	CPU0time_idle=162256.203125	ram_available=1064701952	ram_percent=49.1	swap_used=1283272704	swap_percent=30.7	bytes_sent=1303706	 bytes_recv=825881	 packets_sent=4496	 packets_recv=3976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=202752	
Time=18:10:31	CPU0 Usage=45.1	CPU0time_system=18679.171875	CPU0time_idle=162257.4375	ram_available=1064706048	ram_percent=49.1	swap_used=1283489792	swap_percent=30.7	bytes_sent=1519514	 bytes_recv=964549	 packets_sent=5082	 packets_recv=4524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=229376	
Time=18:10:33	CPU0 Usage=55.2	CPU0time_system=18679.65625	CPU0time_idle=162258.375	ram_available=1061732352	ram_percent=49.2	swap_used=1288351744	swap_percent=30.8	bytes_sent=1274205	 bytes_recv=780014	 packets_sent=4144	 packets_recv=3664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=165376	
Time=18:10:35	CPU0 Usage=33.8	CPU0time_system=18680.0625	CPU0time_idle=162259.84375	ram_available=1061150720	ram_percent=49.2	swap_used=1288372224	swap_percent=30.8	bytes_sent=1533865	 bytes_recv=940299	 packets_sent=4950	 packets_recv=4410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=210432	
Time=18:10:37	CPU0 Usage=47.1	CPU0time_system=18680.578125	CPU0time_idle=162260.984375	ram_available=1060311040	ram_percent=49.3	swap_used=1288478720	swap_percent=30.8	bytes_sent=1153699	 bytes_recv=754578	 packets_sent=4086	 packets_recv=3649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=231936	
Time=18:10:39	CPU0 Usage=42.3	CPU0time_system=18681.0	CPU0time_idle=162262.28125	ram_available=1059000320	ram_percent=49.3	swap_used=1289449472	swap_percent=30.8	bytes_sent=1349844	 bytes_recv=773344	 packets_sent=4090	 packets_recv=3605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=138752	
Time=18:10:41	CPU0 Usage=48.0	CPU0time_system=18681.46875	CPU0time_idle=162263.5	ram_available=1058168832	ram_percent=49.4	swap_used=1289498624	swap_percent=30.8	bytes_sent=1289300	 bytes_recv=848957	 packets_sent=4553	 packets_recv=4091	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=217600	
Time=18:10:43	CPU0 Usage=41.6	CPU0time_system=18682.046875	CPU0time_idle=162264.75	ram_available=1058164736	ram_percent=49.4	swap_used=1289580544	swap_percent=30.8	bytes_sent=1168600	 bytes_recv=689944	 packets_sent=3665	 packets_recv=3235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=157184	
Time=18:10:45	CPU0 Usage=39.4	CPU0time_system=18682.453125	CPU0time_idle=162266.140625	ram_available=1059184640	ram_percent=49.3	swap_used=1289805824	swap_percent=30.9	bytes_sent=1595996	 bytes_recv=949136	 packets_sent=4958	 packets_recv=4416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=203264	
Time=18:10:47	CPU0 Usage=46.3	CPU0time_system=18682.859375	CPU0time_idle=162267.296875	ram_available=1057898496	ram_percent=49.4	swap_used=1289785344	swap_percent=30.8	bytes_sent=1275057	 bytes_recv=809183	 packets_sent=4284	 packets_recv=3830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=212480	
Time=18:10:49	CPU0 Usage=42.5	CPU0time_system=18683.34375	CPU0time_idle=162268.5	ram_available=1057894400	ram_percent=49.4	swap_used=1289883648	swap_percent=30.9	bytes_sent=1432426	 bytes_recv=851557	 packets_sent=4468	 packets_recv=3967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=292352	
Time=18:10:51	CPU0 Usage=29.0	CPU0time_system=18683.6875	CPU0time_idle=162270.03125	ram_available=1057886208	ram_percent=49.4	swap_used=1290121216	swap_percent=30.9	bytes_sent=1589361	 bytes_recv=961282	 packets_sent=5075	 packets_recv=4479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=220672	
Time=18:10:53	CPU0 Usage=51.4	CPU0time_system=18684.328125	CPU0time_idle=162271.109375	ram_available=1058430976	ram_percent=49.4	swap_used=1290088448	swap_percent=30.9	bytes_sent=1236534	 bytes_recv=776831	 packets_sent=4051	 packets_recv=3655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=186368	
Time=18:10:55	CPU0 Usage=55.8	CPU0time_system=18685.0	CPU0time_idle=162272.125	ram_available=1058586624	ram_percent=49.4	swap_used=1289940992	swap_percent=30.9	bytes_sent=1608732	 bytes_recv=986615	 packets_sent=5285	 packets_recv=4698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=200192	
Time=18:10:57	CPU0 Usage=53.8	CPU0time_system=18685.609375	CPU0time_idle=162273.171875	ram_available=1058627584	ram_percent=49.4	swap_used=1290043392	swap_percent=30.9	bytes_sent=1694101	 bytes_recv=981306	 packets_sent=5210	 packets_recv=4641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=237568	
Time=18:10:59	CPU0 Usage=47.2	CPU0time_system=18686.140625	CPU0time_idle=162274.359375	ram_available=1058619392	ram_percent=49.4	swap_used=1289969664	swap_percent=30.9	bytes_sent=1299686	 bytes_recv=775701	 packets_sent=4065	 packets_recv=3593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=181248	
Time=18:11:01	CPU0 Usage=47.2	CPU0time_system=18686.671875	CPU0time_idle=162275.5625	ram_available=1057873920	ram_percent=49.4	swap_used=1289789440	swap_percent=30.8	bytes_sent=1448535	 bytes_recv=853504	 packets_sent=4475	 packets_recv=3980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=211968	
Time=18:11:03	CPU0 Usage=52.8	CPU0time_system=18687.390625	CPU0time_idle=162276.625	ram_available=1058004992	ram_percent=49.4	swap_used=1289879552	swap_percent=30.9	bytes_sent=1411978	 bytes_recv=821784	 packets_sent=4360	 packets_recv=3859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=180224	
Time=18:11:05	CPU0 Usage=35.5	CPU0time_system=18687.734375	CPU0time_idle=162278.015625	ram_available=1058942976	ram_percent=49.3	swap_used=1289924608	swap_percent=30.9	bytes_sent=1706870	 bytes_recv=1084046	 packets_sent=5612	 packets_recv=4995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=205824	
Time=18:11:07	CPU0 Usage=41.5	CPU0time_system=18688.25	CPU0time_idle=162279.359375	ram_available=1059020800	ram_percent=49.3	swap_used=1289764864	swap_percent=30.8	bytes_sent=1559701	 bytes_recv=885585	 packets_sent=4686	 packets_recv=4129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=188928	
Time=18:11:09	CPU0 Usage=60.7	CPU0time_system=18688.953125	CPU0time_idle=162280.21875	ram_available=1058299904	ram_percent=49.4	swap_used=1289953280	swap_percent=30.9	bytes_sent=1332724	 bytes_recv=859807	 packets_sent=4660	 packets_recv=4182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=220672	
Time=18:11:11	CPU0 Usage=41.1	CPU0time_system=18689.453125	CPU0time_idle=162281.515625	ram_available=1058336768	ram_percent=49.4	swap_used=1289834496	swap_percent=30.9	bytes_sent=1497462	 bytes_recv=872776	 packets_sent=4545	 packets_recv=4040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=203776	
Time=18:11:13	CPU0 Usage=61.2	CPU0time_system=18690.25	CPU0time_idle=162282.40625	ram_available=1058336768	ram_percent=49.4	swap_used=1289777152	swap_percent=30.8	bytes_sent=1766668	 bytes_recv=1041214	 packets_sent=5448	 packets_recv=4813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=249856	
Time=18:11:15	CPU0 Usage=37.7	CPU0time_system=18690.59375	CPU0time_idle=162283.75	ram_available=1057611776	ram_percent=49.4	swap_used=1289826304	swap_percent=30.9	bytes_sent=1241308	 bytes_recv=753185	 packets_sent=3987	 packets_recv=3544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=174592	
Time=18:11:17	CPU0 Usage=43.5	CPU0time_system=18691.125	CPU0time_idle=162284.984375	ram_available=1063739392	ram_percent=49.1	swap_used=1282797568	swap_percent=30.7	bytes_sent=1697919	 bytes_recv=1038579	 packets_sent=5424	 packets_recv=4812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=220160	
Time=18:11:19	CPU0 Usage=52.8	CPU0time_system=18691.78125	CPU0time_idle=162286.03125	ram_available=1063858176	ram_percent=49.1	swap_used=1282953216	swap_percent=30.7	bytes_sent=1109858	 bytes_recv=691627	 packets_sent=3714	 packets_recv=3290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=179200	
Time=18:11:21	CPU0 Usage=34.1	CPU0time_system=18692.171875	CPU0time_idle=162287.453125	ram_available=1063874560	ram_percent=49.1	swap_used=1283088384	swap_percent=30.7	bytes_sent=1188715	 bytes_recv=709640	 packets_sent=3745	 packets_recv=3349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=241664	
Time=18:11:23	CPU0 Usage=51.4	CPU0time_system=18692.75	CPU0time_idle=162288.515625	ram_available=1061793792	ram_percent=49.2	swap_used=1285537792	swap_percent=30.7	bytes_sent=1331023	 bytes_recv=807419	 packets_sent=4259	 packets_recv=3782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=173056	
Time=18:11:25	CPU0 Usage=44.0	CPU0time_system=18693.28125	CPU0time_idle=162289.75	ram_available=1061789696	ram_percent=49.2	swap_used=1285619712	swap_percent=30.8	bytes_sent=1451404	 bytes_recv=929707	 packets_sent=4985	 packets_recv=4433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=240640	
Time=18:11:27	CPU0 Usage=30.7	CPU0time_system=18693.640625	CPU0time_idle=162291.296875	ram_available=1061810176	ram_percent=49.2	swap_used=1285668864	swap_percent=30.8	bytes_sent=1254229	 bytes_recv=768841	 packets_sent=4075	 packets_recv=3628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=214016	
Time=18:11:29	CPU0 Usage=39.0	CPU0time_system=18694.21875	CPU0time_idle=162292.59375	ram_available=1062842368	ram_percent=49.2	swap_used=1285709824	swap_percent=30.8	bytes_sent=1223516	 bytes_recv=733366	 packets_sent=3782	 packets_recv=3376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=154112	
Time=18:11:31	CPU0 Usage=47.2	CPU0time_system=18694.734375	CPU0time_idle=162293.765625	ram_available=1061990400	ram_percent=49.2	swap_used=1285795840	swap_percent=30.8	bytes_sent=1479876	 bytes_recv=854992	 packets_sent=4593	 packets_recv=4073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=150016	
Time=18:11:33	CPU0 Usage=40.4	CPU0time_system=18695.203125	CPU0time_idle=162295.078125	ram_available=1062776832	ram_percent=49.2	swap_used=1285849088	swap_percent=30.8	bytes_sent=1543795	 bytes_recv=939116	 packets_sent=4936	 packets_recv=4392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=256512	
Time=18:11:35	CPU0 Usage=49.6	CPU0time_system=18695.78125	CPU0time_idle=162296.234375	ram_available=1062764544	ram_percent=49.2	swap_used=1285484544	swap_percent=30.7	bytes_sent=1611541	 bytes_recv=985100	 packets_sent=5133	 packets_recv=4596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=206848	
Time=18:11:37	CPU0 Usage=39.1	CPU0time_system=18696.171875	CPU0time_idle=162297.59375	ram_available=1061597184	ram_percent=49.2	swap_used=1285783552	swap_percent=30.8	bytes_sent=1199617	 bytes_recv=656001	 packets_sent=3498	 packets_recv=3049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=181248	
Time=18:11:39	CPU0 Usage=53.1	CPU0time_system=18696.84375	CPU0time_idle=162298.640625	ram_available=1062678528	ram_percent=49.2	swap_used=1285758976	swap_percent=30.8	bytes_sent=1516138	 bytes_recv=943855	 packets_sent=4915	 packets_recv=4391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=187392	
Time=18:11:41	CPU0 Usage=38.0	CPU0time_system=18697.359375	CPU0time_idle=162300.015625	ram_available=1062707200	ram_percent=49.2	swap_used=1285816320	swap_percent=30.8	bytes_sent=1303664	 bytes_recv=785926	 packets_sent=4182	 packets_recv=3697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=178688	
Time=18:11:43	CPU0 Usage=41.7	CPU0time_system=18697.828125	CPU0time_idle=162301.28125	ram_available=1062731776	ram_percent=49.2	swap_used=1285791744	swap_percent=30.8	bytes_sent=1341060	 bytes_recv=775223	 packets_sent=4052	 packets_recv=3591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=176640	
Time=18:11:45	CPU0 Usage=58.4	CPU0time_system=18698.453125	CPU0time_idle=162302.203125	ram_available=1061978112	ram_percent=49.2	swap_used=1285550080	swap_percent=30.7	bytes_sent=1418699	 bytes_recv=912929	 packets_sent=4771	 packets_recv=4275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=283136	
Time=18:11:47	CPU0 Usage=38.6	CPU0time_system=18698.859375	CPU0time_idle=162303.546875	ram_available=1061974016	ram_percent=49.2	swap_used=1285701632	swap_percent=30.8	bytes_sent=1517333	 bytes_recv=890432	 packets_sent=4749	 packets_recv=4225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=200704	
Time=18:11:49	CPU0 Usage=56.0	CPU0time_system=18699.53125	CPU0time_idle=162304.515625	ram_available=1061969920	ram_percent=49.2	swap_used=1286062080	swap_percent=30.8	bytes_sent=1475260	 bytes_recv=955337	 packets_sent=5127	 packets_recv=4582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=263168	
Time=18:11:51	CPU0 Usage=40.0	CPU0time_system=18699.859375	CPU0time_idle=162305.828125	ram_available=1062244352	ram_percent=49.2	swap_used=1286316032	swap_percent=30.8	bytes_sent=1375128	 bytes_recv=780511	 packets_sent=4087	 packets_recv=3606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=175616	
Time=18:11:53	CPU0 Usage=34.5	CPU0time_system=18700.171875	CPU0time_idle=162307.25	ram_available=1062248448	ram_percent=49.2	swap_used=1286381568	swap_percent=30.8	bytes_sent=1293778	 bytes_recv=774320	 packets_sent=4033	 packets_recv=3589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=273408	
Time=18:11:55	CPU0 Usage=52.1	CPU0time_system=18700.84375	CPU0time_idle=162308.296875	ram_available=1062236160	ram_percent=49.2	swap_used=1286410240	swap_percent=30.8	bytes_sent=1526047	 bytes_recv=875419	 packets_sent=4505	 packets_recv=4009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=166400	
Time=18:11:57	CPU0 Usage=44.4	CPU0time_system=18701.40625	CPU0time_idle=162309.53125	ram_available=1062223872	ram_percent=49.2	swap_used=1286406144	swap_percent=30.8	bytes_sent=1522263	 bytes_recv=897418	 packets_sent=4728	 packets_recv=4165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=232448	
Time=18:11:59	CPU0 Usage=51.1	CPU0time_system=18701.859375	CPU0time_idle=162310.5625	ram_available=1061986304	ram_percent=49.2	swap_used=1286307840	swap_percent=30.8	bytes_sent=1812820	 bytes_recv=1079846	 packets_sent=5626	 packets_recv=4988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=175104	
Time=18:12:01	CPU0 Usage=40.8	CPU0time_system=18702.375	CPU0time_idle=162311.828125	ram_available=1062961152	ram_percent=49.2	swap_used=1286500352	swap_percent=30.8	bytes_sent=1246547	 bytes_recv=791660	 packets_sent=4236	 packets_recv=3837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=262656	
Time=18:12:03	CPU0 Usage=31.2	CPU0time_system=18702.765625	CPU0time_idle=162313.3125	ram_available=1062944768	ram_percent=49.2	swap_used=1286742016	swap_percent=30.8	bytes_sent=1503390	 bytes_recv=876600	 packets_sent=4600	 packets_recv=4076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=196608	
Time=18:12:05	CPU0 Usage=48.5	CPU0time_system=18703.3125	CPU0time_idle=162314.4375	ram_available=1061855232	ram_percent=49.2	swap_used=1286426624	swap_percent=30.8	bytes_sent=1050042	 bytes_recv=657110	 packets_sent=3423	 packets_recv=3044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=126976	
Time=18:12:07	CPU0 Usage=35.2	CPU0time_system=18703.703125	CPU0time_idle=162315.84375	ram_available=1061863424	ram_percent=49.2	swap_used=1286569984	swap_percent=30.8	bytes_sent=1574293	 bytes_recv=968210	 packets_sent=5125	 packets_recv=4593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=184320	
Time=18:12:09	CPU0 Usage=44.2	CPU0time_system=18704.203125	CPU0time_idle=162317.046875	ram_available=1061847040	ram_percent=49.2	swap_used=1286930432	swap_percent=30.8	bytes_sent=1538774	 bytes_recv=923727	 packets_sent=4863	 packets_recv=4291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=239616	
Time=18:12:11	CPU0 Usage=38.1	CPU0time_system=18704.609375	CPU0time_idle=162318.390625	ram_available=1061851136	ram_percent=49.2	swap_used=1286983680	swap_percent=30.8	bytes_sent=922479	 bytes_recv=567288	 packets_sent=3050	 packets_recv=2712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=186368	
Time=18:12:13	CPU0 Usage=32.1	CPU0time_system=18704.921875	CPU0time_idle=162319.84375	ram_available=1063653376	ram_percent=49.1	swap_used=1286635520	swap_percent=30.8	bytes_sent=1022068	 bytes_recv=624978	 packets_sent=3310	 packets_recv=2939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=167936	
Time=18:12:16	CPU0 Usage=59.6	CPU0time_system=18705.625	CPU0time_idle=162320.734375	ram_available=1062334464	ram_percent=49.2	swap_used=1286778880	swap_percent=30.8	bytes_sent=1850074	 bytes_recv=1166613	 packets_sent=6131	 packets_recv=5473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=146432	
Time=18:12:18	CPU0 Usage=44.4	CPU0time_system=18706.203125	CPU0time_idle=162321.984375	ram_available=1062350848	ram_percent=49.2	swap_used=1286914048	swap_percent=30.8	bytes_sent=1512490	 bytes_recv=935916	 packets_sent=4903	 packets_recv=4374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=258048	
Time=18:12:20	CPU0 Usage=26.1	CPU0time_system=18706.46875	CPU0time_idle=162323.53125	ram_available=1061441536	ram_percent=49.2	swap_used=1286930432	swap_percent=30.8	bytes_sent=1425350	 bytes_recv=880080	 packets_sent=4639	 packets_recv=4128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=270848	
