Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:44	CPU0 Usage=46.8	CPU0time_system=23383.046875	CPU0time_idle=156931.875	ram_available=1105321984	ram_percent=47.1	swap_used=1267150848	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:09:16	CPU0 Usage=49.3	CPU0time_system=23439.265625	CPU0time_idle=157298.15625	ram_available=1052618752	ram_percent=49.6	swap_used=1326047232	swap_percent=31.7	bytes_sent=838962	 bytes_recv=754489	 packets_sent=3835	 packets_recv=4107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=173	 write_count=165	 read_bytes=2834432	 write_bytes=4672000	
Time=18:09:18	CPU0 Usage=50.7	CPU0time_system=23439.890625	CPU0time_idle=157299.25	ram_available=1049235456	ram_percent=49.8	swap_used=1349619712	swap_percent=32.3	bytes_sent=659801	 bytes_recv=617291	 packets_sent=2922	 packets_recv=3260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=130	 write_count=224	 read_bytes=2129920	 write_bytes=4160512	
Time=18:09:20	CPU0 Usage=55.7	CPU0time_system=23440.59375	CPU0time_idle=157300.21875	ram_available=1053179904	ram_percent=49.6	swap_used=1323671552	swap_percent=31.7	bytes_sent=759486	 bytes_recv=682693	 packets_sent=3531	 packets_recv=3840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=70	 read_bytes=1277952	 write_bytes=1052672	
Time=18:09:22	CPU0 Usage=59.4	CPU0time_system=23441.484375	CPU0time_idle=157301.09375	ram_available=1052979200	ram_percent=49.6	swap_used=1323556864	swap_percent=31.7	bytes_sent=797605	 bytes_recv=730130	 packets_sent=3604	 packets_recv=3940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=188	 read_bytes=835584	 write_bytes=3762176	
Time=18:09:24	CPU0 Usage=38.1	CPU0time_system=23442.015625	CPU0time_idle=157302.4375	ram_available=1052200960	ram_percent=49.7	swap_used=1329524736	swap_percent=31.8	bytes_sent=726518	 bytes_recv=665001	 packets_sent=3269	 packets_recv=3574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=187	 write_count=212	 read_bytes=3063808	 write_bytes=5057024	
Time=18:09:26	CPU0 Usage=46.8	CPU0time_system=23442.515625	CPU0time_idle=157303.59375	ram_available=1052688384	ram_percent=49.6	swap_used=1327366144	swap_percent=31.7	bytes_sent=679638	 bytes_recv=621070	 packets_sent=3063	 packets_recv=3366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=120	 read_bytes=1310720	 write_bytes=2119168	
Time=18:09:28	CPU0 Usage=48.1	CPU0time_system=23443.140625	CPU0time_idle=157304.703125	ram_available=1053134848	ram_percent=49.6	swap_used=1323442176	swap_percent=31.7	bytes_sent=656702	 bytes_recv=594399	 packets_sent=2980	 packets_recv=3252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=105	 read_bytes=1392640	 write_bytes=2286592	
Time=18:09:30	CPU0 Usage=50.3	CPU0time_system=23443.78125	CPU0time_idle=157305.796875	ram_available=1053487104	ram_percent=49.6	swap_used=1323491328	swap_percent=31.7	bytes_sent=782198	 bytes_recv=706227	 packets_sent=3502	 packets_recv=3834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=166	 read_bytes=1490944	 write_bytes=3320320	
Time=18:09:32	CPU0 Usage=59.1	CPU0time_system=23444.59375	CPU0time_idle=157306.703125	ram_available=1052626944	ram_percent=49.6	swap_used=1333882880	swap_percent=31.9	bytes_sent=839203	 bytes_recv=763771	 packets_sent=3744	 packets_recv=4099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=223	 write_count=239	 read_bytes=3653632	 write_bytes=5846016	
Time=18:09:34	CPU0 Usage=49.6	CPU0time_system=23445.203125	CPU0time_idle=157307.78125	ram_available=1052983296	ram_percent=49.6	swap_used=1333325824	swap_percent=31.9	bytes_sent=737356	 bytes_recv=677046	 packets_sent=3375	 packets_recv=3680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=140	 write_count=132	 read_bytes=2293760	 write_bytes=3538944	
Time=18:09:36	CPU0 Usage=41.3	CPU0time_system=23445.765625	CPU0time_idle=157309.046875	ram_available=1054179328	ram_percent=49.6	swap_used=1327390720	swap_percent=31.7	bytes_sent=600880	 bytes_recv=539124	 packets_sent=2717	 packets_recv=2966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=189	 read_bytes=1228800	 write_bytes=3353088	
Time=18:09:38	CPU0 Usage=63.9	CPU0time_system=23446.53125	CPU0time_idle=157309.859375	ram_available=1050935296	ram_percent=49.7	swap_used=1346998272	swap_percent=32.2	bytes_sent=1026982	 bytes_recv=956083	 packets_sent=4633	 packets_recv=5074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=101	 read_bytes=884736	 write_bytes=1358848	
Time=18:09:40	CPU0 Usage=42.3	CPU0time_system=23447.078125	CPU0time_idle=157311.09375	ram_available=1051549696	ram_percent=49.7	swap_used=1341374464	swap_percent=32.1	bytes_sent=581348	 bytes_recv=523438	 packets_sent=2629	 packets_recv=2878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=180	 write_count=260	 read_bytes=2949120	 write_bytes=6653952	
Time=18:09:42	CPU0 Usage=60.8	CPU0time_system=23447.796875	CPU0time_idle=157311.96875	ram_available=1053978624	ram_percent=49.6	swap_used=1324613632	swap_percent=31.7	bytes_sent=848373	 bytes_recv=781475	 packets_sent=3987	 packets_recv=4343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=71	 read_bytes=1818624	 write_bytes=949248	
Time=18:09:44	CPU0 Usage=52.5	CPU0time_system=23448.4375	CPU0time_idle=157313.0	ram_available=1053290496	ram_percent=49.6	swap_used=1329979392	swap_percent=31.8	bytes_sent=965011	 bytes_recv=859345	 packets_sent=4191	 packets_recv=4595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=136	 read_bytes=1605632	 write_bytes=2643456	
Time=18:09:46	CPU0 Usage=51.4	CPU0time_system=23449.046875	CPU0time_idle=157314.078125	ram_available=1051332608	ram_percent=49.7	swap_used=1343303680	swap_percent=32.1	bytes_sent=1010393	 bytes_recv=906548	 packets_sent=4457	 packets_recv=4829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=177	 write_count=243	 read_bytes=2899968	 write_bytes=5456384	
Time=18:09:48	CPU0 Usage=47.4	CPU0time_system=23449.703125	CPU0time_idle=157315.1875	ram_available=1051807744	ram_percent=49.7	swap_used=1340977152	swap_percent=32.1	bytes_sent=535728	 bytes_recv=511536	 packets_sent=2552	 packets_recv=2810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=200	 write_count=250	 read_bytes=3276800	 write_bytes=6046208	
Time=18:09:50	CPU0 Usage=54.5	CPU0time_system=23450.359375	CPU0time_idle=157316.203125	ram_available=1051746304	ram_percent=49.7	swap_used=1339854848	swap_percent=32.0	bytes_sent=735972	 bytes_recv=680530	 packets_sent=3371	 packets_recv=3693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=95	 read_bytes=1556480	 write_bytes=1702912	
Time=18:09:52	CPU0 Usage=51.4	CPU0time_system=23451.03125	CPU0time_idle=157317.25	ram_available=1049882624	ram_percent=49.8	swap_used=1349173248	swap_percent=32.3	bytes_sent=873944	 bytes_recv=800885	 packets_sent=3949	 packets_recv=4309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=157	 read_bytes=1867776	 write_bytes=3543040	
Time=18:09:54	CPU0 Usage=60.9	CPU0time_system=23451.890625	CPU0time_idle=157318.09375	ram_available=1053147136	ram_percent=49.6	swap_used=1326313472	swap_percent=31.7	bytes_sent=756689	 bytes_recv=698807	 packets_sent=3563	 packets_recv=3910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=142	 read_bytes=1802240	 write_bytes=2723328	
Time=18:09:56	CPU0 Usage=46.3	CPU0time_system=23452.46875	CPU0time_idle=157319.234375	ram_available=1052884992	ram_percent=49.6	swap_used=1326383104	swap_percent=31.7	bytes_sent=682036	 bytes_recv=626056	 packets_sent=3116	 packets_recv=3402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=161	 write_count=198	 read_bytes=2637824	 write_bytes=4221440	
Time=18:09:58	CPU0 Usage=51.1	CPU0time_system=23453.046875	CPU0time_idle=157320.296875	ram_available=1052991488	ram_percent=49.6	swap_used=1326026752	swap_percent=31.7	bytes_sent=722110	 bytes_recv=660690	 packets_sent=3300	 packets_recv=3577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=199	 write_count=288	 read_bytes=3260416	 write_bytes=7334912	
Time=18:10:00	CPU0 Usage=59.8	CPU0time_system=23453.765625	CPU0time_idle=157321.15625	ram_available=1051811840	ram_percent=49.7	swap_used=1338257408	swap_percent=32.0	bytes_sent=1008995	 bytes_recv=927743	 packets_sent=4513	 packets_recv=4914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=131	 read_bytes=1671168	 write_bytes=2300928	
Time=18:10:02	CPU0 Usage=49.6	CPU0time_system=23454.375	CPU0time_idle=157322.25	ram_available=1052426240	ram_percent=49.7	swap_used=1335746560	swap_percent=31.9	bytes_sent=771225	 bytes_recv=707622	 packets_sent=3503	 packets_recv=3854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=135	 read_bytes=2097152	 write_bytes=2512384	
Time=18:10:04	CPU0 Usage=63.3	CPU0time_system=23454.984375	CPU0time_idle=157323.046875	ram_available=1050247168	ram_percent=49.8	swap_used=1348009984	swap_percent=32.2	bytes_sent=933218	 bytes_recv=841414	 packets_sent=4111	 packets_recv=4512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=141	 write_count=231	 read_bytes=2310144	 write_bytes=5637120	
Time=18:10:06	CPU0 Usage=47.4	CPU0time_system=23455.65625	CPU0time_idle=157324.15625	ram_available=1053274112	ram_percent=49.6	swap_used=1325264896	swap_percent=31.7	bytes_sent=722097	 bytes_recv=673149	 packets_sent=3457	 packets_recv=3781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=198	 write_count=183	 read_bytes=3244032	 write_bytes=4133376	
Time=18:10:08	CPU0 Usage=49.2	CPU0time_system=23456.296875	CPU0time_idle=157325.25	ram_available=1053630464	ram_percent=49.6	swap_used=1325543424	swap_percent=31.7	bytes_sent=841222	 bytes_recv=771920	 packets_sent=3791	 packets_recv=4130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=154	 write_count=188	 read_bytes=2523136	 write_bytes=4553728	
Time=18:10:10	CPU0 Usage=61.4	CPU0time_system=23457.046875	CPU0time_idle=157326.09375	ram_available=1054539776	ram_percent=49.6	swap_used=1321852928	swap_percent=31.6	bytes_sent=737100	 bytes_recv=666897	 packets_sent=3313	 packets_recv=3612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=189	 read_bytes=2146304	 write_bytes=4212224	
Time=18:10:12	CPU0 Usage=51.0	CPU0time_system=23457.609375	CPU0time_idle=157327.171875	ram_available=1053749248	ram_percent=49.6	swap_used=1325539328	swap_percent=31.7	bytes_sent=765603	 bytes_recv=690230	 packets_sent=3401	 packets_recv=3723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=188	 read_bytes=1294336	 write_bytes=4309504	
Time=18:10:14	CPU0 Usage=55.4	CPU0time_system=23458.28125	CPU0time_idle=157328.140625	ram_available=1052446720	ram_percent=49.7	swap_used=1334669312	swap_percent=31.9	bytes_sent=853033	 bytes_recv=783986	 packets_sent=3827	 packets_recv=4196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=255	 write_count=205	 read_bytes=4177920	 write_bytes=4934144	
Time=18:10:16	CPU0 Usage=42.9	CPU0time_system=23458.75	CPU0time_idle=157329.328125	ram_available=1053573120	ram_percent=49.6	swap_used=1328357376	swap_percent=31.8	bytes_sent=657371	 bytes_recv=597925	 packets_sent=3004	 packets_recv=3275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=168	 write_count=243	 read_bytes=2752512	 write_bytes=6212608	
Time=18:10:18	CPU0 Usage=54.3	CPU0time_system=23459.453125	CPU0time_idle=157330.328125	ram_available=1051570176	ram_percent=49.7	swap_used=1339736064	swap_percent=32.0	bytes_sent=920011	 bytes_recv=839328	 packets_sent=4121	 packets_recv=4491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=136	 read_bytes=2015232	 write_bytes=2578432	
Time=18:10:21	CPU0 Usage=67.6	CPU0time_system=23460.453125	CPU0time_idle=157331.0625	ram_available=1055232000	ram_percent=49.5	swap_used=1324605440	swap_percent=31.7	bytes_sent=880483	 bytes_recv=796507	 packets_sent=4005	 packets_recv=4362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=108	 read_bytes=983040	 write_bytes=1840128	
Time=18:10:23	CPU0 Usage=39.4	CPU0time_system=23461.03125	CPU0time_idle=157332.453125	ram_available=1055297536	ram_percent=49.5	swap_used=1322786816	swap_percent=31.6	bytes_sent=619777	 bytes_recv=577467	 packets_sent=2895	 packets_recv=3184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=149	 write_count=214	 read_bytes=2441216	 write_bytes=5363200	
Time=18:10:25	CPU0 Usage=57.3	CPU0time_system=23461.734375	CPU0time_idle=157333.359375	ram_available=1053581312	ram_percent=49.6	swap_used=1334964224	swap_percent=31.9	bytes_sent=1004251	 bytes_recv=908817	 packets_sent=4410	 packets_recv=4828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=145	 write_count=122	 read_bytes=2375680	 write_bytes=1851392	
Time=18:10:27	CPU0 Usage=39.1	CPU0time_system=23462.28125	CPU0time_idle=157334.671875	ram_available=1054535680	ram_percent=49.6	swap_used=1327992832	swap_percent=31.8	bytes_sent=550962	 bytes_recv=515900	 packets_sent=2597	 packets_recv=2844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=153	 read_bytes=1392640	 write_bytes=2913792	
Time=18:10:29	CPU0 Usage=53.3	CPU0time_system=23462.984375	CPU0time_idle=157335.671875	ram_available=1055211520	ram_percent=49.5	swap_used=1322561536	swap_percent=31.6	bytes_sent=758975	 bytes_recv=670762	 packets_sent=3352	 packets_recv=3656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=115	 read_bytes=1294336	 write_bytes=2315264	
Time=18:10:31	CPU0 Usage=55.9	CPU0time_system=23463.734375	CPU0time_idle=157336.609375	ram_available=1054552064	ram_percent=49.6	swap_used=1325146112	swap_percent=31.7	bytes_sent=739972	 bytes_recv=676382	 packets_sent=3341	 packets_recv=3661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=185	 write_count=191	 read_bytes=3031040	 write_bytes=5320192	
Time=18:10:33	CPU0 Usage=40.7	CPU0time_system=23464.265625	CPU0time_idle=157337.90625	ram_available=1052008448	ram_percent=49.7	swap_used=1344200704	swap_percent=32.2	bytes_sent=933287	 bytes_recv=856019	 packets_sent=4163	 packets_recv=4524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=206	 write_count=229	 read_bytes=3375104	 write_bytes=4557312	
Time=18:10:35	CPU0 Usage=70.5	CPU0time_system=23465.328125	CPU0time_idle=157338.578125	ram_available=1051570176	ram_percent=49.7	swap_used=1342840832	swap_percent=32.1	bytes_sent=810496	 bytes_recv=759492	 packets_sent=3756	 packets_recv=4111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=226	 read_bytes=2048000	 write_bytes=5530112	
Time=18:10:37	CPU0 Usage=47.3	CPU0time_system=23466.03125	CPU0time_idle=157339.8125	ram_available=1054724096	ram_percent=49.5	swap_used=1322594304	swap_percent=31.6	bytes_sent=768669	 bytes_recv=707653	 packets_sent=3667	 packets_recv=3988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=104	 read_bytes=1048576	 write_bytes=1705984	
Time=18:10:39	CPU0 Usage=56.6	CPU0time_system=23466.75	CPU0time_idle=157340.78125	ram_available=1054175232	ram_percent=49.6	swap_used=1325551616	swap_percent=31.7	bytes_sent=864531	 bytes_recv=784813	 packets_sent=3875	 packets_recv=4218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=171	 write_count=157	 read_bytes=2801664	 write_bytes=3630592	
Time=18:10:41	CPU0 Usage=50.3	CPU0time_system=23467.421875	CPU0time_idle=157341.859375	ram_available=1050755072	ram_percent=49.7	swap_used=1349189632	swap_percent=32.3	bytes_sent=872089	 bytes_recv=806268	 packets_sent=3882	 packets_recv=4232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=186	 write_count=237	 read_bytes=3047424	 write_bytes=5735936	
Time=18:10:43	CPU0 Usage=45.6	CPU0time_system=23467.921875	CPU0time_idle=157343.03125	ram_available=1051504640	ram_percent=49.7	swap_used=1335660544	swap_percent=31.9	bytes_sent=608121	 bytes_recv=557048	 packets_sent=2859	 packets_recv=3126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=167	 write_count=229	 read_bytes=2736128	 write_bytes=5764096	
Time=18:10:45	CPU0 Usage=49.6	CPU0time_system=23468.515625	CPU0time_idle=157344.125	ram_available=1051033600	ram_percent=49.7	swap_used=1340231680	swap_percent=32.1	bytes_sent=880043	 bytes_recv=802333	 packets_sent=3930	 packets_recv=4328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=97	 read_bytes=1277952	 write_bytes=1515520	
Time=18:10:47	CPU0 Usage=53.2	CPU0time_system=23469.203125	CPU0time_idle=157345.15625	ram_available=1051705344	ram_percent=49.7	swap_used=1336008704	swap_percent=32.0	bytes_sent=713046	 bytes_recv=653330	 packets_sent=3263	 packets_recv=3570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=116	 read_bytes=1523712	 write_bytes=1892864	
Time=18:10:49	CPU0 Usage=51.0	CPU0time_system=23469.90625	CPU0time_idle=157346.234375	ram_available=1051774976	ram_percent=49.7	swap_used=1334513664	swap_percent=31.9	bytes_sent=765620	 bytes_recv=687785	 packets_sent=3389	 packets_recv=3713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=137	 write_count=146	 read_bytes=2244608	 write_bytes=2719232	
Time=18:10:51	CPU0 Usage=55.8	CPU0time_system=23470.65625	CPU0time_idle=157347.1875	ram_available=1050615808	ram_percent=49.7	swap_used=1342140416	swap_percent=32.1	bytes_sent=932979	 bytes_recv=848815	 packets_sent=4206	 packets_recv=4568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=205	 write_count=274	 read_bytes=3358720	 write_bytes=6936576	
Time=18:10:53	CPU0 Usage=39.8	CPU0time_system=23471.09375	CPU0time_idle=157348.484375	ram_available=1051213824	ram_percent=49.7	swap_used=1342177280	swap_percent=32.1	bytes_sent=604895	 bytes_recv=564066	 packets_sent=2797	 packets_recv=3066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=169	 read_bytes=1507328	 write_bytes=3868672	
Time=18:10:55	CPU0 Usage=62.0	CPU0time_system=23471.890625	CPU0time_idle=157349.375	ram_available=1051029504	ram_percent=49.7	swap_used=1341169664	swap_percent=32.1	bytes_sent=892075	 bytes_recv=807696	 packets_sent=4001	 packets_recv=4394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=174	 read_bytes=1884160	 write_bytes=3831808	
Time=18:10:57	CPU0 Usage=59.2	CPU0time_system=23472.609375	CPU0time_idle=157350.234375	ram_available=1053425664	ram_percent=49.6	swap_used=1326018560	swap_percent=31.7	bytes_sent=827586	 bytes_recv=759848	 packets_sent=3816	 packets_recv=4172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=233	 write_count=212	 read_bytes=3817472	 write_bytes=5024256	
Time=18:10:59	CPU0 Usage=51.1	CPU0time_system=23473.265625	CPU0time_idle=157351.3125	ram_available=1052061696	ram_percent=49.7	swap_used=1327554560	swap_percent=31.8	bytes_sent=720291	 bytes_recv=662973	 packets_sent=3293	 packets_recv=3568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=107	 read_bytes=2015232	 write_bytes=2941952	
Time=18:11:01	CPU0 Usage=54.3	CPU0time_system=23473.96875	CPU0time_idle=157352.296875	ram_available=1051578368	ram_percent=49.7	swap_used=1333186560	swap_percent=31.9	bytes_sent=1006560	 bytes_recv=906452	 packets_sent=4515	 packets_recv=4928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=196	 read_bytes=2113536	 write_bytes=3444736	
Time=18:11:03	CPU0 Usage=43.2	CPU0time_system=23474.4375	CPU0time_idle=157353.53125	ram_available=1051021312	ram_percent=49.7	swap_used=1338429440	swap_percent=32.0	bytes_sent=805276	 bytes_recv=738097	 packets_sent=3649	 packets_recv=3991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=200	 read_bytes=1490944	 write_bytes=3799040	
Time=18:11:05	CPU0 Usage=51.1	CPU0time_system=23475.09375	CPU0time_idle=157354.59375	ram_available=1050607616	ram_percent=49.7	swap_used=1338056704	swap_percent=32.0	bytes_sent=728177	 bytes_recv=642086	 packets_sent=3181	 packets_recv=3465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=242	 write_count=201	 read_bytes=3964928	 write_bytes=5300736	
Time=18:11:07	CPU0 Usage=54.0	CPU0time_system=23475.703125	CPU0time_idle=157355.59375	ram_available=1050918912	ram_percent=49.7	swap_used=1340067840	swap_percent=32.1	bytes_sent=842633	 bytes_recv=765078	 packets_sent=3796	 packets_recv=4168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=138	 read_bytes=1900544	 write_bytes=2428416	
Time=18:11:09	CPU0 Usage=48.6	CPU0time_system=23476.34375	CPU0time_idle=157356.75	ram_available=1054527488	ram_percent=49.6	swap_used=1324421120	swap_percent=31.7	bytes_sent=859964	 bytes_recv=769084	 packets_sent=3875	 packets_recv=4190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=132	 read_bytes=1540096	 write_bytes=2339328	
