Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:09:58	CPU0 Usage=6.2	CPU0time_system=9113.6875	CPU0time_idle=178385.28125	ram_available=1235525632	ram_percent=40.9	swap_used=1150046208	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:28:13	CPU0 Usage=12.6	CPU0time_system=9178.078125	CPU0time_idle=179375.875	ram_available=1220636672	ram_percent=41.6	swap_used=1176338432	swap_percent=28.1	bytes_sent=67492	 bytes_recv=856548	 packets_sent=483	 packets_recv=699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:28:15	CPU0 Usage=18.9	CPU0time_system=9178.296875	CPU0time_idle=179377.546875	ram_available=1221730304	ram_percent=41.6	swap_used=1176137728	swap_percent=28.1	bytes_sent=52525	 bytes_recv=652793	 packets_sent=384	 packets_recv=542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:28:17	CPU0 Usage=7.8	CPU0time_system=9178.390625	CPU0time_idle=179379.40625	ram_available=1221120000	ram_percent=41.6	swap_used=1176571904	swap_percent=28.1	bytes_sent=51476	 bytes_recv=654563	 packets_sent=380	 packets_recv=535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:28:19	CPU0 Usage=3.9	CPU0time_system=9178.421875	CPU0time_idle=179381.34375	ram_available=1219661824	ram_percent=41.7	swap_used=1177722880	swap_percent=28.2	bytes_sent=34386	 bytes_recv=366122	 packets_sent=240	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:28:21	CPU0 Usage=23.6	CPU0time_system=9178.671875	CPU0time_idle=179382.90625	ram_available=1220984832	ram_percent=41.6	swap_used=1176735744	swap_percent=28.1	bytes_sent=65494	 bytes_recv=850556	 packets_sent=484	 packets_recv=700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:28:23	CPU0 Usage=8.3	CPU0time_system=9178.734375	CPU0time_idle=179384.796875	ram_available=1219375104	ram_percent=41.7	swap_used=1177907200	swap_percent=28.2	bytes_sent=56893	 bytes_recv=684277	 packets_sent=405	 packets_recv=567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:28:25	CPU0 Usage=16.7	CPU0time_system=9178.953125	CPU0time_idle=179386.515625	ram_available=1220767744	ram_percent=41.6	swap_used=1176944640	swap_percent=28.2	bytes_sent=62117	 bytes_recv=771013	 packets_sent=449	 packets_recv=638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:28:27	CPU0 Usage=9.9	CPU0time_system=9179.015625	CPU0time_idle=179388.359375	ram_available=1219055616	ram_percent=41.7	swap_used=1179185152	swap_percent=28.2	bytes_sent=57213	 bytes_recv=674447	 packets_sent=410	 packets_recv=570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:28:29	CPU0 Usage=9.0	CPU0time_system=9179.09375	CPU0time_idle=179390.25	ram_available=1218351104	ram_percent=41.7	swap_used=1179279360	swap_percent=28.2	bytes_sent=56712	 bytes_recv=714316	 packets_sent=413	 packets_recv=587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:28:31	CPU0 Usage=16.9	CPU0time_system=9179.328125	CPU0time_idle=179391.9375	ram_available=1218326528	ram_percent=41.7	swap_used=1179357184	swap_percent=28.2	bytes_sent=43719	 bytes_recv=555931	 packets_sent=317	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:28:33	CPU0 Usage=5.4	CPU0time_system=9179.375	CPU0time_idle=179393.859375	ram_available=1221267456	ram_percent=41.6	swap_used=1176412160	swap_percent=28.1	bytes_sent=50792	 bytes_recv=623185	 packets_sent=369	 packets_recv=516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:28:35	CPU0 Usage=19.8	CPU0time_system=9179.546875	CPU0time_idle=179395.5	ram_available=1222156288	ram_percent=41.5	swap_used=1175281664	swap_percent=28.1	bytes_sent=47644	 bytes_recv=573981	 packets_sent=342	 packets_recv=488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:28:37	CPU0 Usage=10.0	CPU0time_system=9179.640625	CPU0time_idle=179397.328125	ram_available=1221832704	ram_percent=41.6	swap_used=1176469504	swap_percent=28.1	bytes_sent=54602	 bytes_recv=658655	 packets_sent=394	 packets_recv=562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:28:39	CPU0 Usage=9.1	CPU0time_system=9179.75	CPU0time_idle=179399.203125	ram_available=1221455872	ram_percent=41.6	swap_used=1176248320	swap_percent=28.1	bytes_sent=51040	 bytes_recv=627515	 packets_sent=362	 packets_recv=520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:28:41	CPU0 Usage=16.3	CPU0time_system=9179.921875	CPU0time_idle=179400.890625	ram_available=1220915200	ram_percent=41.6	swap_used=1177358336	swap_percent=28.2	bytes_sent=50108	 bytes_recv=623471	 packets_sent=367	 packets_recv=525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:28:43	CPU0 Usage=8.5	CPU0time_system=9180.046875	CPU0time_idle=179402.75	ram_available=1222397952	ram_percent=41.5	swap_used=1175756800	swap_percent=28.1	bytes_sent=46221	 bytes_recv=580415	 packets_sent=334	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=71168	
Time=04:28:45	CPU0 Usage=18.3	CPU0time_system=9180.25	CPU0time_idle=179404.421875	ram_available=1222287360	ram_percent=41.5	swap_used=1176276992	swap_percent=28.1	bytes_sent=57378	 bytes_recv=694111	 packets_sent=415	 packets_recv=585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:28:47	CPU0 Usage=9.9	CPU0time_system=9180.359375	CPU0time_idle=179406.265625	ram_available=1220784128	ram_percent=41.6	swap_used=1177583616	swap_percent=28.2	bytes_sent=55078	 bytes_recv=700975	 packets_sent=402	 packets_recv=580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:28:49	CPU0 Usage=4.6	CPU0time_system=9180.390625	CPU0time_idle=179408.21875	ram_available=1220468736	ram_percent=41.6	swap_used=1177600000	swap_percent=28.2	bytes_sent=57963	 bytes_recv=663153	 packets_sent=421	 packets_recv=579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:28:51	CPU0 Usage=17.4	CPU0time_system=9180.5625	CPU0time_idle=179409.921875	ram_available=1221668864	ram_percent=41.6	swap_used=1176760320	swap_percent=28.1	bytes_sent=58184	 bytes_recv=741432	 packets_sent=421	 packets_recv=601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:28:53	CPU0 Usage=15.8	CPU0time_system=9180.75	CPU0time_idle=179411.671875	ram_available=1221181440	ram_percent=41.6	swap_used=1176875008	swap_percent=28.1	bytes_sent=56091	 bytes_recv=683616	 packets_sent=406	 packets_recv=570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:28:55	CPU0 Usage=13.9	CPU0time_system=9180.90625	CPU0time_idle=179413.40625	ram_available=1221771264	ram_percent=41.6	swap_used=1176891392	swap_percent=28.1	bytes_sent=42486	 bytes_recv=479536	 packets_sent=293	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:28:57	CPU0 Usage=5.4	CPU0time_system=9180.96875	CPU0time_idle=179415.3125	ram_available=1221521408	ram_percent=41.6	swap_used=1176903680	swap_percent=28.1	bytes_sent=38546	 bytes_recv=382366	 packets_sent=246	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:28:59	CPU0 Usage=6.9	CPU0time_system=9181.0	CPU0time_idle=179417.203125	ram_available=1221193728	ram_percent=41.6	swap_used=1176604672	swap_percent=28.1	bytes_sent=63251	 bytes_recv=780726	 packets_sent=455	 packets_recv=652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:29:01	CPU0 Usage=17.4	CPU0time_system=9181.21875	CPU0time_idle=179418.90625	ram_available=1223127040	ram_percent=41.5	swap_used=1174675456	swap_percent=28.1	bytes_sent=65370	 bytes_recv=801206	 packets_sent=468	 packets_recv=667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:29:03	CPU0 Usage=11.4	CPU0time_system=9181.3125	CPU0time_idle=179420.734375	ram_available=1222262784	ram_percent=41.5	swap_used=1175904256	swap_percent=28.1	bytes_sent=56311	 bytes_recv=712347	 packets_sent=409	 packets_recv=583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:29:05	CPU0 Usage=14.4	CPU0time_system=9181.453125	CPU0time_idle=179422.5	ram_available=1221713920	ram_percent=41.6	swap_used=1176268800	swap_percent=28.1	bytes_sent=43318	 bytes_recv=531901	 packets_sent=311	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:29:07	CPU0 Usage=14.5	CPU0time_system=9181.578125	CPU0time_idle=179424.25	ram_available=1222651904	ram_percent=41.5	swap_used=1175351296	swap_percent=28.1	bytes_sent=46525	 bytes_recv=566937	 packets_sent=335	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:29:09	CPU0 Usage=8.3	CPU0time_system=9181.640625	CPU0time_idle=179426.140625	ram_available=1220833280	ram_percent=41.6	swap_used=1176604672	swap_percent=28.1	bytes_sent=66949	 bytes_recv=788752	 packets_sent=494	 packets_recv=659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:29:11	CPU0 Usage=21.8	CPU0time_system=9181.90625	CPU0time_idle=179427.765625	ram_available=1221300224	ram_percent=41.6	swap_used=1176899584	swap_percent=28.1	bytes_sent=56089	 bytes_recv=703180	 packets_sent=413	 packets_recv=613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:29:13	CPU0 Usage=12.2	CPU0time_system=9182.03125	CPU0time_idle=179429.5625	ram_available=1221820416	ram_percent=41.6	swap_used=1175834624	swap_percent=28.1	bytes_sent=44379	 bytes_recv=544484	 packets_sent=319	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:29:15	CPU0 Usage=6.9	CPU0time_system=9182.0625	CPU0time_idle=179431.453125	ram_available=1220403200	ram_percent=41.6	swap_used=1178001408	swap_percent=28.2	bytes_sent=56458	 bytes_recv=688021	 packets_sent=404	 packets_recv=574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:29:17	CPU0 Usage=19.4	CPU0time_system=9182.3125	CPU0time_idle=179433.078125	ram_available=1220317184	ram_percent=41.6	swap_used=1177841664	swap_percent=28.2	bytes_sent=49087	 bytes_recv=582378	 packets_sent=346	 packets_recv=484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:29:19	CPU0 Usage=10.4	CPU0time_system=9182.421875	CPU0time_idle=179434.953125	ram_available=1219870720	ram_percent=41.6	swap_used=1177948160	swap_percent=28.2	bytes_sent=50840	 bytes_recv=640594	 packets_sent=370	 packets_recv=534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:29:21	CPU0 Usage=14.7	CPU0time_system=9182.5625	CPU0time_idle=179436.671875	ram_available=1220276224	ram_percent=41.6	swap_used=1177698304	swap_percent=28.2	bytes_sent=46831	 bytes_recv=571372	 packets_sent=341	 packets_recv=482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:29:23	CPU0 Usage=13.0	CPU0time_system=9182.6875	CPU0time_idle=179438.453125	ram_available=1220771840	ram_percent=41.6	swap_used=1177014272	swap_percent=28.2	bytes_sent=58605	 bytes_recv=721199	 packets_sent=420	 packets_recv=587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:29:25	CPU0 Usage=3.8	CPU0time_system=9182.71875	CPU0time_idle=179440.40625	ram_available=1218949120	ram_percent=41.7	swap_used=1179226112	swap_percent=28.2	bytes_sent=42434	 bytes_recv=512315	 packets_sent=308	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:29:27	CPU0 Usage=19.4	CPU0time_system=9182.9375	CPU0time_idle=179442.03125	ram_available=1221545984	ram_percent=41.6	swap_used=1177694208	swap_percent=28.2	bytes_sent=49469	 bytes_recv=582128	 packets_sent=359	 packets_recv=497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:29:29	CPU0 Usage=11.3	CPU0time_system=9183.015625	CPU0time_idle=179443.875	ram_available=1220423680	ram_percent=41.6	swap_used=1178796032	swap_percent=28.2	bytes_sent=58126	 bytes_recv=692993	 packets_sent=414	 packets_recv=578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:29:31	CPU0 Usage=11.5	CPU0time_system=9183.109375	CPU0time_idle=179445.671875	ram_available=1222356992	ram_percent=41.5	swap_used=1175375872	swap_percent=28.1	bytes_sent=30283	 bytes_recv=386368	 packets_sent=218	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:29:33	CPU0 Usage=15.1	CPU0time_system=9183.296875	CPU0time_idle=179447.421875	ram_available=1222823936	ram_percent=41.5	swap_used=1175281664	swap_percent=28.1	bytes_sent=59892	 bytes_recv=701847	 packets_sent=433	 packets_recv=591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:29:35	CPU0 Usage=8.4	CPU0time_system=9183.328125	CPU0time_idle=179449.296875	ram_available=1220898816	ram_percent=41.6	swap_used=1176375296	swap_percent=28.1	bytes_sent=61912	 bytes_recv=788438	 packets_sent=450	 packets_recv=649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:29:37	CPU0 Usage=20.0	CPU0time_system=9183.5625	CPU0time_idle=179450.984375	ram_available=1221156864	ram_percent=41.6	swap_used=1176260608	swap_percent=28.1	bytes_sent=49717	 bytes_recv=601502	 packets_sent=355	 packets_recv=494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:29:39	CPU0 Usage=10.1	CPU0time_system=9183.671875	CPU0time_idle=179452.796875	ram_available=1222045696	ram_percent=41.5	swap_used=1176010752	swap_percent=28.1	bytes_sent=52297	 bytes_recv=648773	 packets_sent=377	 packets_recv=546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:29:41	CPU0 Usage=16.7	CPU0time_system=9183.859375	CPU0time_idle=179454.515625	ram_available=1220382720	ram_percent=41.6	swap_used=1177149440	swap_percent=28.2	bytes_sent=58077	 bytes_recv=690459	 packets_sent=419	 packets_recv=575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:29:43	CPU0 Usage=10.7	CPU0time_system=9184.015625	CPU0time_idle=179456.34375	ram_available=1220210688	ram_percent=41.6	swap_used=1178050560	swap_percent=28.2	bytes_sent=70714	 bytes_recv=880325	 packets_sent=504	 packets_recv=722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=71168	
Time=04:29:45	CPU0 Usage=6.2	CPU0time_system=9184.078125	CPU0time_idle=179458.25	ram_available=1221767168	ram_percent=41.6	swap_used=1176465408	swap_percent=28.1	bytes_sent=54497	 bytes_recv=574675	 packets_sent=349	 packets_recv=487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:29:47	CPU0 Usage=18.3	CPU0time_system=9184.234375	CPU0time_idle=179459.921875	ram_available=1220358144	ram_percent=41.6	swap_used=1177726976	swap_percent=28.2	bytes_sent=74303	 bytes_recv=897661	 packets_sent=531	 packets_recv=735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:29:49	CPU0 Usage=12.1	CPU0time_system=9184.359375	CPU0time_idle=179461.734375	ram_available=1219555328	ram_percent=41.7	swap_used=1178832896	swap_percent=28.2	bytes_sent=49866	 bytes_recv=642419	 packets_sent=366	 packets_recv=544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:29:51	CPU0 Usage=14.6	CPU0time_system=9184.5	CPU0time_idle=179463.46875	ram_available=1219403776	ram_percent=41.7	swap_used=1178914816	swap_percent=28.2	bytes_sent=37519	 bytes_recv=435392	 packets_sent=270	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:29:53	CPU0 Usage=13.5	CPU0time_system=9184.609375	CPU0time_idle=179465.265625	ram_available=1220988928	ram_percent=41.6	swap_used=1177264128	swap_percent=28.2	bytes_sent=53439	 bytes_recv=642210	 packets_sent=388	 packets_recv=548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:29:55	CPU0 Usage=6.8	CPU0time_system=9184.65625	CPU0time_idle=179467.1875	ram_available=1221222400	ram_percent=41.6	swap_used=1177251840	swap_percent=28.2	bytes_sent=51282	 bytes_recv=633481	 packets_sent=374	 packets_recv=517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:29:57	CPU0 Usage=18.8	CPU0time_system=9184.859375	CPU0time_idle=179468.875	ram_available=1220128768	ram_percent=41.6	swap_used=1178673152	swap_percent=28.2	bytes_sent=44340	 bytes_recv=564462	 packets_sent=325	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:29:59	CPU0 Usage=15.1	CPU0time_system=9185.0	CPU0time_idle=179470.625	ram_available=1219444736	ram_percent=41.7	swap_used=1178546176	swap_percent=28.2	bytes_sent=62002	 bytes_recv=738248	 packets_sent=439	 packets_recv=596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:30:01	CPU0 Usage=10.9	CPU0time_system=9185.109375	CPU0time_idle=179472.421875	ram_available=1219506176	ram_percent=41.7	swap_used=1178652672	swap_percent=28.2	bytes_sent=53626	 bytes_recv=684224	 packets_sent=390	 packets_recv=561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:30:03	CPU0 Usage=12.3	CPU0time_system=9185.25	CPU0time_idle=179474.203125	ram_available=1222434816	ram_percent=41.5	swap_used=1175810048	swap_percent=28.1	bytes_sent=36732	 bytes_recv=414341	 packets_sent=262	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:30:05	CPU0 Usage=13.3	CPU0time_system=9185.359375	CPU0time_idle=179476.03125	ram_available=1220820992	ram_percent=41.6	swap_used=1176518656	swap_percent=28.1	bytes_sent=73548	 bytes_recv=880695	 packets_sent=525	 packets_recv=722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:30:07	CPU0 Usage=15.3	CPU0time_system=9185.5625	CPU0time_idle=179477.765625	ram_available=1221513216	ram_percent=41.6	swap_used=1176727552	swap_percent=28.1	bytes_sent=47832	 bytes_recv=601582	 packets_sent=344	 packets_recv=497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:30:09	CPU0 Usage=14.5	CPU0time_system=9185.671875	CPU0time_idle=179479.515625	ram_available=1221771264	ram_percent=41.6	swap_used=1176178688	swap_percent=28.1	bytes_sent=67824	 bytes_recv=799628	 packets_sent=480	 packets_recv=674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:30:11	CPU0 Usage=5.3	CPU0time_system=9185.703125	CPU0time_idle=179481.453125	ram_available=1221103616	ram_percent=41.6	swap_used=1177047040	swap_percent=28.2	bytes_sent=49355	 bytes_recv=612112	 packets_sent=356	 packets_recv=514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:30:13	CPU0 Usage=21.8	CPU0time_system=9185.96875	CPU0time_idle=179483.078125	ram_available=1219751936	ram_percent=41.7	swap_used=1178275840	swap_percent=28.2	bytes_sent=46588	 bytes_recv=571162	 packets_sent=343	 packets_recv=487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:30:15	CPU0 Usage=6.8	CPU0time_system=9186.015625	CPU0time_idle=179485.0	ram_available=1220427776	ram_percent=41.6	swap_used=1177448448	swap_percent=28.2	bytes_sent=68977	 bytes_recv=852973	 packets_sent=502	 packets_recv=713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
