Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:32	CPU0 Usage=0.0	CPU0time_system=74730.25	CPU0time_idle=626786.3125	ram_available=1245401088	ram_percent=42.0	swap_used=1105334272	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:53	CPU0 Usage=40.4	CPU0time_system=74925.125	CPU0time_idle=627264.375	ram_available=1203367936	ram_percent=44.0	swap_used=1149878272	swap_percent=26.8	bytes_sent=2654827	 bytes_recv=124202	 packets_sent=1265	 packets_recv=1545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=44	 read_bytes=245760	 write_bytes=745984	
Time=16:42:55	CPU0 Usage=68.9	CPU0time_system=74926.1875	CPU0time_idle=627265.3125	ram_available=1203814400	ram_percent=43.9	swap_used=1146777600	swap_percent=26.7	bytes_sent=4800010	 bytes_recv=238850	 packets_sent=2413	 packets_recv=2993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=62	 read_bytes=770048	 write_bytes=869376	
Time=16:42:57	CPU0 Usage=40.6	CPU0time_system=74926.75	CPU0time_idle=627266.75	ram_available=1204154368	ram_percent=43.9	swap_used=1145470976	swap_percent=26.7	bytes_sent=2795038	 bytes_recv=140433	 packets_sent=1391	 packets_recv=1764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=56	 read_bytes=327680	 write_bytes=781824	
Time=16:42:59	CPU0 Usage=80.6	CPU0time_system=74928.0625	CPU0time_idle=627267.375	ram_available=1202917376	ram_percent=44.0	swap_used=1151025152	swap_percent=26.8	bytes_sent=6010592	 bytes_recv=300502	 packets_sent=2969	 packets_recv=3769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=217	 read_bytes=770048	 write_bytes=5673472	
Time=16:43:01	CPU0 Usage=79.7	CPU0time_system=74929.625	CPU0time_idle=627268.0625	ram_available=1203372032	ram_percent=44.0	swap_used=1147887616	swap_percent=26.7	bytes_sent=6437306	 bytes_recv=321036	 packets_sent=3192	 packets_recv=4028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=241	 write_count=107	 read_bytes=3948544	 write_bytes=1890816	
Time=16:43:03	CPU0 Usage=71.0	CPU0time_system=74930.6875	CPU0time_idle=627268.9375	ram_available=1203109888	ram_percent=44.0	swap_used=1149014016	swap_percent=26.8	bytes_sent=4903825	 bytes_recv=242533	 packets_sent=2413	 packets_recv=3038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=103	 read_bytes=1671168	 write_bytes=2156544	
Time=16:43:05	CPU0 Usage=68.4	CPU0time_system=74931.75	CPU0time_idle=627269.875	ram_available=1202909184	ram_percent=44.0	swap_used=1151168512	swap_percent=26.8	bytes_sent=4157572	 bytes_recv=208639	 packets_sent=2078	 packets_recv=2595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=109	 read_bytes=917504	 write_bytes=2493952	
Time=16:43:07	CPU0 Usage=76.4	CPU0time_system=74933.0	CPU0time_idle=627270.625	ram_available=1203265536	ram_percent=44.0	swap_used=1148731392	swap_percent=26.8	bytes_sent=5619558	 bytes_recv=280827	 packets_sent=2790	 packets_recv=3530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=58	 read_bytes=622592	 write_bytes=818176	
Time=16:43:09	CPU0 Usage=46.8	CPU0time_system=74933.625	CPU0time_idle=627272.0625	ram_available=1203556352	ram_percent=43.9	swap_used=1146118144	swap_percent=26.7	bytes_sent=3295049	 bytes_recv=168573	 packets_sent=1665	 packets_recv=2109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=75	 read_bytes=376832	 write_bytes=1241600	
Time=16:43:12	CPU0 Usage=50.0	CPU0time_system=74934.375	CPU0time_idle=627273.375	ram_available=1203601408	ram_percent=43.9	swap_used=1146081280	swap_percent=26.7	bytes_sent=3419722	 bytes_recv=172521	 packets_sent=1706	 packets_recv=2155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=89	 read_bytes=1933312	 write_bytes=3064320	
Time=16:43:14	CPU0 Usage=74.1	CPU0time_system=74935.5625	CPU0time_idle=627274.1875	ram_available=1203847168	ram_percent=43.9	swap_used=1145430016	swap_percent=26.7	bytes_sent=4902319	 bytes_recv=245022	 packets_sent=2446	 packets_recv=3078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=151	 read_bytes=1146880	 write_bytes=2140160	
Time=16:43:16	CPU0 Usage=85.1	CPU0time_system=74937.0625	CPU0time_idle=627274.6875	ram_available=1204064256	ram_percent=43.9	swap_used=1145614336	swap_percent=26.7	bytes_sent=6230060	 bytes_recv=325094	 packets_sent=3176	 packets_recv=4012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=70	 read_bytes=983040	 write_bytes=902144	
Time=16:43:18	CPU0 Usage=61.8	CPU0time_system=74937.9375	CPU0time_idle=627275.75	ram_available=1203744768	ram_percent=43.9	swap_used=1147797504	swap_percent=26.7	bytes_sent=3932159	 bytes_recv=202917	 packets_sent=1984	 packets_recv=2510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=39	 read_bytes=507904	 write_bytes=520192	
Time=16:43:20	CPU0 Usage=83.5	CPU0time_system=74939.375	CPU0time_idle=627276.3125	ram_available=1203302400	ram_percent=44.0	swap_used=1148702720	swap_percent=26.8	bytes_sent=6291653	 bytes_recv=314920	 packets_sent=3102	 packets_recv=3945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=106	 read_bytes=606208	 write_bytes=1073152	
Time=16:43:22	CPU0 Usage=64.8	CPU0time_system=74940.3125	CPU0time_idle=627277.3125	ram_available=1205018624	ram_percent=43.9	swap_used=1146478592	swap_percent=26.7	bytes_sent=3731868	 bytes_recv=199256	 packets_sent=1922	 packets_recv=2379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=96	 read_bytes=770048	 write_bytes=2994688	
Time=16:43:24	CPU0 Usage=71.6	CPU0time_system=74941.4375	CPU0time_idle=627278.1875	ram_available=1204568064	ram_percent=43.9	swap_used=1149480960	swap_percent=26.8	bytes_sent=4765777	 bytes_recv=237894	 packets_sent=2376	 packets_recv=2951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=148	 write_count=42	 read_bytes=2424832	 write_bytes=482304	
Time=16:43:26	CPU0 Usage=59.6	CPU0time_system=74942.375	CPU0time_idle=627279.3125	ram_available=1205383168	ram_percent=43.9	swap_used=1143967744	swap_percent=26.6	bytes_sent=3837462	 bytes_recv=199447	 packets_sent=1978	 packets_recv=2455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=186	 read_bytes=1277952	 write_bytes=4770304	
Time=16:43:28	CPU0 Usage=62.8	CPU0time_system=74943.3125	CPU0time_idle=627280.375	ram_available=1205473280	ram_percent=43.9	swap_used=1143574528	swap_percent=26.6	bytes_sent=3865465	 bytes_recv=190767	 packets_sent=1919	 packets_recv=2377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=47	 read_bytes=671744	 write_bytes=483328	
Time=16:43:30	CPU0 Usage=68.6	CPU0time_system=74944.375	CPU0time_idle=627281.3125	ram_available=1204383744	ram_percent=43.9	swap_used=1150115840	swap_percent=26.8	bytes_sent=5116303	 bytes_recv=251532	 packets_sent=2505	 packets_recv=3121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=76	 read_bytes=819200	 write_bytes=1356800	
Time=16:43:32	CPU0 Usage=47.6	CPU0time_system=74945.0	CPU0time_idle=627282.6875	ram_available=1204969472	ram_percent=43.9	swap_used=1146822656	swap_percent=26.7	bytes_sent=3022660	 bytes_recv=150543	 packets_sent=1523	 packets_recv=1898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=30	 read_bytes=573440	 write_bytes=327680	
Time=16:43:34	CPU0 Usage=55.6	CPU0time_system=74945.75	CPU0time_idle=627283.875	ram_available=1205694464	ram_percent=43.8	swap_used=1142738944	swap_percent=26.6	bytes_sent=3716855	 bytes_recv=190526	 packets_sent=1904	 packets_recv=2387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=65	 read_bytes=589824	 write_bytes=1458176	
Time=16:43:36	CPU0 Usage=73.6	CPU0time_system=74946.875	CPU0time_idle=627284.6875	ram_available=1205043200	ram_percent=43.9	swap_used=1146118144	swap_percent=26.7	bytes_sent=4815569	 bytes_recv=241716	 packets_sent=2362	 packets_recv=3021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=92	 read_bytes=753664	 write_bytes=1646080	
Time=16:43:38	CPU0 Usage=63.2	CPU0time_system=74947.8125	CPU0time_idle=627285.75	ram_available=1205215232	ram_percent=43.9	swap_used=1146081280	swap_percent=26.7	bytes_sent=3877653	 bytes_recv=187610	 packets_sent=1902	 packets_recv=2358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=212	 read_bytes=966656	 write_bytes=5585920	
Time=16:43:40	CPU0 Usage=75.6	CPU0time_system=74949.0	CPU0time_idle=627286.5	ram_available=1205026816	ram_percent=43.9	swap_used=1146044416	swap_percent=26.7	bytes_sent=5113077	 bytes_recv=255780	 packets_sent=2536	 packets_recv=3192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=132	 write_count=110	 read_bytes=2162688	 write_bytes=2300416	
Time=16:43:42	CPU0 Usage=77.0	CPU0time_system=74950.3125	CPU0time_idle=627287.25	ram_available=1205293056	ram_percent=43.9	swap_used=1143353344	swap_percent=26.6	bytes_sent=5886716	 bytes_recv=304451	 packets_sent=3026	 packets_recv=3774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=96	 read_bytes=786432	 write_bytes=1289216	
Time=16:43:44	CPU0 Usage=71.0	CPU0time_system=74951.5	CPU0time_idle=627288.125	ram_available=1204924416	ram_percent=43.9	swap_used=1145274368	swap_percent=26.7	bytes_sent=4469676	 bytes_recv=229310	 packets_sent=2213	 packets_recv=2853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=55	 read_bytes=688128	 write_bytes=817152	
Time=16:43:46	CPU0 Usage=43.9	CPU0time_system=74952.0625	CPU0time_idle=627289.5625	ram_available=1205084160	ram_percent=43.9	swap_used=1144520704	swap_percent=26.7	bytes_sent=2796808	 bytes_recv=140348	 packets_sent=1410	 packets_recv=1753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=37	 read_bytes=491520	 write_bytes=632832	
Time=16:43:48	CPU0 Usage=59.8	CPU0time_system=74952.875	CPU0time_idle=627290.6875	ram_available=1204527104	ram_percent=43.9	swap_used=1147633664	swap_percent=26.7	bytes_sent=4378280	 bytes_recv=214172	 packets_sent=2126	 packets_recv=2706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=55	 read_bytes=671744	 write_bytes=658432	
Time=16:43:50	CPU0 Usage=78.0	CPU0time_system=74954.1875	CPU0time_idle=627291.375	ram_available=1206177792	ram_percent=43.8	swap_used=1143279616	swap_percent=26.6	bytes_sent=5578567	 bytes_recv=278750	 packets_sent=2813	 packets_recv=3475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=83	 read_bytes=851968	 write_bytes=1376768	
Time=16:43:52	CPU0 Usage=61.8	CPU0time_system=74955.0625	CPU0time_idle=627292.4375	ram_available=1205694464	ram_percent=43.8	swap_used=1144303616	swap_percent=26.6	bytes_sent=3918100	 bytes_recv=201859	 packets_sent=1980	 packets_recv=2485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=179	 write_count=175	 read_bytes=2932736	 write_bytes=4490240	
Time=16:43:54	CPU0 Usage=63.6	CPU0time_system=74956.0	CPU0time_idle=627293.5	ram_available=1206038528	ram_percent=43.8	swap_used=1143582720	swap_percent=26.6	bytes_sent=4268775	 bytes_recv=216110	 packets_sent=2169	 packets_recv=2704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=67	 read_bytes=901120	 write_bytes=984064	
Time=16:43:56	CPU0 Usage=85.3	CPU0time_system=74957.5	CPU0time_idle=627294.0	ram_available=1206083584	ram_percent=43.8	swap_used=1143091200	swap_percent=26.6	bytes_sent=6569422	 bytes_recv=331841	 packets_sent=3280	 packets_recv=4138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=93	 read_bytes=901120	 write_bytes=2155520	
Time=16:43:58	CPU0 Usage=55.6	CPU0time_system=74958.25	CPU0time_idle=627295.1875	ram_available=1205063680	ram_percent=43.9	swap_used=1144836096	swap_percent=26.7	bytes_sent=3219993	 bytes_recv=158155	 packets_sent=1606	 packets_recv=1954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=55	 read_bytes=524288	 write_bytes=872960	
Time=16:44:00	CPU0 Usage=76.5	CPU0time_system=74959.5	CPU0time_idle=627295.9375	ram_available=1204346880	ram_percent=43.9	swap_used=1149456384	swap_percent=26.8	bytes_sent=5438787	 bytes_recv=273043	 packets_sent=2717	 packets_recv=3367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=56	 read_bytes=753664	 write_bytes=757248	
Time=16:44:02	CPU0 Usage=85.5	CPU0time_system=74961.0	CPU0time_idle=627296.4375	ram_available=1203617792	ram_percent=43.9	swap_used=1151692800	swap_percent=26.8	bytes_sent=6217916	 bytes_recv=307081	 packets_sent=3088	 packets_recv=3845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=76	 read_bytes=802816	 write_bytes=1478144	
Time=16:44:04	CPU0 Usage=87.2	CPU0time_system=74962.5	CPU0time_idle=627296.875	ram_available=1203531776	ram_percent=43.9	swap_used=1151426560	swap_percent=26.8	bytes_sent=6234252	 bytes_recv=320381	 packets_sent=3114	 packets_recv=3996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=209	 write_count=192	 read_bytes=3424256	 write_bytes=3971584	
Time=16:44:06	CPU0 Usage=80.6	CPU0time_system=74963.8125	CPU0time_idle=627297.5	ram_available=1204649984	ram_percent=43.9	swap_used=1145225216	swap_percent=26.7	bytes_sent=5115353	 bytes_recv=263038	 packets_sent=2582	 packets_recv=3297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=115	 read_bytes=868352	 write_bytes=2445312	
Time=16:44:08	CPU0 Usage=40.6	CPU0time_system=74964.3125	CPU0time_idle=627298.9375	ram_available=1204047872	ram_percent=43.9	swap_used=1148456960	swap_percent=26.7	bytes_sent=2248695	 bytes_recv=109754	 packets_sent=1087	 packets_recv=1368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=216	 read_bytes=393216	 write_bytes=5995520	
Time=16:44:10	CPU0 Usage=78.7	CPU0time_system=74965.625	CPU0time_idle=627299.625	ram_available=1204396032	ram_percent=43.9	swap_used=1147367424	swap_percent=26.7	bytes_sent=6432619	 bytes_recv=319600	 packets_sent=3203	 packets_recv=3988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=52	 read_bytes=901120	 write_bytes=566784	
Time=16:44:12	CPU0 Usage=83.5	CPU0time_system=74967.1875	CPU0time_idle=627300.1875	ram_available=1205248000	ram_percent=43.9	swap_used=1142939648	swap_percent=26.6	bytes_sent=6584259	 bytes_recv=333486	 packets_sent=3328	 packets_recv=4163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=67	 read_bytes=671744	 write_bytes=972800	
Time=16:44:15	CPU0 Usage=50.3	CPU0time_system=74967.875	CPU0time_idle=627301.5	ram_available=1204502528	ram_percent=43.9	swap_used=1146060800	swap_percent=26.7	bytes_sent=2988588	 bytes_recv=143748	 packets_sent=1450	 packets_recv=1789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=68	 read_bytes=311296	 write_bytes=922112	
Time=16:44:17	CPU0 Usage=73.6	CPU0time_system=74969.0	CPU0time_idle=627302.3125	ram_available=1204969472	ram_percent=43.9	swap_used=1144578048	swap_percent=26.7	bytes_sent=5351042	 bytes_recv=268468	 packets_sent=2641	 packets_recv=3384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=53	 read_bytes=344064	 write_bytes=808960	
Time=16:44:19	CPU0 Usage=93.4	CPU0time_system=74970.8125	CPU0time_idle=627302.5625	ram_available=1204269056	ram_percent=43.9	swap_used=1148956672	swap_percent=26.8	bytes_sent=7711805	 bytes_recv=375807	 packets_sent=3749	 packets_recv=4715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=166	 write_count=193	 read_bytes=2719744	 write_bytes=4652032	
Time=16:44:21	CPU0 Usage=70.4	CPU0time_system=74971.9375	CPU0time_idle=627303.4375	ram_available=1205075968	ram_percent=43.9	swap_used=1142689792	swap_percent=26.6	bytes_sent=4202919	 bytes_recv=215744	 packets_sent=2169	 packets_recv=2683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=58	 read_bytes=868352	 write_bytes=681472	
Time=16:44:23	CPU0 Usage=59.6	CPU0time_system=74972.75	CPU0time_idle=627304.5625	ram_available=1205194752	ram_percent=43.9	swap_used=1143361536	swap_percent=26.6	bytes_sent=4380279	 bytes_recv=226395	 packets_sent=2159	 packets_recv=2781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=71	 read_bytes=622592	 write_bytes=1126912	
Time=16:44:25	CPU0 Usage=57.1	CPU0time_system=74973.625	CPU0time_idle=627305.75	ram_available=1204654080	ram_percent=43.9	swap_used=1145102336	swap_percent=26.7	bytes_sent=3742335	 bytes_recv=190188	 packets_sent=1850	 packets_recv=2381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=52	 read_bytes=606208	 write_bytes=880128	
Time=16:44:27	CPU0 Usage=73.2	CPU0time_system=74974.75	CPU0time_idle=627306.5625	ram_available=1205174272	ram_percent=43.9	swap_used=1142054912	swap_percent=26.6	bytes_sent=4822818	 bytes_recv=246869	 packets_sent=2406	 packets_recv=3111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=50	 read_bytes=475136	 write_bytes=763392	
Time=16:44:29	CPU0 Usage=51.2	CPU0time_system=74975.4375	CPU0time_idle=627307.8125	ram_available=1205149696	ram_percent=43.9	swap_used=1142013952	swap_percent=26.6	bytes_sent=3234609	 bytes_recv=166282	 packets_sent=1629	 packets_recv=2065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=58	 read_bytes=573440	 write_bytes=830464	
Time=16:44:31	CPU0 Usage=85.0	CPU0time_system=74976.875	CPU0time_idle=627308.3125	ram_available=1204441088	ram_percent=43.9	swap_used=1145585664	swap_percent=26.7	bytes_sent=6699696	 bytes_recv=334180	 packets_sent=3323	 packets_recv=4144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=170	 write_count=91	 read_bytes=2785280	 write_bytes=1527296	
Time=16:44:33	CPU0 Usage=38.9	CPU0time_system=74977.375	CPU0time_idle=627309.8125	ram_available=1204883456	ram_percent=43.9	swap_used=1143316480	swap_percent=26.6	bytes_sent=2168364	 bytes_recv=111376	 packets_sent=1142	 packets_recv=1385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=167	 read_bytes=884736	 write_bytes=4624896	
Time=16:44:35	CPU0 Usage=59.6	CPU0time_system=74978.25	CPU0time_idle=627310.9375	ram_available=1204408320	ram_percent=43.9	swap_used=1145135104	swap_percent=26.7	bytes_sent=4659654	 bytes_recv=233757	 packets_sent=2310	 packets_recv=2893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=43	 read_bytes=770048	 write_bytes=519680	
Time=16:44:37	CPU0 Usage=83.3	CPU0time_system=74979.6875	CPU0time_idle=627311.5	ram_available=1204379648	ram_percent=43.9	swap_used=1144700928	swap_percent=26.7	bytes_sent=5997081	 bytes_recv=301964	 packets_sent=3007	 packets_recv=3763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=47	 read_bytes=933888	 write_bytes=418304	
Time=16:44:39	CPU0 Usage=65.8	CPU0time_system=74980.6875	CPU0time_idle=627312.5	ram_available=1204260864	ram_percent=43.9	swap_used=1146761216	swap_percent=26.7	bytes_sent=4793893	 bytes_recv=231213	 packets_sent=2341	 packets_recv=2917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=67	 read_bytes=655360	 write_bytes=1320448	
Time=16:44:41	CPU0 Usage=71.3	CPU0time_system=74981.8125	CPU0time_idle=627313.375	ram_available=1204711424	ram_percent=43.9	swap_used=1144033280	swap_percent=26.6	bytes_sent=4638867	 bytes_recv=232700	 packets_sent=2332	 packets_recv=2918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=34	 read_bytes=688128	 write_bytes=274432	
Time=16:44:43	CPU0 Usage=47.3	CPU0time_system=74982.4375	CPU0time_idle=627314.75	ram_available=1205022720	ram_percent=43.9	swap_used=1141981184	swap_percent=26.6	bytes_sent=2865421	 bytes_recv=151093	 packets_sent=1481	 packets_recv=1868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=76	 read_bytes=393216	 write_bytes=1620480	
Time=16:44:45	CPU0 Usage=70.0	CPU0time_system=74983.5625	CPU0time_idle=627315.6875	ram_available=1204310016	ram_percent=43.9	swap_used=1146265600	swap_percent=26.7	bytes_sent=5724740	 bytes_recv=275353	 packets_sent=2762	 packets_recv=3473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=63	 read_bytes=2080768	 write_bytes=821760	
Time=16:44:47	CPU0 Usage=81.0	CPU0time_system=74984.9375	CPU0time_idle=627316.3125	ram_available=1203908608	ram_percent=43.9	swap_used=1145704448	swap_percent=26.7	bytes_sent=5519651	 bytes_recv=284984	 packets_sent=2816	 packets_recv=3495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=196	 read_bytes=1163264	 write_bytes=4670976	
Time=16:44:49	CPU0 Usage=64.9	CPU0time_system=74985.9375	CPU0time_idle=627317.375	ram_available=1203929088	ram_percent=43.9	swap_used=1146220544	swap_percent=26.7	bytes_sent=4918643	 bytes_recv=251244	 packets_sent=2470	 packets_recv=3143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=36	 read_bytes=720896	 write_bytes=426496	
