Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:33	CPU0 Usage=7.0	CPU0time_system=8200.875	CPU0time_idle=695495.8125	ram_available=1330962432	ram_percent=38.0	swap_used=982265856	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:48:17	CPU0 Usage=5.3	CPU0time_system=8224.25	CPU0time_idle=696475.3125	ram_available=1314312192	ram_percent=38.8	swap_used=1013960704	swap_percent=23.6	bytes_sent=14763	 bytes_recv=200236	 packets_sent=111	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:48:19	CPU0 Usage=6.1	CPU0time_system=8224.3125	CPU0time_idle=696477.25	ram_available=1314041856	ram_percent=38.8	swap_used=1015013376	swap_percent=23.6	bytes_sent=29596	 bytes_recv=391593	 packets_sent=214	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:48:21	CPU0 Usage=6.1	CPU0time_system=8224.375	CPU0time_idle=696479.1875	ram_available=1314050048	ram_percent=38.8	swap_used=1015013376	swap_percent=23.6	bytes_sent=25366	 bytes_recv=347171	 packets_sent=190	 packets_recv=284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:48:23	CPU0 Usage=0.8	CPU0time_system=8224.375	CPU0time_idle=696481.1875	ram_available=1314050048	ram_percent=38.8	swap_used=1014423552	swap_percent=23.6	bytes_sent=24010	 bytes_recv=340098	 packets_sent=184	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:48:25	CPU0 Usage=3.9	CPU0time_system=8224.4375	CPU0time_idle=696483.125	ram_available=1313935360	ram_percent=38.8	swap_used=1014423552	swap_percent=23.6	bytes_sent=24139	 bytes_recv=316555	 packets_sent=175	 packets_recv=256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:48:27	CPU0 Usage=2.3	CPU0time_system=8224.4375	CPU0time_idle=696485.125	ram_available=1313918976	ram_percent=38.8	swap_used=1014476800	swap_percent=23.6	bytes_sent=19688	 bytes_recv=268395	 packets_sent=147	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:48:29	CPU0 Usage=9.8	CPU0time_system=8224.5625	CPU0time_idle=696487.0	ram_available=1312829440	ram_percent=38.9	swap_used=1015586816	swap_percent=23.7	bytes_sent=32200	 bytes_recv=448291	 packets_sent=243	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=65536	 write_bytes=94208	
Time=16:48:31	CPU0 Usage=0.8	CPU0time_system=8224.5625	CPU0time_idle=696489.0	ram_available=1314467840	ram_percent=38.8	swap_used=1013387264	swap_percent=23.6	bytes_sent=20378	 bytes_recv=278079	 packets_sent=153	 packets_recv=229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:48:33	CPU0 Usage=12.4	CPU0time_system=8224.6875	CPU0time_idle=696490.875	ram_available=1314287616	ram_percent=38.8	swap_used=1013440512	swap_percent=23.6	bytes_sent=39060	 bytes_recv=525570	 packets_sent=290	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:48:35	CPU0 Usage=5.3	CPU0time_system=8224.75	CPU0time_idle=696492.8125	ram_available=1314250752	ram_percent=38.8	swap_used=1013440512	swap_percent=23.6	bytes_sent=25089	 bytes_recv=305565	 packets_sent=180	 packets_recv=255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:48:37	CPU0 Usage=5.3	CPU0time_system=8224.8125	CPU0time_idle=696494.75	ram_available=1314078720	ram_percent=38.8	swap_used=1014599680	swap_percent=23.6	bytes_sent=9085	 bytes_recv=120823	 packets_sent=69	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=16:48:39	CPU0 Usage=6.8	CPU0time_system=8224.875	CPU0time_idle=696496.6875	ram_available=1314304000	ram_percent=38.8	swap_used=1014030336	swap_percent=23.6	bytes_sent=24172	 bytes_recv=335645	 packets_sent=181	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:48:41	CPU0 Usage=11.1	CPU0time_system=8225.0	CPU0time_idle=696498.5625	ram_available=1314217984	ram_percent=38.8	swap_used=1014030336	swap_percent=23.6	bytes_sent=34946	 bytes_recv=474642	 packets_sent=264	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:48:43	CPU0 Usage=5.3	CPU0time_system=8225.0625	CPU0time_idle=696500.5	ram_available=1314201600	ram_percent=38.8	swap_used=1013899264	swap_percent=23.6	bytes_sent=26120	 bytes_recv=358194	 packets_sent=194	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:48:45	CPU0 Usage=6.8	CPU0time_system=8225.125	CPU0time_idle=696502.4375	ram_available=1314193408	ram_percent=38.8	swap_used=1013899264	swap_percent=23.6	bytes_sent=15538	 bytes_recv=211412	 packets_sent=117	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:48:47	CPU0 Usage=5.3	CPU0time_system=8225.1875	CPU0time_idle=696504.375	ram_available=1314082816	ram_percent=38.8	swap_used=1013977088	swap_percent=23.6	bytes_sent=24382	 bytes_recv=314844	 packets_sent=181	 packets_recv=256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:48:49	CPU0 Usage=6.1	CPU0time_system=8225.25	CPU0time_idle=696506.3125	ram_available=1314103296	ram_percent=38.8	swap_used=1013977088	swap_percent=23.6	bytes_sent=34416	 bytes_recv=467501	 packets_sent=256	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:48:51	CPU0 Usage=1.5	CPU0time_system=8225.25	CPU0time_idle=696508.3125	ram_available=1314029568	ram_percent=38.8	swap_used=1013977088	swap_percent=23.6	bytes_sent=24972	 bytes_recv=352687	 packets_sent=189	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:48:53	CPU0 Usage=19.4	CPU0time_system=8225.5	CPU0time_idle=696510.0	ram_available=1310007296	ram_percent=39.0	swap_used=1022566400	swap_percent=23.8	bytes_sent=20649	 bytes_recv=274207	 packets_sent=156	 packets_recv=224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=24	 read_bytes=67584	 write_bytes=159744	
Time=16:48:55	CPU0 Usage=47.2	CPU0time_system=8226.1875	CPU0time_idle=696511.1875	ram_available=1256144896	ram_percent=41.5	swap_used=1075064832	swap_percent=25.0	bytes_sent=14109	 bytes_recv=179388	 packets_sent=106	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=0	 read_bytes=44981760	 write_bytes=0	
Time=16:48:57	CPU0 Usage=92.6	CPU0time_system=8227.875	CPU0time_idle=696511.375	ram_available=1251655680	ram_percent=41.7	swap_used=1083322368	swap_percent=25.2	bytes_sent=23728	 bytes_recv=310960	 packets_sent=173	 packets_recv=254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=76	 read_bytes=1366016	 write_bytes=5488640	
Time=16:48:59	CPU0 Usage=65.8	CPU0time_system=8228.5625	CPU0time_idle=696512.1875	ram_available=1241063424	ram_percent=42.2	swap_used=1092284416	swap_percent=25.4	bytes_sent=41504	 bytes_recv=460774	 packets_sent=248	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=8	 read_bytes=2989568	 write_bytes=105984	
Time=16:49:01	CPU0 Usage=56.2	CPU0time_system=8229.25	CPU0time_idle=696513.1875	ram_available=1243840512	ram_percent=42.1	swap_used=1091756032	swap_percent=25.4	bytes_sent=96817	 bytes_recv=374157	 packets_sent=221	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=148	 write_count=28	 read_bytes=2906624	 write_bytes=142848	
Time=16:49:03	CPU0 Usage=13.4	CPU0time_system=8229.4375	CPU0time_idle=696515.0	ram_available=1245761536	ram_percent=42.0	swap_used=1089101824	swap_percent=25.4	bytes_sent=20262	 bytes_recv=179324	 packets_sent=101	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=159	 write_count=4	 read_bytes=4714496	 write_bytes=45056	
Time=16:49:05	CPU0 Usage=14.1	CPU0time_system=8229.625	CPU0time_idle=696516.8125	ram_available=1247088640	ram_percent=41.9	swap_used=1088118784	swap_percent=25.3	bytes_sent=46365	 bytes_recv=302037	 packets_sent=183	 packets_recv=266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=1	 read_bytes=3810304	 write_bytes=138752	
Time=16:49:07	CPU0 Usage=65.1	CPU0time_system=8230.5625	CPU0time_idle=696517.625	ram_available=1194078208	ram_percent=44.4	swap_used=1128775680	swap_percent=26.3	bytes_sent=47736	 bytes_recv=231247	 packets_sent=147	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=657	 write_count=49	 read_bytes=14571008	 write_bytes=348672	
Time=16:49:09	CPU0 Usage=97.4	CPU0time_system=8232.0625	CPU0time_idle=696517.6875	ram_available=1223012352	ram_percent=43.0	swap_used=1097179136	swap_percent=25.6	bytes_sent=22150	 bytes_recv=213535	 packets_sent=120	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=702	 write_count=6	 read_bytes=15101952	 write_bytes=52224	
Time=16:49:11	CPU0 Usage=92.2	CPU0time_system=8233.375	CPU0time_idle=696517.875	ram_available=1194504192	ram_percent=44.4	swap_used=1115897856	swap_percent=26.0	bytes_sent=11880	 bytes_recv=147104	 packets_sent=86	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=773	 write_count=96	 read_bytes=14798848	 write_bytes=458240	
Time=16:49:13	CPU0 Usage=92.8	CPU0time_system=8234.5	CPU0time_idle=696518.0625	ram_available=1178144768	ram_percent=45.1	swap_used=1134637056	swap_percent=26.4	bytes_sent=31966	 bytes_recv=440757	 packets_sent=236	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=212	 write_count=4	 read_bytes=3524096	 write_bytes=44032	
Time=16:49:15	CPU0 Usage=68.2	CPU0time_system=8235.625	CPU0time_idle=696518.8125	ram_available=1110499328	ram_percent=48.3	swap_used=1195016192	swap_percent=27.8	bytes_sent=16740	 bytes_recv=235876	 packets_sent=125	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1266	 write_count=2	 read_bytes=24764416	 write_bytes=8192	
Time=16:49:17	CPU0 Usage=100.0	CPU0time_system=8237.1875	CPU0time_idle=696518.8125	ram_available=1149915136	ram_percent=46.4	swap_used=1147883520	swap_percent=26.7	bytes_sent=24812	 bytes_recv=319116	 packets_sent=185	 packets_recv=265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=366	 write_count=2	 read_bytes=6534144	 write_bytes=8704	
Time=16:49:19	CPU0 Usage=100.0	CPU0time_system=8238.75	CPU0time_idle=696518.8125	ram_available=1070559232	ram_percent=50.1	swap_used=1206333440	swap_percent=28.1	bytes_sent=17096	 bytes_recv=236151	 packets_sent=132	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1168	 write_count=1	 read_bytes=21729280	 write_bytes=1024	
Time=16:49:22	CPU0 Usage=86.1	CPU0time_system=8239.875	CPU0time_idle=696519.125	ram_available=1121882112	ram_percent=47.7	swap_used=1146232832	swap_percent=26.7	bytes_sent=13353	 bytes_recv=183349	 packets_sent=100	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=640	 write_count=17	 read_bytes=12054528	 write_bytes=69632	
Time=16:49:24	CPU0 Usage=95.2	CPU0time_system=8241.25	CPU0time_idle=696519.25	ram_available=1131257856	ram_percent=47.3	swap_used=1123663872	swap_percent=26.2	bytes_sent=27919	 bytes_recv=368126	 packets_sent=210	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1058	 write_count=1	 read_bytes=20246528	 write_bytes=6656	
Time=16:49:26	CPU0 Usage=75.8	CPU0time_system=8242.1875	CPU0time_idle=696519.8125	ram_available=1103978496	ram_percent=48.6	swap_used=1142366208	swap_percent=26.6	bytes_sent=17237	 bytes_recv=233411	 packets_sent=130	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=987	 write_count=30	 read_bytes=18059264	 write_bytes=220672	
Time=16:49:28	CPU0 Usage=83.6	CPU0time_system=8243.4375	CPU0time_idle=696520.1875	ram_available=1056342016	ram_percent=50.8	swap_used=1178898432	swap_percent=27.5	bytes_sent=23979	 bytes_recv=325231	 packets_sent=179	 packets_recv=260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1271	 write_count=4	 read_bytes=23781376	 write_bytes=18944	
Time=16:49:30	CPU0 Usage=100.0	CPU0time_system=8245.125	CPU0time_idle=696520.1875	ram_available=974979072	ram_percent=54.6	swap_used=1247522816	swap_percent=29.1	bytes_sent=1442	 bytes_recv=25928	 packets_sent=13	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=941	 write_count=6	 read_bytes=17465344	 write_bytes=28160	
Time=16:49:32	CPU0 Usage=89.0	CPU0time_system=8246.25	CPU0time_idle=696520.4375	ram_available=1058095104	ram_percent=50.7	swap_used=1158647808	swap_percent=27.0	bytes_sent=13778	 bytes_recv=184079	 packets_sent=102	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=409	 write_count=20	 read_bytes=8081408	 write_bytes=107008	
Time=16:49:34	CPU0 Usage=97.6	CPU0time_system=8247.6875	CPU0time_idle=696520.5	ram_available=1032060928	ram_percent=51.9	swap_used=1171095552	swap_percent=27.3	bytes_sent=30873	 bytes_recv=403331	 packets_sent=229	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1202	 write_count=1	 read_bytes=22728704	 write_bytes=10240	
Time=16:49:36	CPU0 Usage=81.6	CPU0time_system=8248.75	CPU0time_idle=696520.9375	ram_available=1005797376	ram_percent=53.2	swap_used=1187610624	swap_percent=27.7	bytes_sent=23563	 bytes_recv=319905	 packets_sent=173	 packets_recv=264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=904	 write_count=3	 read_bytes=17253888	 write_bytes=13312	
Time=16:49:38	CPU0 Usage=75.5	CPU0time_system=8249.6875	CPU0time_idle=696521.5	ram_available=977104896	ram_percent=54.5	swap_used=1205284864	swap_percent=28.1	bytes_sent=18559	 bytes_recv=255254	 packets_sent=140	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1005	 write_count=3	 read_bytes=17965056	 write_bytes=17408	
Time=16:49:40	CPU0 Usage=78.8	CPU0time_system=8250.8125	CPU0time_idle=696522.0	ram_available=936435712	ram_percent=56.4	swap_used=1239867392	swap_percent=28.9	bytes_sent=22285	 bytes_recv=287952	 packets_sent=167	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=821	 write_count=4	 read_bytes=15280128	 write_bytes=22528	
Time=16:49:42	CPU0 Usage=100.0	CPU0time_system=8252.6875	CPU0time_idle=696522.0	ram_available=919523328	ram_percent=57.2	swap_used=1243860992	swap_percent=29.0	bytes_sent=30171	 bytes_recv=408387	 packets_sent=222	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1564	 write_count=27	 read_bytes=29429760	 write_bytes=126464	
Time=16:49:44	CPU0 Usage=100.0	CPU0time_system=8254.0625	CPU0time_idle=696522.0	ram_available=957952000	ram_percent=55.4	swap_used=1194921984	swap_percent=27.8	bytes_sent=8139	 bytes_recv=116003	 packets_sent=61	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=2	 read_bytes=204800	 write_bytes=7680	
Time=16:49:46	CPU0 Usage=75.9	CPU0time_system=8255.1875	CPU0time_idle=696522.625	ram_available=881164288	ram_percent=59.0	swap_used=1252134912	swap_percent=29.2	bytes_sent=24870	 bytes_recv=323001	 packets_sent=182	 packets_recv=266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1336	 write_count=7	 read_bytes=24809472	 write_bytes=57344	
Time=16:49:48	CPU0 Usage=92.5	CPU0time_system=8256.4375	CPU0time_idle=696522.8125	ram_available=909750272	ram_percent=57.6	swap_used=1216278528	swap_percent=28.3	bytes_sent=31675	 bytes_recv=295979	 packets_sent=168	 packets_recv=245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=847	 write_count=16	 read_bytes=14475776	 write_bytes=66560	
Time=16:49:50	CPU0 Usage=84.2	CPU0time_system=8257.625	CPU0time_idle=696523.1875	ram_available=871866368	ram_percent=59.4	swap_used=1239150592	swap_percent=28.9	bytes_sent=19999	 bytes_recv=268682	 packets_sent=151	 packets_recv=221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1150	 write_count=4	 read_bytes=21021696	 write_bytes=17920	
Time=16:49:52	CPU0 Usage=74.4	CPU0time_system=8258.5625	CPU0time_idle=696523.8125	ram_available=846680064	ram_percent=60.6	swap_used=1257439232	swap_percent=29.3	bytes_sent=23577	 bytes_recv=317992	 packets_sent=171	 packets_recv=255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1002	 write_count=3	 read_bytes=18809856	 write_bytes=14336	
Time=16:49:54	CPU0 Usage=70.9	CPU0time_system=8259.6875	CPU0time_idle=696524.5	ram_available=770166784	ram_percent=64.1	swap_used=1317986304	swap_percent=30.7	bytes_sent=17430	 bytes_recv=240313	 packets_sent=129	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1387	 write_count=1	 read_bytes=25636864	 write_bytes=5632	
Time=16:49:56	CPU0 Usage=100.0	CPU0time_system=8261.0	CPU0time_idle=696524.5	ram_available=834830336	ram_percent=61.1	swap_used=1247858688	swap_percent=29.1	bytes_sent=16560	 bytes_recv=214476	 packets_sent=123	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=285	 write_count=4	 read_bytes=5177344	 write_bytes=13824	
Time=16:49:58	CPU0 Usage=90.6	CPU0time_system=8262.3125	CPU0time_idle=696524.75	ram_available=827064320	ram_percent=61.5	swap_used=1233637376	swap_percent=28.7	bytes_sent=32728	 bytes_recv=450242	 packets_sent=246	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=965	 write_count=17	 read_bytes=18591744	 write_bytes=70656	
Time=16:50:00	CPU0 Usage=76.6	CPU0time_system=8263.1875	CPU0time_idle=696525.3125	ram_available=732712960	ram_percent=65.9	swap_used=1315680256	swap_percent=30.6	bytes_sent=18963	 bytes_recv=244282	 packets_sent=141	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1179	 write_count=2	 read_bytes=22002688	 write_bytes=7680	
Time=16:50:02	CPU0 Usage=95.6	CPU0time_system=8264.6875	CPU0time_idle=696525.4375	ram_available=731504640	ram_percent=65.9	swap_used=1302970368	swap_percent=30.3	bytes_sent=30505	 bytes_recv=434822	 packets_sent=227	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1219	 write_count=3	 read_bytes=22540288	 write_bytes=15360	
Time=16:50:04	CPU0 Usage=76.0	CPU0time_system=8265.9375	CPU0time_idle=696526.0	ram_available=721367040	ram_percent=66.4	swap_used=1303760896	swap_percent=30.4	bytes_sent=15835	 bytes_recv=194283	 packets_sent=117	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1449	 write_count=4	 read_bytes=27314176	 write_bytes=3152384	
Time=16:50:06	CPU0 Usage=83.1	CPU0time_system=8267.0625	CPU0time_idle=696526.375	ram_available=751525888	ram_percent=65.0	swap_used=1272705024	swap_percent=29.6	bytes_sent=14165	 bytes_recv=185889	 packets_sent=111	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=9	 read_bytes=1908736	 write_bytes=3197952	
Time=16:50:08	CPU0 Usage=11.1	CPU0time_system=8267.1875	CPU0time_idle=696528.25	ram_available=753246208	ram_percent=64.9	swap_used=1271685120	swap_percent=29.6	bytes_sent=23310	 bytes_recv=291017	 packets_sent=165	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=51	 read_bytes=387584	 write_bytes=2463232	
Time=16:50:10	CPU0 Usage=7.0	CPU0time_system=8267.25	CPU0time_idle=696530.125	ram_available=755580928	ram_percent=64.8	swap_used=1272012800	swap_percent=29.6	bytes_sent=23744	 bytes_recv=316506	 packets_sent=173	 packets_recv=259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=2101248	
Time=16:50:12	CPU0 Usage=2.3	CPU0time_system=8267.25	CPU0time_idle=696532.125	ram_available=758198272	ram_percent=64.7	swap_used=1271914496	swap_percent=29.6	bytes_sent=20675	 bytes_recv=268744	 packets_sent=150	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=2105344	
Time=16:50:14	CPU0 Usage=3.9	CPU0time_system=8267.3125	CPU0time_idle=696534.0625	ram_available=761102336	ram_percent=64.6	swap_used=1270345728	swap_percent=29.6	bytes_sent=20391	 bytes_recv=273256	 packets_sent=151	 packets_recv=221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=11	 read_bytes=19968	 write_bytes=1356800	
Time=16:50:16	CPU0 Usage=5.3	CPU0time_system=8267.375	CPU0time_idle=696536.0	ram_available=763334656	ram_percent=64.4	swap_used=1270792192	swap_percent=29.6	bytes_sent=20122	 bytes_recv=268923	 packets_sent=149	 packets_recv=219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=2113536	
Time=16:50:18	CPU0 Usage=1.5	CPU0time_system=8267.375	CPU0time_idle=696538.0	ram_available=765390848	ram_percent=64.4	swap_used=1270730752	swap_percent=29.6	bytes_sent=19173	 bytes_recv=255531	 packets_sent=142	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=2097152	
Time=16:50:20	CPU0 Usage=11.1	CPU0time_system=8267.5	CPU0time_idle=696539.875	ram_available=767524864	ram_percent=64.3	swap_used=1270816768	swap_percent=29.6	bytes_sent=27344	 bytes_recv=379139	 packets_sent=208	 packets_recv=302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=2101248	
