Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:34	CPU0 Usage=0.0	CPU0time_system=45233.3125	CPU0time_idle=652862.4375	ram_available=1397424128	ram_percent=34.9	swap_used=1086726144	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:46	CPU0 Usage=54.0	CPU0time_system=45478.0	CPU0time_idle=653676.0625	ram_available=1310961664	ram_percent=38.9	swap_used=1109307392	swap_percent=25.8	bytes_sent=652136	 bytes_recv=5935400	 packets_sent=3701	 packets_recv=6163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:48	CPU0 Usage=37.7	CPU0time_system=45478.4375	CPU0time_idle=653677.5625	ram_available=1310949376	ram_percent=38.9	swap_used=1109565440	swap_percent=25.8	bytes_sent=393340	 bytes_recv=4047725	 packets_sent=2499	 packets_recv=4150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:50	CPU0 Usage=42.1	CPU0time_system=45478.9375	CPU0time_idle=653679.0	ram_available=1310953472	ram_percent=38.9	swap_used=1109872640	swap_percent=25.8	bytes_sent=560663	 bytes_recv=5060729	 packets_sent=3232	 packets_recv=5259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:52	CPU0 Usage=52.1	CPU0time_system=45479.5625	CPU0time_idle=653680.25	ram_available=1310994432	ram_percent=38.9	swap_used=1109794816	swap_percent=25.8	bytes_sent=502123	 bytes_recv=4900145	 packets_sent=3019	 packets_recv=5057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:54	CPU0 Usage=32.0	CPU0time_system=45479.9375	CPU0time_idle=653681.875	ram_available=1311031296	ram_percent=38.9	swap_used=1109798912	swap_percent=25.8	bytes_sent=320087	 bytes_recv=3243191	 packets_sent=2042	 packets_recv=3324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:56	CPU0 Usage=46.0	CPU0time_system=45480.5	CPU0time_idle=653683.25	ram_available=1311051776	ram_percent=38.9	swap_used=1110073344	swap_percent=25.9	bytes_sent=401719	 bytes_recv=3557613	 packets_sent=2285	 packets_recv=3780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:58	CPU0 Usage=66.7	CPU0time_system=45481.375	CPU0time_idle=653684.1875	ram_available=1310580736	ram_percent=39.0	swap_used=1110278144	swap_percent=25.9	bytes_sent=709690	 bytes_recv=6767915	 packets_sent=4217	 packets_recv=7032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:00	CPU0 Usage=47.6	CPU0time_system=45482.0	CPU0time_idle=653685.5625	ram_available=1310679040	ram_percent=39.0	swap_used=1110339584	swap_percent=25.9	bytes_sent=487081	 bytes_recv=4950075	 packets_sent=3101	 packets_recv=5137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:02	CPU0 Usage=62.8	CPU0time_system=45482.875	CPU0time_idle=653686.625	ram_available=1310793728	ram_percent=38.9	swap_used=1110319104	swap_percent=25.9	bytes_sent=690138	 bytes_recv=6449378	 packets_sent=4103	 packets_recv=6689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:04	CPU0 Usage=32.4	CPU0time_system=45483.1875	CPU0time_idle=653688.1875	ram_available=1310736384	ram_percent=39.0	swap_used=1110204416	swap_percent=25.9	bytes_sent=311679	 bytes_recv=2844620	 packets_sent=1744	 packets_recv=2969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:06	CPU0 Usage=35.9	CPU0time_system=45483.625	CPU0time_idle=653689.75	ram_available=1310998528	ram_percent=38.9	swap_used=1109733376	swap_percent=25.8	bytes_sent=318888	 bytes_recv=3285351	 packets_sent=2053	 packets_recv=3435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:08	CPU0 Usage=34.6	CPU0time_system=45484.0	CPU0time_idle=653691.3125	ram_available=1311105024	ram_percent=38.9	swap_used=1109741568	swap_percent=25.8	bytes_sent=465857	 bytes_recv=4153894	 packets_sent=2559	 packets_recv=4329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:10	CPU0 Usage=43.6	CPU0time_system=45484.5625	CPU0time_idle=653692.75	ram_available=1311096832	ram_percent=38.9	swap_used=1109676032	swap_percent=25.8	bytes_sent=521252	 bytes_recv=4722017	 packets_sent=2897	 packets_recv=4863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:12	CPU0 Usage=56.4	CPU0time_system=45485.1875	CPU0time_idle=653693.875	ram_available=1311068160	ram_percent=38.9	swap_used=1108828160	swap_percent=25.8	bytes_sent=479098	 bytes_recv=4999328	 packets_sent=3111	 packets_recv=5171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:14	CPU0 Usage=38.5	CPU0time_system=45485.6875	CPU0time_idle=653695.375	ram_available=1311105024	ram_percent=38.9	swap_used=1108856832	swap_percent=25.8	bytes_sent=480671	 bytes_recv=4761799	 packets_sent=2989	 packets_recv=4915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:16	CPU0 Usage=39.6	CPU0time_system=45486.125	CPU0time_idle=653696.875	ram_available=1311215616	ram_percent=38.9	swap_used=1108885504	swap_percent=25.8	bytes_sent=454258	 bytes_recv=4446081	 packets_sent=2845	 packets_recv=4656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:18	CPU0 Usage=55.3	CPU0time_system=45486.8125	CPU0time_idle=653698.0625	ram_available=1311350784	ram_percent=38.9	swap_used=1108971520	swap_percent=25.8	bytes_sent=441437	 bytes_recv=4455385	 packets_sent=2746	 packets_recv=4606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:20	CPU0 Usage=46.0	CPU0time_system=45487.375	CPU0time_idle=653699.4375	ram_available=1311367168	ram_percent=38.9	swap_used=1109008384	swap_percent=25.8	bytes_sent=606093	 bytes_recv=5389706	 packets_sent=3363	 packets_recv=5590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:22	CPU0 Usage=30.2	CPU0time_system=45487.6875	CPU0time_idle=653701.0625	ram_available=1311232000	ram_percent=38.9	swap_used=1109094400	swap_percent=25.8	bytes_sent=397042	 bytes_recv=3398327	 packets_sent=2144	 packets_recv=3557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
Time=16:50:24	CPU0 Usage=27.0	CPU0time_system=45488.0	CPU0time_idle=653702.75	ram_available=1311277056	ram_percent=38.9	swap_used=1109123072	swap_percent=25.8	bytes_sent=277750	 bytes_recv=2684532	 packets_sent=1580	 packets_recv=2741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:50:26	CPU0 Usage=62.2	CPU0time_system=45488.8125	CPU0time_idle=653703.8125	ram_available=1311305728	ram_percent=38.9	swap_used=1109151744	swap_percent=25.8	bytes_sent=642101	 bytes_recv=5957436	 packets_sent=3687	 packets_recv=6207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:50:28	CPU0 Usage=59.8	CPU0time_system=45489.625	CPU0time_idle=653704.9375	ram_available=1311305728	ram_percent=38.9	swap_used=1109237760	swap_percent=25.8	bytes_sent=818198	 bytes_recv=7285909	 packets_sent=4514	 packets_recv=7500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:30	CPU0 Usage=61.6	CPU0time_system=45490.375	CPU0time_idle=653706.0	ram_available=1311473664	ram_percent=38.9	swap_used=1109159936	swap_percent=25.8	bytes_sent=553984	 bytes_recv=5736201	 packets_sent=3605	 packets_recv=5969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:32	CPU0 Usage=42.9	CPU0time_system=45490.9375	CPU0time_idle=653707.4375	ram_available=1311469568	ram_percent=38.9	swap_used=1109245952	swap_percent=25.8	bytes_sent=430654	 bytes_recv=3663559	 packets_sent=2271	 packets_recv=3822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:50:34	CPU0 Usage=27.5	CPU0time_system=45491.25	CPU0time_idle=653709.125	ram_available=1311428608	ram_percent=38.9	swap_used=1109274624	swap_percent=25.8	bytes_sent=387959	 bytes_recv=3404225	 packets_sent=2102	 packets_recv=3529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:36	CPU0 Usage=66.3	CPU0time_system=45492.125	CPU0time_idle=653710.0625	ram_available=1311199232	ram_percent=38.9	swap_used=1109700608	swap_percent=25.8	bytes_sent=716383	 bytes_recv=6656362	 packets_sent=4219	 packets_recv=6924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:38	CPU0 Usage=57.1	CPU0time_system=45492.9375	CPU0time_idle=653711.25	ram_available=1311207424	ram_percent=38.9	swap_used=1109700608	swap_percent=25.8	bytes_sent=586834	 bytes_recv=5419317	 packets_sent=3454	 packets_recv=5671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=82432	
Time=16:50:40	CPU0 Usage=49.7	CPU0time_system=45493.5625	CPU0time_idle=653712.5625	ram_available=1311227904	ram_percent=38.9	swap_used=1109999616	swap_percent=25.8	bytes_sent=543815	 bytes_recv=4973511	 packets_sent=3071	 packets_recv=5159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:42	CPU0 Usage=36.4	CPU0time_system=45493.9375	CPU0time_idle=653714.0625	ram_available=1310621696	ram_percent=39.0	swap_used=1110081536	swap_percent=25.9	bytes_sent=346545	 bytes_recv=2860166	 packets_sent=1811	 packets_recv=3001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=313344	
Time=16:50:44	CPU0 Usage=50.3	CPU0time_system=45494.5625	CPU0time_idle=653715.375	ram_available=1310633984	ram_percent=39.0	swap_used=1110069248	swap_percent=25.9	bytes_sent=629391	 bytes_recv=6106415	 packets_sent=3769	 packets_recv=6321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:50:46	CPU0 Usage=51.2	CPU0time_system=45495.125	CPU0time_idle=653716.625	ram_available=1310621696	ram_percent=39.0	swap_used=1110069248	swap_percent=25.9	bytes_sent=631221	 bytes_recv=5264456	 packets_sent=3272	 packets_recv=5499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:48	CPU0 Usage=30.2	CPU0time_system=45495.5	CPU0time_idle=653718.25	ram_available=1310646272	ram_percent=39.0	swap_used=1110073344	swap_percent=25.9	bytes_sent=436160	 bytes_recv=3895551	 packets_sent=2465	 packets_recv=4076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:50:50	CPU0 Usage=34.6	CPU0time_system=45495.9375	CPU0time_idle=653719.8125	ram_available=1310646272	ram_percent=39.0	swap_used=1110073344	swap_percent=25.9	bytes_sent=344975	 bytes_recv=3506219	 packets_sent=2215	 packets_recv=3619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:52	CPU0 Usage=30.2	CPU0time_system=45496.25	CPU0time_idle=653721.4375	ram_available=1310662656	ram_percent=39.0	swap_used=1109987328	swap_percent=25.8	bytes_sent=438836	 bytes_recv=3757570	 packets_sent=2415	 packets_recv=3943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:50:54	CPU0 Usage=59.6	CPU0time_system=45497.0	CPU0time_idle=653722.5625	ram_available=1310474240	ram_percent=39.0	swap_used=1110585344	swap_percent=25.9	bytes_sent=707767	 bytes_recv=6116110	 packets_sent=3797	 packets_recv=6341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=16:50:56	CPU0 Usage=39.6	CPU0time_system=45497.5	CPU0time_idle=653724.0625	ram_available=1310478336	ram_percent=39.0	swap_used=1110614016	swap_percent=25.9	bytes_sent=373374	 bytes_recv=3821623	 packets_sent=2384	 packets_recv=3955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:58	CPU0 Usage=53.5	CPU0time_system=45498.1875	CPU0time_idle=653725.3125	ram_available=1310478336	ram_percent=39.0	swap_used=1110839296	swap_percent=25.9	bytes_sent=592879	 bytes_recv=5622089	 packets_sent=3552	 packets_recv=5880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:51:00	CPU0 Usage=18.9	CPU0time_system=45498.375	CPU0time_idle=653727.125	ram_available=1310478336	ram_percent=39.0	swap_used=1110867968	swap_percent=25.9	bytes_sent=322540	 bytes_recv=2737119	 packets_sent=1710	 packets_recv=2880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:02	CPU0 Usage=51.8	CPU0time_system=45499.0	CPU0time_idle=653728.375	ram_available=1309724672	ram_percent=39.0	swap_used=1110827008	swap_percent=25.9	bytes_sent=574167	 bytes_recv=4556237	 packets_sent=2907	 packets_recv=4791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:04	CPU0 Usage=56.1	CPU0time_system=45499.75	CPU0time_idle=653729.5625	ram_available=1309818880	ram_percent=39.0	swap_used=1110827008	swap_percent=25.9	bytes_sent=617844	 bytes_recv=6321123	 packets_sent=3978	 packets_recv=6535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:06	CPU0 Usage=18.9	CPU0time_system=45499.9375	CPU0time_idle=653731.375	ram_available=1310027776	ram_percent=39.0	swap_used=1110241280	swap_percent=25.9	bytes_sent=212092	 bytes_recv=1932043	 packets_sent=1181	 packets_recv=2005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:08	CPU0 Usage=37.3	CPU0time_system=45500.375	CPU0time_idle=653732.875	ram_available=1310040064	ram_percent=39.0	swap_used=1110241280	swap_percent=25.9	bytes_sent=430051	 bytes_recv=4005266	 packets_sent=2397	 packets_recv=4162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:10	CPU0 Usage=61.1	CPU0time_system=45501.125	CPU0time_idle=653733.9375	ram_available=1310081024	ram_percent=39.0	swap_used=1109934080	swap_percent=25.8	bytes_sent=699405	 bytes_recv=6793647	 packets_sent=4218	 packets_recv=7044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:12	CPU0 Usage=39.2	CPU0time_system=45501.5625	CPU0time_idle=653735.4375	ram_available=1310183424	ram_percent=39.0	swap_used=1110032384	swap_percent=25.9	bytes_sent=417621	 bytes_recv=3779506	 packets_sent=2435	 packets_recv=3983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=29696	
Time=16:51:14	CPU0 Usage=45.0	CPU0time_system=45502.0625	CPU0time_idle=653736.8125	ram_available=1310150656	ram_percent=39.0	swap_used=1109659648	swap_percent=25.8	bytes_sent=519970	 bytes_recv=4646002	 packets_sent=3019	 packets_recv=4867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:16	CPU0 Usage=35.5	CPU0time_system=45502.5	CPU0time_idle=653738.375	ram_available=1310150656	ram_percent=39.0	swap_used=1109688320	swap_percent=25.8	bytes_sent=412069	 bytes_recv=3770244	 packets_sent=2264	 packets_recv=3884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:18	CPU0 Usage=43.9	CPU0time_system=45503.0625	CPU0time_idle=653739.8125	ram_available=1310150656	ram_percent=39.0	swap_used=1109774336	swap_percent=25.8	bytes_sent=421669	 bytes_recv=4027834	 packets_sent=2501	 packets_recv=4154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:20	CPU0 Usage=45.7	CPU0time_system=45503.625	CPU0time_idle=653741.1875	ram_available=1310265344	ram_percent=39.0	swap_used=1110020096	swap_percent=25.9	bytes_sent=511295	 bytes_recv=4244251	 packets_sent=2656	 packets_recv=4423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:22	CPU0 Usage=51.5	CPU0time_system=45504.25	CPU0time_idle=653742.4375	ram_available=1310236672	ram_percent=39.0	swap_used=1109118976	swap_percent=25.8	bytes_sent=482565	 bytes_recv=4629893	 packets_sent=2906	 packets_recv=4781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:24	CPU0 Usage=42.5	CPU0time_system=45504.75	CPU0time_idle=653743.875	ram_available=1310236672	ram_percent=39.0	swap_used=1109147648	swap_percent=25.8	bytes_sent=566256	 bytes_recv=5187433	 packets_sent=3178	 packets_recv=5379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:51:26	CPU0 Usage=38.5	CPU0time_system=45505.1875	CPU0time_idle=653745.375	ram_available=1310253056	ram_percent=39.0	swap_used=1109176320	swap_percent=25.8	bytes_sent=373505	 bytes_recv=3693347	 packets_sent=2321	 packets_recv=3927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:28	CPU0 Usage=43.9	CPU0time_system=45505.6875	CPU0time_idle=653746.75	ram_available=1310220288	ram_percent=39.0	swap_used=1109979136	swap_percent=25.8	bytes_sent=397314	 bytes_recv=3940043	 packets_sent=2413	 packets_recv=4071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:30	CPU0 Usage=57.8	CPU0time_system=45506.5	CPU0time_idle=653747.9375	ram_available=1310220288	ram_percent=39.0	swap_used=1109979136	swap_percent=25.8	bytes_sent=758483	 bytes_recv=6027739	 packets_sent=3819	 packets_recv=6341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:32	CPU0 Usage=37.3	CPU0time_system=45506.9375	CPU0time_idle=653749.4375	ram_available=1310220288	ram_percent=39.0	swap_used=1109901312	swap_percent=25.8	bytes_sent=306366	 bytes_recv=3364186	 packets_sent=2040	 packets_recv=3461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:34	CPU0 Usage=49.1	CPU0time_system=45507.5	CPU0time_idle=653750.75	ram_available=1310265344	ram_percent=39.0	swap_used=1109733376	swap_percent=25.8	bytes_sent=512719	 bytes_recv=5455159	 packets_sent=3452	 packets_recv=5619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:36	CPU0 Usage=57.3	CPU0time_system=45508.25	CPU0time_idle=653751.9375	ram_available=1310986240	ram_percent=38.9	swap_used=1109762048	swap_percent=25.8	bytes_sent=663793	 bytes_recv=6252430	 packets_sent=3887	 packets_recv=6510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:38	CPU0 Usage=43.2	CPU0time_system=45508.8125	CPU0time_idle=653753.375	ram_available=1310937088	ram_percent=38.9	swap_used=1109790720	swap_percent=25.8	bytes_sent=521630	 bytes_recv=4668406	 packets_sent=2917	 packets_recv=4821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:40	CPU0 Usage=47.2	CPU0time_system=45509.3125	CPU0time_idle=653754.6875	ram_available=1310621696	ram_percent=39.0	swap_used=1109798912	swap_percent=25.8	bytes_sent=453228	 bytes_recv=3779054	 packets_sent=2506	 packets_recv=4019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:42	CPU0 Usage=58.4	CPU0time_system=45510.0625	CPU0time_idle=653755.8125	ram_available=1310633984	ram_percent=39.0	swap_used=1109843968	swap_percent=25.8	bytes_sent=379122	 bytes_recv=3944799	 packets_sent=2506	 packets_recv=4079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:44	CPU0 Usage=22.2	CPU0time_system=45510.3125	CPU0time_idle=653757.5625	ram_available=1310736384	ram_percent=39.0	swap_used=1109598208	swap_percent=25.8	bytes_sent=261542	 bytes_recv=2615669	 packets_sent=1630	 packets_recv=2697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:46	CPU0 Usage=58.9	CPU0time_system=45511.0625	CPU0time_idle=653758.6875	ram_available=1310707712	ram_percent=39.0	swap_used=1109196800	swap_percent=25.8	bytes_sent=658801	 bytes_recv=5794915	 packets_sent=3602	 packets_recv=6025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=16:51:48	CPU0 Usage=54.3	CPU0time_system=45511.75	CPU0time_idle=653759.9375	ram_available=1310666752	ram_percent=39.0	swap_used=1109286912	swap_percent=25.8	bytes_sent=698284	 bytes_recv=6507295	 packets_sent=4096	 packets_recv=6728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
