Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:23	CPU0 Usage=9.2	CPU0time_system=25204.296875	CPU0time_idle=226095.28125	ram_available=1204883456	ram_percent=42.4	swap_used=1248378880	swap_percent=29.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:46	CPU0 Usage=0.0	CPU0time_system=25225.125	CPU0time_idle=226561.84375	ram_available=1159970816	ram_percent=44.5	swap_used=1245958144	swap_percent=29.8	bytes_sent=8804	 bytes_recv=420	 packets_sent=8	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=31232	
Time=15:09:48	CPU0 Usage=17.8	CPU0time_system=25225.34375	CPU0time_idle=226563.5	ram_available=1158074368	ram_percent=44.6	swap_used=1247387648	swap_percent=29.8	bytes_sent=57885	 bytes_recv=31859	 packets_sent=164	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8704	
Time=15:09:50	CPU0 Usage=0.0	CPU0time_system=25225.34375	CPU0time_idle=226565.515625	ram_available=1158107136	ram_percent=44.6	swap_used=1248129024	swap_percent=29.9	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:52	CPU0 Usage=13.2	CPU0time_system=25225.53125	CPU0time_idle=226567.265625	ram_available=1158406144	ram_percent=44.6	swap_used=1249288192	swap_percent=29.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=15:09:54	CPU0 Usage=3.1	CPU0time_system=25225.609375	CPU0time_idle=226569.21875	ram_available=1159172096	ram_percent=44.5	swap_used=1249259520	swap_percent=29.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=15:09:56	CPU0 Usage=0.0	CPU0time_system=25225.59375	CPU0time_idle=226571.234375	ram_available=1161351168	ram_percent=44.4	swap_used=1244897280	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:09:58	CPU0 Usage=17.8	CPU0time_system=25225.796875	CPU0time_idle=226572.890625	ram_available=1160294400	ram_percent=44.5	swap_used=1246687232	swap_percent=29.8	bytes_sent=49357	 bytes_recv=29999	 packets_sent=157	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=6656	
Time=15:10:00	CPU0 Usage=0.0	CPU0time_system=25225.796875	CPU0time_idle=226574.90625	ram_available=1160306688	ram_percent=44.5	swap_used=1246687232	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:02	CPU0 Usage=10.6	CPU0time_system=25225.875	CPU0time_idle=226576.75	ram_available=1159544832	ram_percent=44.5	swap_used=1247784960	swap_percent=29.8	bytes_sent=82171	 bytes_recv=56718	 packets_sent=289	 packets_recv=255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20992	
Time=15:10:04	CPU0 Usage=17.6	CPU0time_system=25226.109375	CPU0time_idle=226578.421875	ram_available=1159237632	ram_percent=44.5	swap_used=1248190464	swap_percent=29.9	bytes_sent=12820	 bytes_recv=7011	 packets_sent=37	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:06	CPU0 Usage=0.0	CPU0time_system=25226.09375	CPU0time_idle=226580.421875	ram_available=1160876032	ram_percent=44.5	swap_used=1245683712	swap_percent=29.8	bytes_sent=16756	 bytes_recv=15207	 packets_sent=82	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=26112	
Time=15:10:08	CPU0 Usage=15.5	CPU0time_system=25226.296875	CPU0time_idle=226582.125	ram_available=1160966144	ram_percent=44.5	swap_used=1246060544	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:10	CPU0 Usage=11.5	CPU0time_system=25226.34375	CPU0time_idle=226583.9375	ram_available=1160331264	ram_percent=44.5	swap_used=1247850496	swap_percent=29.8	bytes_sent=123698	 bytes_recv=67147	 packets_sent=333	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:10:12	CPU0 Usage=2.3	CPU0time_system=25226.359375	CPU0time_idle=226585.921875	ram_available=1158258688	ram_percent=44.6	swap_used=1249042432	swap_percent=29.9	bytes_sent=13625	 bytes_recv=9839	 packets_sent=59	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=34816	
Time=15:10:14	CPU0 Usage=20.8	CPU0time_system=25226.59375	CPU0time_idle=226587.53125	ram_available=1158287360	ram_percent=44.6	swap_used=1249624064	swap_percent=29.9	bytes_sent=104616	 bytes_recv=67313	 packets_sent=340	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=17920	
Time=15:10:16	CPU0 Usage=0.0	CPU0time_system=25226.59375	CPU0time_idle=226589.53125	ram_available=1160810496	ram_percent=44.5	swap_used=1246408704	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:18	CPU0 Usage=14.6	CPU0time_system=25226.640625	CPU0time_idle=226591.265625	ram_available=1143574528	ram_percent=45.3	swap_used=1254731776	swap_percent=30.0	bytes_sent=124456	 bytes_recv=76774	 packets_sent=424	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:10:20	CPU0 Usage=19.7	CPU0time_system=25226.859375	CPU0time_idle=226592.921875	ram_available=1149341696	ram_percent=45.0	swap_used=1247281152	swap_percent=29.8	bytes_sent=54824	 bytes_recv=36165	 packets_sent=239	 packets_recv=221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=18432	
Time=15:10:22	CPU0 Usage=3.1	CPU0time_system=25226.875	CPU0time_idle=226594.890625	ram_available=1149378560	ram_percent=45.0	swap_used=1247367168	swap_percent=29.8	bytes_sent=29752	 bytes_recv=24878	 packets_sent=135	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=23552	
Time=15:10:24	CPU0 Usage=66.4	CPU0time_system=25227.125	CPU0time_idle=226595.578125	ram_available=1136574464	ram_percent=45.6	swap_used=1259589632	swap_percent=30.1	bytes_sent=53372	 bytes_recv=39903	 packets_sent=211	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12288	
Time=15:10:26	CPU0 Usage=0.8	CPU0time_system=25227.125	CPU0time_idle=226597.5625	ram_available=1148403712	ram_percent=45.1	swap_used=1247035392	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=94208	
Time=15:10:28	CPU0 Usage=2.3	CPU0time_system=25227.15625	CPU0time_idle=226599.546875	ram_available=1148420096	ram_percent=45.1	swap_used=1247059968	swap_percent=29.8	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:10:30	CPU0 Usage=16.3	CPU0time_system=25227.359375	CPU0time_idle=226601.234375	ram_available=1148882944	ram_percent=45.0	swap_used=1247793152	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:32	CPU0 Usage=4.7	CPU0time_system=25227.40625	CPU0time_idle=226603.15625	ram_available=1148878848	ram_percent=45.0	swap_used=1247674368	swap_percent=29.8	bytes_sent=85277	 bytes_recv=58792	 packets_sent=304	 packets_recv=268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=22528	
Time=15:10:34	CPU0 Usage=0.8	CPU0time_system=25227.421875	CPU0time_idle=226605.15625	ram_available=1148895232	ram_percent=45.0	swap_used=1247744000	swap_percent=29.8	bytes_sent=6968	 bytes_recv=4099	 packets_sent=22	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:36	CPU0 Usage=14.8	CPU0time_system=25227.5625	CPU0time_idle=226606.859375	ram_available=1148944384	ram_percent=45.0	swap_used=1247678464	swap_percent=29.8	bytes_sent=5795	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:38	CPU0 Usage=6.2	CPU0time_system=25227.59375	CPU0time_idle=226608.765625	ram_available=1144758272	ram_percent=45.2	swap_used=1252216832	swap_percent=30.0	bytes_sent=43506	 bytes_recv=35729	 packets_sent=189	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=27648	
Time=15:10:40	CPU0 Usage=15.4	CPU0time_system=25227.828125	CPU0time_idle=226610.46875	ram_available=1149112320	ram_percent=45.0	swap_used=1247678464	swap_percent=29.8	bytes_sent=154	 bytes_recv=154	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:10:42	CPU0 Usage=0.0	CPU0time_system=25227.828125	CPU0time_idle=226612.484375	ram_available=1149165568	ram_percent=45.0	swap_used=1247617024	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=15:10:44	CPU0 Usage=4.7	CPU0time_system=25227.90625	CPU0time_idle=226614.40625	ram_available=1149145088	ram_percent=45.0	swap_used=1247563776	swap_percent=29.8	bytes_sent=98982	 bytes_recv=54446	 packets_sent=277	 packets_recv=242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:46	CPU0 Usage=15.5	CPU0time_system=25228.0625	CPU0time_idle=226616.109375	ram_available=1149206528	ram_percent=45.0	swap_used=1247723520	swap_percent=29.8	bytes_sent=778	 bytes_recv=650	 packets_sent=9	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=23040	
Time=15:10:48	CPU0 Usage=0.0	CPU0time_system=25228.0625	CPU0time_idle=226618.109375	ram_available=1149259776	ram_percent=45.0	swap_used=1247723520	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=15:10:50	CPU0 Usage=0.0	CPU0time_system=25228.0625	CPU0time_idle=226620.125	ram_available=1149255680	ram_percent=45.0	swap_used=1247748096	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:52	CPU0 Usage=17.8	CPU0time_system=25228.21875	CPU0time_idle=226621.78125	ram_available=1149239296	ram_percent=45.0	swap_used=1249947648	swap_percent=29.9	bytes_sent=85767	 bytes_recv=44124	 packets_sent=224	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=15872	
Time=15:10:54	CPU0 Usage=1.5	CPU0time_system=25228.234375	CPU0time_idle=226623.78125	ram_available=1149132800	ram_percent=45.0	swap_used=1249906688	swap_percent=29.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:56	CPU0 Usage=15.5	CPU0time_system=25228.484375	CPU0time_idle=226625.484375	ram_available=1148870656	ram_percent=45.0	swap_used=1249398784	swap_percent=29.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:58	CPU0 Usage=2.3	CPU0time_system=25228.5	CPU0time_idle=226627.4375	ram_available=1148817408	ram_percent=45.0	swap_used=1249452032	swap_percent=29.9	bytes_sent=46038	 bytes_recv=30493	 packets_sent=155	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:11:00	CPU0 Usage=0.0	CPU0time_system=25228.5	CPU0time_idle=226629.453125	ram_available=1148796928	ram_percent=45.0	swap_used=1249472512	swap_percent=29.9	bytes_sent=14272	 bytes_recv=11279	 packets_sent=64	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=13824	
Time=15:11:02	CPU0 Usage=20.6	CPU0time_system=25228.71875	CPU0time_idle=226631.078125	ram_available=1148575744	ram_percent=45.1	swap_used=1249492992	swap_percent=29.9	bytes_sent=74644	 bytes_recv=48004	 packets_sent=246	 packets_recv=221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=15:11:04	CPU0 Usage=0.0	CPU0time_system=25228.71875	CPU0time_idle=226633.09375	ram_available=1148596224	ram_percent=45.1	swap_used=1249361920	swap_percent=29.9	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=11776	
Time=15:11:06	CPU0 Usage=15.5	CPU0time_system=25228.921875	CPU0time_idle=226634.796875	ram_available=1148489728	ram_percent=45.1	swap_used=1249329152	swap_percent=29.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:08	CPU0 Usage=0.0	CPU0time_system=25228.921875	CPU0time_idle=226636.796875	ram_available=1148497920	ram_percent=45.1	swap_used=1249304576	swap_percent=29.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:11:10	CPU0 Usage=12.0	CPU0time_system=25228.984375	CPU0time_idle=226638.625	ram_available=1148162048	ram_percent=45.1	swap_used=1247924224	swap_percent=29.8	bytes_sent=185047	 bytes_recv=97441	 packets_sent=497	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:12	CPU0 Usage=16.3	CPU0time_system=25229.171875	CPU0time_idle=226640.3125	ram_available=1148178432	ram_percent=45.1	swap_used=1248010240	swap_percent=29.9	bytes_sent=17336	 bytes_recv=14917	 packets_sent=79	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=28672	
Time=15:11:14	CPU0 Usage=0.0	CPU0time_system=25229.171875	CPU0time_idle=226642.328125	ram_available=1148194816	ram_percent=45.1	swap_used=1248010240	swap_percent=29.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=15:11:17	CPU0 Usage=6.2	CPU0time_system=25229.28125	CPU0time_idle=226644.21875	ram_available=1148207104	ram_percent=45.1	swap_used=1248104448	swap_percent=29.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=0	 read_bytes=40960	 write_bytes=0	
Time=15:11:19	CPU0 Usage=9.4	CPU0time_system=25229.421875	CPU0time_idle=226646.03125	ram_available=1147940864	ram_percent=45.1	swap_used=1248149504	swap_percent=29.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:11:21	CPU0 Usage=6.9	CPU0time_system=25229.453125	CPU0time_idle=226647.921875	ram_available=1149001728	ram_percent=45.0	swap_used=1246703616	swap_percent=29.8	bytes_sent=47461	 bytes_recv=37018	 packets_sent=196	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5120	
Time=15:11:23	CPU0 Usage=16.2	CPU0time_system=25229.703125	CPU0time_idle=226649.609375	ram_available=1149022208	ram_percent=45.0	swap_used=1246736384	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8704	
Time=15:11:25	CPU0 Usage=0.0	CPU0time_system=25229.703125	CPU0time_idle=226651.625	ram_available=1149063168	ram_percent=45.0	swap_used=1246654464	swap_percent=29.8	bytes_sent=3234	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:11:27	CPU0 Usage=12.2	CPU0time_system=25229.828125	CPU0time_idle=226653.421875	ram_available=1136525312	ram_percent=45.6	swap_used=1247834112	swap_percent=29.8	bytes_sent=128176	 bytes_recv=79432	 packets_sent=492	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:29	CPU0 Usage=11.6	CPU0time_system=25229.953125	CPU0time_idle=226655.203125	ram_available=1136553984	ram_percent=45.6	swap_used=1247842304	swap_percent=29.8	bytes_sent=12491	 bytes_recv=7740	 packets_sent=50	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=43008	
Time=15:11:31	CPU0 Usage=0.8	CPU0time_system=25229.96875	CPU0time_idle=226657.203125	ram_available=1136553984	ram_percent=45.6	swap_used=1247846400	swap_percent=29.8	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:33	CPU0 Usage=15.5	CPU0time_system=25230.09375	CPU0time_idle=226658.90625	ram_available=1136529408	ram_percent=45.6	swap_used=1247948800	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:35	CPU0 Usage=0.0	CPU0time_system=25230.09375	CPU0time_idle=226660.921875	ram_available=1136525312	ram_percent=45.6	swap_used=1248124928	swap_percent=29.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:11:37	CPU0 Usage=7.0	CPU0time_system=25230.1875	CPU0time_idle=226662.796875	ram_available=1136943104	ram_percent=45.6	swap_used=1248227328	swap_percent=29.9	bytes_sent=100753	 bytes_recv=66269	 packets_sent=340	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:39	CPU0 Usage=14.8	CPU0time_system=25230.390625	CPU0time_idle=226664.5	ram_available=1136930816	ram_percent=45.6	swap_used=1248239616	swap_percent=29.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=110080	
Time=15:11:41	CPU0 Usage=0.8	CPU0time_system=25230.40625	CPU0time_idle=226666.5	ram_available=1136910336	ram_percent=45.6	swap_used=1248247808	swap_percent=29.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:43	CPU0 Usage=10.9	CPU0time_system=25230.5625	CPU0time_idle=226668.296875	ram_available=1137025024	ram_percent=45.6	swap_used=1248346112	swap_percent=29.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:45	CPU0 Usage=11.5	CPU0time_system=25230.671875	CPU0time_idle=226670.09375	ram_available=1136893952	ram_percent=45.6	swap_used=1248284672	swap_percent=29.9	bytes_sent=115403	 bytes_recv=65129	 packets_sent=330	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:11:47	CPU0 Usage=0.0	CPU0time_system=25230.671875	CPU0time_idle=226672.109375	ram_available=1136881664	ram_percent=45.6	swap_used=1248378880	swap_percent=29.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=15:11:49	CPU0 Usage=16.3	CPU0time_system=25230.890625	CPU0time_idle=226673.796875	ram_available=1136918528	ram_percent=45.6	swap_used=1248391168	swap_percent=29.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:11:51	CPU0 Usage=5.4	CPU0time_system=25230.921875	CPU0time_idle=226675.71875	ram_available=1136889856	ram_percent=45.6	swap_used=1248391168	swap_percent=29.9	bytes_sent=114873	 bytes_recv=67686	 packets_sent=344	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5120	
Time=15:11:53	CPU0 Usage=6.2	CPU0time_system=25231.03125	CPU0time_idle=226677.609375	ram_available=1136918528	ram_percent=45.6	swap_used=1248194560	swap_percent=29.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=15360	
