Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:09:42	CPU0 Usage=5.4	CPU0time_system=12496.890625	CPU0time_idle=248691.21875	ram_available=1167052800	ram_percent=44.2	swap_used=1092694016	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:26:30	CPU0 Usage=7.9	CPU0time_system=12537.046875	CPU0time_idle=249639.765625	ram_available=1156997120	ram_percent=44.7	swap_used=1115127808	swap_percent=26.7	bytes_sent=8526	 bytes_recv=16880	 packets_sent=15	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:26:32	CPU0 Usage=5.4	CPU0time_system=12537.140625	CPU0time_idle=249641.671875	ram_available=1156980736	ram_percent=44.7	swap_used=1115074560	swap_percent=26.7	bytes_sent=246	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:26:34	CPU0 Usage=3.9	CPU0time_system=12537.203125	CPU0time_idle=249643.609375	ram_available=1157132288	ram_percent=44.6	swap_used=1115090944	swap_percent=26.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:26:36	CPU0 Usage=6.2	CPU0time_system=12537.28125	CPU0time_idle=249645.5	ram_available=1157021696	ram_percent=44.7	swap_used=1114963968	swap_percent=26.7	bytes_sent=5207	 bytes_recv=67579	 packets_sent=37	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:26:38	CPU0 Usage=4.7	CPU0time_system=12537.359375	CPU0time_idle=249647.421875	ram_available=1156997120	ram_percent=44.7	swap_used=1114877952	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:26:40	CPU0 Usage=8.6	CPU0time_system=12537.46875	CPU0time_idle=249649.25	ram_available=1156993024	ram_percent=44.7	swap_used=1114894336	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:26:42	CPU0 Usage=4.7	CPU0time_system=12537.515625	CPU0time_idle=249651.171875	ram_available=1157033984	ram_percent=44.7	swap_used=1114963968	swap_percent=26.7	bytes_sent=246	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:26:44	CPU0 Usage=1.5	CPU0time_system=12537.546875	CPU0time_idle=249653.171875	ram_available=1157017600	ram_percent=44.7	swap_used=1114902528	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:26:46	CPU0 Usage=9.3	CPU0time_system=12537.6875	CPU0time_idle=249655.0	ram_available=1157050368	ram_percent=44.7	swap_used=1114976256	swap_percent=26.7	bytes_sent=6385	 bytes_recv=71190	 packets_sent=44	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:26:48	CPU0 Usage=3.9	CPU0time_system=12537.734375	CPU0time_idle=249656.921875	ram_available=1157521408	ram_percent=44.6	swap_used=1115152384	swap_percent=26.7	bytes_sent=128	 bytes_recv=3770	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:26:50	CPU0 Usage=9.3	CPU0time_system=12537.90625	CPU0time_idle=249658.75	ram_available=1157492736	ram_percent=44.6	swap_used=1115115520	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:26:52	CPU0 Usage=3.9	CPU0time_system=12537.953125	CPU0time_idle=249660.671875	ram_available=1158017024	ram_percent=44.6	swap_used=1114836992	swap_percent=26.7	bytes_sent=246	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:26:54	CPU0 Usage=1.5	CPU0time_system=12537.984375	CPU0time_idle=249662.671875	ram_available=1157955584	ram_percent=44.6	swap_used=1114787840	swap_percent=26.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:26:56	CPU0 Usage=10.1	CPU0time_system=12538.140625	CPU0time_idle=249664.484375	ram_available=1157971968	ram_percent=44.6	swap_used=1114787840	swap_percent=26.7	bytes_sent=4732	 bytes_recv=57428	 packets_sent=34	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:26:58	CPU0 Usage=3.9	CPU0time_system=12538.15625	CPU0time_idle=249666.40625	ram_available=1157959680	ram_percent=44.6	swap_used=1114984448	swap_percent=26.7	bytes_sent=128	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:27:00	CPU0 Usage=9.3	CPU0time_system=12538.265625	CPU0time_idle=249668.234375	ram_available=1157931008	ram_percent=44.6	swap_used=1114796032	swap_percent=26.7	bytes_sent=2311	 bytes_recv=27748	 packets_sent=17	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:27:02	CPU0 Usage=3.9	CPU0time_system=12538.3125	CPU0time_idle=249670.15625	ram_available=1157730304	ram_percent=44.6	swap_used=1115021312	swap_percent=26.7	bytes_sent=246	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:27:04	CPU0 Usage=1.5	CPU0time_system=12538.34375	CPU0time_idle=249672.15625	ram_available=1157718016	ram_percent=44.6	swap_used=1115054080	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:27:06	CPU0 Usage=8.6	CPU0time_system=12538.453125	CPU0time_idle=249673.984375	ram_available=1157713920	ram_percent=44.6	swap_used=1114677248	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=91648	
Time=01:27:08	CPU0 Usage=5.4	CPU0time_system=12538.53125	CPU0time_idle=249675.90625	ram_available=1157681152	ram_percent=44.6	swap_used=1114841088	swap_percent=26.7	bytes_sent=710	 bytes_recv=1037	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:27:10	CPU0 Usage=9.4	CPU0time_system=12538.65625	CPU0time_idle=249677.71875	ram_available=1157668864	ram_percent=44.6	swap_used=1115107328	swap_percent=26.7	bytes_sent=3482	 bytes_recv=43720	 packets_sent=28	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:27:12	CPU0 Usage=5.4	CPU0time_system=12538.75	CPU0time_idle=249679.625	ram_available=1157623808	ram_percent=44.6	swap_used=1115086848	swap_percent=26.7	bytes_sent=5622	 bytes_recv=64388	 packets_sent=38	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:27:14	CPU0 Usage=1.5	CPU0time_system=12538.78125	CPU0time_idle=249681.625	ram_available=1157627904	ram_percent=44.6	swap_used=1115123712	swap_percent=26.7	bytes_sent=3263	 bytes_recv=45612	 packets_sent=25	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:27:16	CPU0 Usage=9.3	CPU0time_system=12538.859375	CPU0time_idle=249683.453125	ram_available=1157656576	ram_percent=44.6	swap_used=1115152384	swap_percent=26.7	bytes_sent=3381	 bytes_recv=42112	 packets_sent=24	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:27:18	CPU0 Usage=4.7	CPU0time_system=12538.90625	CPU0time_idle=249685.375	ram_available=1157447680	ram_percent=44.6	swap_used=1115209728	swap_percent=26.7	bytes_sent=3339	 bytes_recv=18075	 packets_sent=14	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:27:20	CPU0 Usage=8.6	CPU0time_system=12539.046875	CPU0time_idle=249687.203125	ram_available=1157492736	ram_percent=44.6	swap_used=1115234304	swap_percent=26.7	bytes_sent=7174	 bytes_recv=350	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=87552	
Time=01:27:22	CPU0 Usage=6.2	CPU0time_system=12539.09375	CPU0time_idle=249689.09375	ram_available=1157517312	ram_percent=44.6	swap_used=1115181056	swap_percent=26.7	bytes_sent=310	 bytes_recv=6365	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:27:24	CPU0 Usage=1.6	CPU0time_system=12539.109375	CPU0time_idle=249691.078125	ram_available=1157533696	ram_percent=44.6	swap_used=1115176960	swap_percent=26.7	bytes_sent=3961	 bytes_recv=48631	 packets_sent=28	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:27:26	CPU0 Usage=9.3	CPU0time_system=12539.28125	CPU0time_idle=249692.90625	ram_available=1157541888	ram_percent=44.6	swap_used=1115176960	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:27:28	CPU0 Usage=3.9	CPU0time_system=12539.296875	CPU0time_idle=249694.828125	ram_available=1157566464	ram_percent=44.6	swap_used=1114996736	swap_percent=26.7	bytes_sent=3103	 bytes_recv=39424	 packets_sent=23	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:27:30	CPU0 Usage=8.6	CPU0time_system=12539.40625	CPU0time_idle=249696.65625	ram_available=1157615616	ram_percent=44.6	swap_used=1114996736	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:27:32	CPU0 Usage=4.7	CPU0time_system=12539.484375	CPU0time_idle=249698.578125	ram_available=1157599232	ram_percent=44.6	swap_used=1114959872	swap_percent=26.7	bytes_sent=503	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:27:34	CPU0 Usage=1.6	CPU0time_system=12539.5	CPU0time_idle=249700.5625	ram_available=1157607424	ram_percent=44.6	swap_used=1114996736	swap_percent=26.7	bytes_sent=5049	 bytes_recv=67025	 packets_sent=36	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:27:36	CPU0 Usage=9.3	CPU0time_system=12539.640625	CPU0time_idle=249702.390625	ram_available=1157578752	ram_percent=44.6	swap_used=1115193344	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:27:38	CPU0 Usage=4.7	CPU0time_system=12539.6875	CPU0time_idle=249704.3125	ram_available=1157578752	ram_percent=44.6	swap_used=1115295744	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:27:41	CPU0 Usage=7.7	CPU0time_system=12539.796875	CPU0time_idle=249706.171875	ram_available=1157599232	ram_percent=44.6	swap_used=1115168768	swap_percent=26.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:27:43	CPU0 Usage=1.6	CPU0time_system=12539.8125	CPU0time_idle=249708.15625	ram_available=1157529600	ram_percent=44.6	swap_used=1115123712	swap_percent=26.7	bytes_sent=4676	 bytes_recv=50801	 packets_sent=34	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:27:45	CPU0 Usage=4.7	CPU0time_system=12539.875	CPU0time_idle=249710.0625	ram_available=1157464064	ram_percent=44.6	swap_used=1115160576	swap_percent=26.7	bytes_sent=925	 bytes_recv=10935	 packets_sent=6	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:27:47	CPU0 Usage=10.1	CPU0time_system=12540.03125	CPU0time_idle=249711.875	ram_available=1157496832	ram_percent=44.6	swap_used=1115115520	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:27:49	CPU0 Usage=4.7	CPU0time_system=12540.109375	CPU0time_idle=249713.796875	ram_available=1157468160	ram_percent=44.6	swap_used=1115295744	swap_percent=26.7	bytes_sent=128	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:27:51	CPU0 Usage=0.8	CPU0time_system=12540.125	CPU0time_idle=249715.78125	ram_available=1157484544	ram_percent=44.6	swap_used=1115295744	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:27:53	CPU0 Usage=8.5	CPU0time_system=12540.265625	CPU0time_idle=249717.640625	ram_available=1157451776	ram_percent=44.6	swap_used=1115238400	swap_percent=26.7	bytes_sent=5890	 bytes_recv=67999	 packets_sent=39	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:27:55	CPU0 Usage=5.4	CPU0time_system=12540.328125	CPU0time_idle=249719.546875	ram_available=1157349376	ram_percent=44.6	swap_used=1115160576	swap_percent=26.7	bytes_sent=1359	 bytes_recv=15215	 packets_sent=9	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:27:57	CPU0 Usage=10.8	CPU0time_system=12540.484375	CPU0time_idle=249721.359375	ram_available=1157369856	ram_percent=44.6	swap_used=1114976256	swap_percent=26.7	bytes_sent=64	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:27:59	CPU0 Usage=4.7	CPU0time_system=12540.5625	CPU0time_idle=249723.28125	ram_available=1157648384	ram_percent=44.6	swap_used=1114828800	swap_percent=26.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:28:01	CPU0 Usage=0.0	CPU0time_system=12540.546875	CPU0time_idle=249725.296875	ram_available=1157668864	ram_percent=44.6	swap_used=1114828800	swap_percent=26.7	bytes_sent=831	 bytes_recv=9624	 packets_sent=6	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:28:03	CPU0 Usage=8.6	CPU0time_system=12540.65625	CPU0time_idle=249727.125	ram_available=1157316608	ram_percent=44.6	swap_used=1115074560	swap_percent=26.7	bytes_sent=310	 bytes_recv=70	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:28:05	CPU0 Usage=4.7	CPU0time_system=12540.734375	CPU0time_idle=249729.046875	ram_available=1157308416	ram_percent=44.6	swap_used=1115111424	swap_percent=26.7	bytes_sent=2431	 bytes_recv=29629	 packets_sent=17	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:28:07	CPU0 Usage=12.2	CPU0time_system=12540.90625	CPU0time_idle=249730.84375	ram_available=1157337088	ram_percent=44.6	swap_used=1115054080	swap_percent=26.7	bytes_sent=769	 bytes_recv=10587	 packets_sent=6	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:28:09	CPU0 Usage=3.9	CPU0time_system=12540.953125	CPU0time_idle=249732.765625	ram_available=1157402624	ram_percent=44.6	swap_used=1114861568	swap_percent=26.7	bytes_sent=7571	 bytes_recv=74185	 packets_sent=43	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:28:11	CPU0 Usage=0.0	CPU0time_system=12540.9375	CPU0time_idle=249734.78125	ram_available=1157435392	ram_percent=44.6	swap_used=1114861568	swap_percent=26.7	bytes_sent=7158	 bytes_recv=350	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:28:13	CPU0 Usage=10.8	CPU0time_system=12541.0625	CPU0time_idle=249736.59375	ram_available=1157386240	ram_percent=44.6	swap_used=1114845184	swap_percent=26.7	bytes_sent=3451	 bytes_recv=39509	 packets_sent=24	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:28:15	CPU0 Usage=4.7	CPU0time_system=12541.140625	CPU0time_idle=249738.515625	ram_available=1157394432	ram_percent=44.6	swap_used=1114730496	swap_percent=26.7	bytes_sent=128	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:28:17	CPU0 Usage=10.1	CPU0time_system=12541.296875	CPU0time_idle=249740.328125	ram_available=1157312512	ram_percent=44.6	swap_used=1114873856	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:28:19	CPU0 Usage=4.7	CPU0time_system=12541.375	CPU0time_idle=249742.25	ram_available=1157304320	ram_percent=44.6	swap_used=1114976256	swap_percent=26.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:28:21	CPU0 Usage=0.0	CPU0time_system=12541.359375	CPU0time_idle=249744.265625	ram_available=1157324800	ram_percent=44.6	swap_used=1114931200	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:28:23	CPU0 Usage=9.4	CPU0time_system=12541.453125	CPU0time_idle=249746.078125	ram_available=1157316608	ram_percent=44.6	swap_used=1114857472	swap_percent=26.7	bytes_sent=3374	 bytes_recv=45259	 packets_sent=23	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:28:25	CPU0 Usage=5.4	CPU0time_system=12541.53125	CPU0time_idle=249748.0	ram_available=1157349376	ram_percent=44.6	swap_used=1114959872	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:28:27	CPU0 Usage=10.9	CPU0time_system=12541.734375	CPU0time_idle=249749.796875	ram_available=1157369856	ram_percent=44.6	swap_used=1114959872	swap_percent=26.7	bytes_sent=3172	 bytes_recv=36946	 packets_sent=25	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:28:29	CPU0 Usage=3.9	CPU0time_system=12541.78125	CPU0time_idle=249751.71875	ram_available=1157390336	ram_percent=44.6	swap_used=1114992640	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:28:31	CPU0 Usage=0.0	CPU0time_system=12541.765625	CPU0time_idle=249753.734375	ram_available=1157378048	ram_percent=44.6	swap_used=1114984448	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:28:33	CPU0 Usage=9.3	CPU0time_system=12541.90625	CPU0time_idle=249755.5625	ram_available=1157386240	ram_percent=44.6	swap_used=1114906624	swap_percent=26.7	bytes_sent=246	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:28:35	CPU0 Usage=4.7	CPU0time_system=12541.984375	CPU0time_idle=249757.484375	ram_available=1157369856	ram_percent=44.6	swap_used=1114943488	swap_percent=26.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:28:37	CPU0 Usage=10.1	CPU0time_system=12542.140625	CPU0time_idle=249759.296875	ram_available=1157357568	ram_percent=44.6	swap_used=1114980352	swap_percent=26.7	bytes_sent=4071	 bytes_recv=52112	 packets_sent=29	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:28:39	CPU0 Usage=5.4	CPU0time_system=12542.203125	CPU0time_idle=249761.203125	ram_available=1157349376	ram_percent=44.6	swap_used=1114935296	swap_percent=26.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
